time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
402.429,31.4431076,69.65295938,157.193575,16.21648426,3.055299538
402.4295,15.87819281,62.02309919,111.4144138,27.20348294,21.366964
402.43,5.806777356,26.31535349,47.62878264,29.95023261,23.19813045
402.4305,-9.452943029,-27.39886227,-39.35162356,23.23595564,16.78904788
402.431,-22.88149697,-79.58710599,-108.9359485,14.08012341,10.99035414
402.4315,-18.91396967,-100.3403257,-125.7216409,10.11259611,-3.353783024
402.432,-7.92697099,-78.67152276,-135.1826676,7.36584644,-23.80180834
402.4325,-15.25163678,-43.87936028,-191.643633,-4.841929869,-28.68491886
402.433,-32.95291242,-37.16508332,-235.8968221,-22.84839992,-19.22389222
402.4335,-19.21916408,-62.80141356,-144.6436942,-27.42631604,-29.60050209
402.434,34.80024609,-93.32085433,81.8105563,-12.16659565,-69.27577509
402.4345,75.69629672,-111.02213,284.1544486,-0.264013753,-93.99652211
402.435,57.38463226,-119.8727678,320.1673887,-14.91334532,-65.6134422
402.4355,5.196388541,-124.7558783,217.3168733,-47.26395254,-8.542087955
402.436,-23.18669138,-125.6714615,101.037804,-66.18600582,27.16565775
402.4365,-22.88149697,-123.5351007,43.66125534,-58.55614562,31.43837945
402.437,-31.73213479,-108.8857691,32.67425666,-38.10812031,24.72410248
402.4375,-60.11521471,-60.05466389,32.06386784,-22.54320552,14.34749262
402.438,-83.30998969,17.15952126,24.73920206,-19.18606703,-4.269366247
402.4385,-92.46582192,71.17893142,8.869092857,-29.56267689,-16.17194815
402.439,-105.8943759,60.19193274,-5.475044304,-49.7055078,2.444910722
402.4395,-124.2060403,17.15952126,-11.27373805,-63.74445055,40.59421169
402.44,-123.5956515,4.64655054,-17.98801502,-50.92628543,58.90587615
402.4405,-96.73854363,23.87379823,-34.16331863,-13.9977621,41.81498932
402.441,-66.82949168,18.9906877,-42.40356764,22.01517801,16.48385348
402.4415,-50.04379925,-27.09366786,-24.09190317,40.93723129,10.68515973
402.442,-38.44641176,-65.24296882,2.765204703,48.87228589,19.23060315
402.4425,-24.40746901,-53.64558133,15.88856423,56.80734049,22.28254722
402.443,-8.842554213,-12.7495307,36.33658955,61.99564542,15.26307585
402.4435,15.267804,18.07510448,83.03133393,61.69045101,7.633215653
402.444,54.63788259,33.64001927,102.8689704,65.0475895,3.970882761
402.4445,91.26121151,45.23740676,35.11581192,78.17094903,2.75010513
402.445,100.7222382,51.03610051,-69.26067551,87.93717007,5.496854799
402.4455,87.90407303,47.67896203,-96.4229778,79.08653225,11.60074295
402.446,73.86513027,44.01662913,-40.8775956,55.28136845,10.07477091
402.4465,55.55346581,43.10104591,-12.18932127,26.28789972,-11.89922644
402.447,25.64441386,36.69196335,-47.28667816,-8.199068353,-51.26930503
402.4475,13.43663755,30.28288079,-44.53992849,-45.7379805,-85.4510787
402.448,53.11191055,42.7958515,57.39500368,-62.82886733,-93.3861333
402.4485,111.4040424,66.2958209,161.7714911,-43.60161965,-75.68485765
402.449,113.2352089,60.80232156,154.7520197,-16.43931736,-50.35372181
402.4495,50.36516088,18.38029889,73.26511288,-25.28995518,-31.43166853
402.45,0.008083609999,-7.866420176,34.2002287,-66.79639463,-14.64597611
402.4505,19.2353313,26.9257423,67.46641914,-87.24441995,10.68515973
402.451,74.7807135,88.88020707,116.2975244,-53.6730351,42.73057254
402.4515,106.8261263,104.1399275,144.9857987,1.872347101,64.09418108
402.452,108.0469039,61.10751596,150.479298,30.25542702,62.56820904
402.4525,101.0274326,16.54913244,106.8364977,25.06712209,45.78251662
402.453,85.76771217,8.61407784,0.9340382573,15.91128986,30.52279623
402.4535,52.50152173,10.14004988,-103.4424492,16.21648426,22.28254722
402.454,16.18338722,-13.66511392,-120.8385304,11.02817933,12.21113177
402.4545,-3.043860467,-47.23649877,-60.7152321,-5.757513092,-5.795338286
402.455,-14.94644237,-49.37285962,-12.49451568,-17.66009499,-24.41219716
402.4555,-41.19316143,-15.80147478,-21.3451535,-10.0302348,-28.68491886
402.456,-79.95285121,20.21146533,-47.59187257,5.839874401,-13.73039289
402.4565,-109.8619032,38.8283242,-46.67628934,14.38531782,11.90593736
402.457,-119.6281242,49.81532288,-27.44904166,17.7424563,35.10071235
402.4575,-109.5567088,58.6659607,-17.68282061,27.81387176,49.1396551
402.458,-83.00479528,50.7309061,-21.3451535,38.80087043,56.15912648
402.4585,-53.40093774,22.65302059,-29.58540251,31.78139906,55.24354325
402.459,-42.71913347,0.06863442452,-36.60487389,4.008707955,36.93187879
402.4595,-53.40093774,6.782911394,-26.53345844,-21.01723348,-3.964171839
402.46,-55.53729859,28.45171434,17.10934187,-21.32242788,-48.52255536
402.4605,-24.40746901,27.53613112,76.01186255,-1.484791384,-63.78227575
402.461,22.89766419,-8.782003399,97.37547109,18.35284512,-39.06152873
402.4615,50.67035529,-56.69752541,57.39500368,26.89828853,0.3085498685
402.462,46.70282799,-86.60657736,1.84962148,24.45673327,25.94488012
402.4625,25.03402504,-90.87929907,-0.2867393736,12.85934578,36.01629557
402.463,1.534055649,-76.84035632,54.64825401,-5.757513092,42.73057254
402.4635,-17.69319204,-51.81441488,97.98585991,-19.49126144,45.1721278
402.464,-32.64771801,-23.43133497,70.51836321,-15.21853973,38.45785083
402.4645,-45.77107755,-2.678115245,-6.08543312,0.6515694701,31.13318505
402.465,-59.8100203,5.867328171,-61.93600973,11.02817933,28.99682419
402.4655,-64.08274201,11.97121632,-69.87106433,10.11259611,12.51632618
402.466,-43.9399111,22.958215,-65.90353703,10.72298492,-34.48361261
402.4665,-3.95944369,33.33482486,-77.80611893,16.52167867,-82.39913462
402.467,28.08596912,31.19846401,-79.02689656,14.38531782,-79.95757936
402.4675,36.63141253,17.15952126,-40.8775956,-1.179596976,-26.2433636
402.468,35.4106349,3.425772909,1.239232665,-14.30295651,20.14618637
402.4685,43.0404951,-1.457337614,-9.442571605,-10.33542921,18.92540874
402.469,53.11191055,-2.983309652,-60.41003769,0.3463750624,-8.542087955
402.4695,52.50152173,-8.782003399,-72.31261959,1.567152693,-21.36025308
402.47,46.70282799,-18.24303004,-8.832182789,-2.400374607,-15.25636492
402.4705,51.58593851,-23.12614056,70.21316881,4.61909677,-10.98364322
402.471,64.40410364,-17.32744681,94.93391583,22.93076123,-15.86675374
402.4715,70.20279738,-5.119670506,69.9079744,37.5800928,-17.69792019
402.472,64.09890923,2.510189686,45.49242178,41.85281451,-7.321310324
402.4725,51.89113292,4.036161725,29.31711817,41.5476201,14.04229822
402.473,32.66388523,9.529661063,-5.780238712,40.93723129,39.98382287
402.4735,4.891194133,30.28288079,-51.86459428,39.71645366,53.71757122
402.474,-19.21916408,55.61401663,-65.59834262,41.24242569,37.54226761
402.4745,-22.27110815,60.19193274,-42.40356764,46.73592503,-2.743394209
402.475,-7.92697099,37.30235216,-30.50098574,47.95670266,-38.45113991
402.4755,-1.823082836,15.0231604,-48.50745579,36.96970399,-50.65891622
402.476,-19.82955289,23.87379823,-49.11784461,22.32037242,-51.57449944
402.4765,-46.68666077,56.22440544,4.901565557,19.26842834,-60.11994286
402.477,-57.36846504,75.75684753,74.18069611,24.45673327,-74.76927443
402.4775,-44.24510551,64.46465445,94.62872142,22.62556682,-82.70432903
402.478,-21.66071934,40.96468506,70.51836321,12.24895696,-79.04199613
402.4785,-2.128277244,27.53613112,59.22617013,10.41779052,-62.56149812
402.479,21.06649774,18.68549329,88.52483327,23.84634446,-31.43166853
402.4795,59.2157987,-1.762532022,122.7066069,39.41125925,4.581271576
402.48,93.70276677,-31.36638957,111.7196083,38.19048162,27.16565775
402.4805,81.18979606,-48.4572764,42.4404777,14.38531782,30.52279623
402.481,7.027554987,-39.91183298,-50.03342783,-24.37437196,30.52279623
402.4815,-77.20610154,-15.49628037,-115.9554199,-62.82886733,36.32148998
402.482,-99.79048771,2.204995278,-133.9618899,-82.97169824,34.18512912
402.4825,-50.34899366,-1.152143206,-133.9618899,-79.00417094,12.21113177
402.483,11.30027669,-22.51575175,-150.442388,-65.575617,-18.61350341
402.4835,33.27427405,-37.16508332,-162.9553587,-58.86134003,-41.80827839
402.484,22.89766419,-22.82094615,-123.5852801,-51.23147984,-54.62644352
402.4845,10.07949906,15.63354922,-45.45551171,-25.900344,-56.76280437
402.485,-5.790610136,44.01662913,2.460010296,11.94376256,-41.80827839
402.4855,-41.19316143,37.30235216,-0.2867393736,37.27489839,-11.28883762
402.486,-87.88790581,9.834855471,-3.033489043,40.63203688,13.73710381
402.4865,-122.9852627,-3.898892876,18.6353139,40.02164806,22.89293604
402.487,-144.95926,4.341356132,18.6353139,49.17748029,39.37343405
402.4875,-164.1865077,15.32835481,-21.95554232,57.72292371,85.15259521
402.488,-166.3228686,14.10757718,-34.16331863,57.11253489,130.3213675
402.4885,-119.0177354,9.529661063,37.25217277,58.63850693,112.3148975
402.489,-17.69319204,14.71796599,144.0702155,74.81381054,14.95788144
402.4895,99.80665493,25.70496467,214.8753181,93.73586382,-97.658855
402.49,187.3974499,26.31535349,249.6674805,88.8527533,-144.6587938
402.4905,220.358446,7.088105802,258.5181184,48.87228589,-112.0029922
402.491,195.9428934,-28.6196399,190.154571,-16.13412295,-59.20435963
402.4915,130.9364845,-65.85335764,17.71973068,-82.97169824,-45.16541688
402.492,63.79371482,-82.63905006,-163.8709419,-124.4781377,-64.39266456
402.4925,34.18985727,-70.43127375,-246.273432,-123.2573601,-72.93810798
402.493,45.17685595,-50.89883166,-247.1890152,-91.51714166,-49.43813859
402.4935,55.2482714,-53.95077574,-247.799404,-64.35483937,-15.56155933
402.494,19.2353313,-75.92477309,-235.8968221,-67.40678345,2.139716315
402.4945,-62.25157556,-81.72346684,-139.7605837,-93.3483081,6.412438022
402.495,-140.0761495,-54.25597015,13.44700897,-115.6274999,13.73710381
402.4955,-159.913786,-20.37939089,106.8364977,-118.3742495,27.16565775
402.496,-114.1346249,-10.00278103,100.1222208,-106.4716676,37.54226761
402.4965,-43.9399111,-13.97030833,72.34952966,-89.99116962,39.67862846
402.497,4.891194133,-5.424864914,86.08327801,-73.81586601,39.06823965
402.4975,23.2028586,14.71796599,108.6676642,-56.11459036,44.25654458
402.498,27.78077471,22.34782619,90.05080531,-36.27695386,62.56820904
402.4985,25.03402504,8.61407784,39.69372804,-20.10165025,88.8149281
402.499,6.722360579,-7.25603136,-3.643877858,-14.60815091,98.27595474
402.4995,-23.79708019,-11.83394748,-23.17631995,-16.13412295,75.69156857
402.5,-48.21263281,-8.782003399,-26.22826403,-11.86140125,44.86693339
402.5005,-55.23210418,-6.340448137,-32.63734659,0.6515694701,43.64615576
402.501,-51.26457688,-2.678115245,-61.93600973,11.33337374,62.26301463
402.5015,-39.9723838,7.088105802,-103.7476436,15.60609545,51.27601595
402.502,-15.55683118,26.31535349,-116.2606143,27.20348294,0.3085498685
402.5025,9.163915841,49.51012847,-84.82559031,53.450202,-33.87322379
402.503,9.469110249,62.93868241,-46.67628934,73.89822732,-14.64597611
402.5035,-13.72566474,53.78285018,-28.05943047,67.18395035,7.938410061
402.504,-26.23863545,30.28288079,-1.202322597,47.04111944,-25.32778038
402.5045,-10.36852625,18.68549329,50.68072671,44.59956418,-85.4510787
402.505,0.008083609999,29.67249197,73.57030729,61.69045101,-90.94457803
402.5055,-24.40746901,43.71143473,12.22623134,69.3203112,-28.68491886
402.506,-60.42040911,39.43871302,-101.3060883,49.4826747,32.35396268
402.5065,-63.47235319,22.958215,-186.7605225,18.65803952,48.52926629
402.507,-34.78407887,10.44524429,-210.2604919,0.04118065471,40.89940609
402.5075,-12.1996927,1.594606463,-177.9098847,-1.484791384,29.3020186
402.508,-5.485415729,-7.866420176,-84.21520149,3.093124732,-0.9122277624
402.5085,7.637943803,-11.22355866,65.9404471,1.872347101,-44.55502806
402.509,35.71582931,-2.372920837,210.2974019,-18.27048381,-48.52255536
402.5095,62.8781316,8.61407784,279.8817269,-52.45225747,8.548798876
402.51,88.81965625,13.19199396,280.7973101,-69.5431443,65.31495871
402.5105,130.0209013,20.82185415,260.6544792,-42.07564761,53.41237681
402.511,170.0013687,32.72443605,217.3168733,7.36584644,-7.321310324
402.5115,161.1507309,24.17899263,115.99233,29.95023261,-43.94463925
402.512,94.31315559,-19.15861326,-18.90359824,11.63856815,-29.29530768
402.5125,20.45610893,-64.93777442,-110.767115,-9.725040392,-4.269366247
402.513,-14.03085914,-64.02219119,-133.0463067,-5.757513092,-7.016115916
402.5135,-23.49188578,-13.66511392,-129.0787794,10.72298492,-28.68491886
402.514,-35.39446768,42.18546269,-124.5008633,18.96323393,-38.1459455
402.5145,-39.36199498,62.93868241,-86.35156235,25.6775109,-12.81480966
402.515,-16.16722,47.06857321,2.460010296,39.41125925,47.91887747
402.5155,15.267804,24.48418704,95.84949905,45.5151474,110.7889255
402.516,22.89766419,32.11404723,138.8819105,35.13853754,118.4187856
402.5165,15.5729984,74.5360699,128.5053007,28.11906616,48.52926629
402.517,21.67688656,102.308761,84.55730597,39.10606484,-39.67191754
402.5175,32.96907964,56.52959985,17.10934187,47.34631385,-61.03552608
402.518,18.62494248,-42.04819384,-42.40356764,31.47620465,-7.016115916
402.5185,-9.758137436,-99.72993689,-34.77370744,11.02817933,44.86693339
402.519,-12.81008151,-65.24296882,47.32358823,14.38531782,37.84746202
402.5195,8.553527026,2.815384094,112.3299971,27.50867735,0.9189386839
402.52,9.469110249,25.39977026,75.09627933,17.7424563,-11.28883762
402.5205,-18.60877526,10.44524429,-16.15684857,-4.841929869,1.224133092
402.521,-24.40746901,11.0556331,-44.53992849,-1.484791384,11.29554855
402.5215,21.37169215,23.87379823,0.01845503415,28.42426057,24.41890808
402.522,71.42357501,-1.762532022,4.59637115,41.5476201,60.73704259
402.5225,63.48852041,-67.98971849,-85.43597912,12.24895696,95.22401066
402.523,4.280805318,-116.8208237,-180.9618287,-33.53020419,80.57467909
402.5235,-48.82302162,-113.1584908,-183.403384,-62.82886733,26.55526893
402.524,-65.30351964,-78.36632835,-124.8060577,-73.5106716,-1.21742217
402.5245,-62.55676997,-42.65858265,-95.20220017,-78.08858772,22.28254722
402.525,-67.43988049,-18.24303004,-97.94894984,-79.30936535,52.19159918
402.5255,-85.75154495,-14.27550274,-71.09184196,-71.37431075,51.88640477
402.526,-103.1476262,-34.72352805,-5.475044304,-53.36784069,50.05523832
402.5265,-98.87490449,-56.69752541,42.4404777,-26.20553841,77.21754061
402.527,-68.05026931,-55.17155337,47.62878264,1.872347101,96.13959389
402.5275,-33.86849564,-45.40533232,41.21970007,14.08012341,51.27601595
402.528,-24.40746901,-58.83388626,47.32358823,3.703513547,-40.28230636
402.5285,-30.81655157,-83.85982769,48.54436586,-6.367901907,-105.899104
402.529,-16.16722,-82.33385565,27.79114613,5.839874401,-108.0354649
402.5295,24.11844182,-54.56116455,-11.27373805,27.20348294,-79.34719054
402.53,49.44957766,-39.91183298,-60.7152321,26.28789972,-61.03552608
402.5305,33.57946846,-50.28844285,-102.526866,4.008707955,-52.49008266
402.531,8.553527026,-54.56116455,-98.86453306,-5.147124276,-38.75633432
402.5315,14.35222077,-33.80794483,-30.50098574,11.33337374,-25.63297479
402.532,39.0729678,-6.340448137,61.36253098,30.56062142,-28.37972446
402.5325,43.3456895,10.14004988,118.4338852,31.17101024,-44.55502806
402.533,20.76130333,21.12704856,132.1676336,20.48920597,-55.54202674
402.5335,0.3132780177,33.02963046,133.0832168,10.11259611,-50.35372181
402.534,1.228861241,40.04910183,130.0312727,0.6515694701,-34.1784182
402.5345,15.87819281,43.40624032,106.5313033,-6.978290722,-21.36025308
402.535,30.83271879,51.03610051,69.60277999,-6.673096315,-24.10700275
402.5355,36.93660694,58.97115511,39.69372804,-4.231541053,-42.41866721
402.536,27.1703859,59.58154393,14.6677866,-11.55620684,-65.6134422
402.5365,3.060027687,59.88673833,-15.85165417,-21.01723348,-83.61991225
402.537,-19.52435848,70.2633482,-26.22826403,-10.94581802,-93.6913277
402.5375,-33.56330124,79.72437483,8.56389845,16.21648426,-94.30171652
402.538,-52.79054892,73.92568109,50.68072671,31.78139906,-74.46408002
402.5385,-92.77101633,64.15946004,34.81061751,22.32037242,-28.37972446
402.539,-138.5501775,62.3282936,-31.11137455,5.839874401,22.89293604
402.5395,-155.9462587,51.64648933,-70.17625874,-3.010763422,42.42537813
402.54,-127.8683732,13.49718836,-42.40356764,-10.94581802,13.4319094
402.5405,-61.33599234,-26.17808464,13.44700897,-18.27048381,-36.00958465
402.541,24.42363623,-24.6521126,51.90150434,-8.199068353,-61.03552608
402.5415,108.3520983,14.71796599,70.21316881,23.84634446,-38.75633432
402.542,168.1702023,49.20493406,74.48589051,57.72292371,14.65268703
402.5425,190.449394,55.61401663,54.0378652,70.84628324,64.39937549
402.543,178.8520065,41.26987946,14.3625922,63.21642305,83.93181758
402.5435,143.4494552,5.867328171,-21.65034791,39.71645366,69.89287482
402.544,93.39757237,-57.91830304,-59.49445447,1.567152693,38.45785083
402.5445,44.56646713,-126.5870448,-119.3125584,-37.19253708,14.04229822
402.545,17.70935926,-154.9701247,-163.8709419,-53.6730351,9.4643821
402.5455,12.21585992,-134.8272938,-112.9034758,-42.99123083,19.23060315
402.546,0.3132780177,-99.72993689,32.97945107,-30.78345452,27.16565775
402.5465,-37.53082854,-72.2624402,152.6156589,-37.49773149,27.47085215
402.547,-84.22557292,-42.04819384,144.3754099,-53.06264629,28.99682419
402.5475,-104.6735982,-2.372920837,49.15475467,-57.6405624,36.01629557
402.548,-88.19310022,30.28288079,-28.66981929,-47.26395254,35.10071235
402.5485,-56.14768741,43.71143473,-72.31261959,-29.8678713,15.26307585
402.549,-32.0373292,40.04910183,-132.1307235,-13.38737328,-12.20442085
402.5495,-20.74513611,19.90627093,-199.883882,-4.231541053,-23.49661393
402.55,-13.42047033,-14.88589155,-200.7994652,-2.400374607,-11.59403203
402.5505,-4.875026913,-44.79494351,-115.0398367,1.872347101,6.107243615
402.551,1.228861241,-48.15208199,-20.73476469,17.7424563,18.00982552
402.5515,1.839250056,-35.33391687,11.61584253,31.78139906,28.38643538
402.552,0.008083609999,-33.19755601,1.84962148,25.6775109,40.59421169
402.5525,-1.212694021,-40.21702739,-0.5919337813,6.145068809,44.86693339
402.553,-15.86202559,-31.97677838,2.765204703,-0.5692081607,32.65915708
402.5535,-65.60871405,-6.340448137,-11.27373805,7.671040847,14.65268703
402.554,-142.8228992,9.834855471,-29.89059692,8.281429663,5.496854799
402.5545,-195.9267261,6.782911394,-21.3451535,-7.893873946,3.055299538
402.555,-177.3098673,2.815384094,7.953509634,-20.71203907,-1.522616578
402.5555,-97.95932126,8.003689025,26.5703685,-13.38737328,-3.353783024
402.556,-14.33605355,10.14004988,32.36906225,1.567152693,8.548798876
402.5565,33.88466286,3.730967317,50.3755323,5.229485586,28.99682419
402.557,52.80671614,2.815384094,78.45341781,-6.367901907,35.40590675
402.5575,63.79371482,11.97121632,81.20016748,-27.12112163,25.63968571
402.558,76.30668554,18.07510448,47.62878264,-47.56914695,22.58774163
402.5585,91.87160033,13.80238277,13.14181457,-55.19900714,38.15265642
402.559,106.8261263,9.224466656,6.427537596,-41.16006438,47.00329425
402.5595,103.7741822,13.19199396,8.56389845,-14.91334532,18.00982552
