time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
271.117,-32.0373292,91.93215114,-77.80611893,-35.05617623,39.37343405
271.1175,-37.83602294,91.32176233,-57.35809361,-67.10158904,70.19806923
271.118,-16.47241441,73.62048668,-1.202322597,-42.68603642,69.89287482
271.1185,-9.452943029,36.08157453,39.99892244,-4.536735461,54.93834885
271.119,-21.05033052,-10.00278103,42.74567211,0.04118065471,40.89940609
271.1195,-21.05033052,-34.41833365,23.51842443,-11.55620684,21.97735282
271.12,-9.758137436,-21.60016852,-0.897128189,-8.504262761,-3.658977432
271.1205,-16.77760881,2.510189686,-35.38409626,-10.64062361,-21.97064189
271.121,-38.75160617,3.730967317,-80.5528686,-39.02370353,-19.22389222
271.1215,-34.17369005,-15.49628037,-115.6502255,-55.50420155,0.003355460754
271.122,4.891194133,-28.92483431,-118.7021696,-17.9652894,21.67215841
271.1225,36.63141253,-33.50275042,-89.09831201,37.27489839,38.76304524
271.123,30.22232997,-49.06766522,-47.59187257,40.93723129,47.61368306
271.1235,6.722360579,-76.2299675,-14.93607094,-3.621152238,47.30848865
271.124,-5.485415729,-90.26891026,5.206759965,-26.81592722,43.95135017
271.1245,-11.58930388,-80.80788362,23.82361883,-4.231541053,45.47732221
271.125,-23.18669138,-64.3273856,41.52489448,12.85934578,50.05523832
271.1255,-28.0698019,-52.11960929,37.86256159,-9.114651576,46.69809984
271.126,-15.55683118,-32.28197279,-2.423100227,-32.91981538,29.60721301
271.1265,-3.349054875,0.6790232399,-56.44251039,-15.82892855,3.055299538
271.127,-8.842554213,29.36729756,-80.85806301,19.87881716,-21.36025308
271.1275,-18.91396967,37.30235216,-64.37756499,27.20348294,-32.34725176
271.128,-10.97891507,32.41924164,-38.13084593,4.008707955,-27.15894682
271.1285,9.163915841,28.45171434,-29.28020811,-12.77698447,-18.308309
271.129,22.59246978,20.82185415,-30.19579133,-7.28348513,-18.61350341
271.1295,24.72883063,0.6790232399,-23.78670877,4.313902363,-22.88622512
271.13,24.42363623,-23.43133497,-6.695821935,7.671040847,-14.95117052
271.1305,21.98208096,-30.14561194,21.38206357,5.839874401,0.6137442762
271.131,15.267804,-12.7495307,60.75214217,4.313902363,1.224133092
271.1315,9.469110249,14.71796599,90.35599971,-1.789985791,-14.03558729
271.132,7.332749395,32.72443605,79.06380663,-17.35490058,-13.42519848
271.1325,-0.6023052054,29.97768638,34.5054231,-35.66656505,19.53579755
271.133,-15.86202559,15.63354922,11.00545371,-39.63409235,48.22407188
271.1335,-17.69319204,12.58160514,37.25217277,-16.74451177,27.77604656
271.134,6.417166172,36.69196335,68.38200236,26.28789972,-25.93816919
271.1345,34.18985727,72.09451464,51.29111553,58.94370134,-54.62644352
271.135,36.02102372,83.69190213,4.291176742,54.36578523,-34.1784182
271.1355,15.267804,55.61401663,-9.747766012,21.40478919,-0.6070333546
271.136,-1.823082836,5.562133763,22.6028412,-6.978290722,7.938410061
271.1365,-6.400998952,-40.21702739,52.20669875,-17.66009499,-0.6070333546
271.137,-7.621776583,-75.92477309,39.69372804,-28.34189926,3.665688353
271.1375,-6.400998952,-102.1714922,5.511954373,-47.87434135,29.91240742
271.138,5.806777356,-111.6325188,-10.96854364,-52.14706306,55.85393207
271.1385,22.28727537,-99.42474249,-4.559461081,-24.67956637,59.82145937
271.139,21.06649774,-74.70399546,3.070399111,9.807401701,38.76304524
271.1395,1.839250056,-48.15208199,-4.254266674,17.13206749,3.970882761
271.14,-11.89449829,-18.24303004,-22.87112554,2.787930324,-27.15894682
271.1405,-8.232165398,16.85432685,-36.60487389,-3.31595783,-44.55502806
271.141,-2.738666059,43.40624032,-29.58540251,0.6515694701,-47.30177773
271.1415,-11.28410947,47.67896203,-1.507517004,-7.893873946,-42.72386162
271.142,-23.79708019,33.64001927,29.01192377,-32.61462097,-34.1784182
271.1425,-22.88149697,17.46471566,43.66125534,-44.82239728,-21.05505867
271.143,-10.67372066,6.477716986,40.91450567,-27.42631604,-7.931699139
271.1435,-2.433471652,2.510189686,31.45347903,2.177541509,-5.490143878
271.144,-3.043860467,10.75043869,18.02492509,24.76192768,-14.95117052
271.1445,-1.517888429,31.19846401,5.81714878,38.80087043,-25.63297479
271.145,7.637943803,48.59454525,14.97298101,44.29436977,-29.60050209
271.1455,13.43663755,52.25687814,53.73267079,28.11906616,-31.12647412
271.146,0.6184724254,47.37376762,87.91444445,-10.64062361,-32.04205735
271.1465,-25.93344104,41.57507387,72.34952966,-42.07564761,-24.41219716
271.147,-41.19316143,29.06210316,18.6353139,-33.53020419,-5.795338286
271.1475,-23.18669138,7.698494617,-6.390627528,7.060652032,9.769576507
271.148,16.79377603,-4.204087283,30.2327014,42.46320333,6.412438022
271.1485,45.17685595,8.308883432,77.53783459,49.4826747,-14.03558729
271.149,43.95607832,34.55560249,64.71966947,41.5476201,-32.95764057
271.1495,31.74830201,54.08804459,-1.812711412,44.90475859,-37.84075109
271.15,34.80024609,65.07504326,-49.72823342,65.3527839,-32.04205735
271.1505,51.2807441,72.09451464,-37.21526271,81.83328192,-23.80180834
271.151,56.46904903,59.88673833,3.070399111,73.2878385,-17.08753137
271.1515,41.20932865,12.88679955,24.43400765,40.32684247,-12.20442085
271.152,21.67688656,-45.10013792,25.95997969,3.093124732,-6.710921509
271.1525,13.74183196,-69.82088494,34.81061751,-19.79645585,0.003355460754
271.153,13.43663755,-51.81441488,53.12228197,-25.900344,4.581271576
271.1535,8.858721433,-27.09366786,55.56383724,-22.23801111,6.107243615
271.154,-0.2971107977,-26.78847345,32.97945107,-14.91334532,8.243604469
271.1545,-10.06333184,-43.87936028,3.985982334,-12.16659565,18.31501992
271.155,-19.52435848,-56.69752541,-17.0724318,-23.15359433,32.65915708
271.1555,-31.42694038,-55.78194218,-44.53992849,-44.21200846,40.59421169
271.156,-39.66718939,-42.65858265,-89.09831201,-50.31589662,43.95135017
271.1565,-33.25810683,-21.29497411,-125.7216409,-22.54320552,52.19159918
271.157,-10.97891507,0.06863442452,-114.4294479,22.62556682,57.68509852
271.1575,14.35222077,12.88679955,-54.91653835,45.20995299,37.2370732
271.158,30.83271879,22.34782619,7.343120819,28.11906616,-8.542087955
271.1585,32.96907964,36.69196335,32.06386784,-3.926346645,-43.33425043
271.159,21.98208096,49.51012847,20.46648035,-18.57567822,-38.1459455
271.1595,3.060027687,49.20493406,-0.897128189,-12.47179006,-9.762865586
271.16,-14.03085914,40.04910183,-16.46204298,-3.926346645,7.022826838
271.1605,-22.27110815,38.8283242,-26.22826403,-3.31595783,6.71763243
271.161,-21.05033052,45.23740676,-32.942541,-1.789985791,0.9189386839
271.1615,-21.05033052,44.93221236,-39.65681797,5.839874401,-6.100532693
271.162,-29.59577394,38.21793539,-53.08537191,7.671040847,-8.542087955
271.1625,-39.36199498,36.69196335,-69.87106433,-6.367901907,15.87346466
271.163,-33.86849564,36.08157453,-70.78664755,-20.10165025,70.50326364
271.1635,-7.92697099,19.29588211,-41.48798441,-2.095180199,104.0746485
271.164,22.28727537,-3.898892876,7.343120819,46.73592503,63.48379226
271.1645,35.4106349,1.289412055,54.34305961,80.30730988,-31.43166853
271.165,27.1703859,43.10104591,88.83002768,54.67097963,-105.899104
271.1655,14.65741518,77.28281957,108.6676642,-8.199068353,-126.9575181
271.166,13.13144314,65.38023767,103.4793592,-41.46525879,-129.093879
271.1665,17.40416485,22.958215,71.73914084,-13.9977621,-140.6912665
271.167,13.13144314,-7.561225768,37.86256159,29.03464939,-135.808156
271.1675,-2.128277244,-16.10666918,28.40153495,32.08659346,-81.7887458
271.168,-17.38799763,-21.29497411,29.92750699,-3.010763422,-1.827810985
271.1685,-23.49188578,-31.36638957,2.460010296,-32.91981538,49.75004392
271.169,-23.49188578,-37.16508332,-57.35809361,-38.71850912,53.1071824
271.1695,-19.82955289,-36.24950009,-101.3060883,-36.58214827,31.74357386
271.17,-6.706193359,-35.63911128,-94.59181135,-32.61462097,13.12671499
271.1705,16.18338722,-32.89236161,-65.29314821,-13.69256769,3.360493945
271.171,33.57946846,-22.21055734,-63.76717618,17.7424563,1.834521907
271.1715,26.55999708,-12.7495307,-83.91000708,33.30737109,14.04229822
271.172,1.839250056,-20.98977971,-66.81912025,20.48920597,38.15265642
271.1725,-12.1996927,-38.08066654,14.6677866,7.671040847,53.71757122
271.173,-1.517888429,-36.24950009,111.4144138,20.18401156,39.37343405
271.1735,14.65741518,-12.13914188,148.3429372,39.10606484,0.3085498685
271.174,12.52105433,0.06863442452,110.1936362,30.56062142,-32.04205735
271.1745,-5.790610136,-20.6845853,48.54436586,-2.705569015,-36.92516787
271.175,-17.69319204,-51.81441488,12.53142575,-28.95228808,-25.32778038
271.1755,-13.42047033,-52.4248037,-2.423100227,-32.61462097,-18.91869782
271.176,-7.621776583,-23.12614056,-27.14384725,-25.59514959,-18.91869782
271.1765,-13.11527592,-1.152143206,-62.54639854,-21.9328167,-11.28883762
271.177,-25.62824664,-9.087197807,-80.24767419,-21.9328167,3.665688353
271.1775,-33.56330124,-31.36638957,-69.26067551,-27.42631604,14.95788144
271.178,-36.31005091,-45.40533232,-47.59187257,-41.16006438,20.45138078
271.1785,-36.61524531,-47.54169318,-27.75423607,-49.09511899,23.50332485
271.179,-30.81655157,-41.13261062,1.84962148,-34.14059301,15.87346466
271.1795,-13.11527592,-19.76900208,45.49242178,-5.452318684,-8.542087955
271.18,10.38469347,15.0231604,75.70666814,9.197012886,-24.41219716
271.1805,27.1703859,39.43871302,68.99239117,5.229485586,0.003355460754
271.181,32.96907964,33.33482486,42.4404777,4.61909677,50.36043273
271.1815,30.22232997,11.36082751,35.42100633,14.08012341,72.02923568
271.182,18.01455366,2.815384094,55.86903164,10.41779052,46.08771102
271.1825,-3.654249282,1.899800871,67.77161354,-14.30295651,12.82152058
271.183,-23.49188578,-21.90536293,39.38853363,-28.34189926,8.548798876
271.1835,-24.71266341,-66.15855205,-16.15684857,-8.504262761,16.78904788
271.184,-9.147748621,-80.80788362,-59.49445447,14.08012341,5.496854799
271.1845,1.534055649,-34.72352805,-63.76717618,0.04118065471,-19.52908663
271.185,-2.738666059,36.99715776,-37.21526271,-36.58214827,-32.34725176
271.1855,-9.758137436,73.62048668,-9.442571605,-42.07564761,-27.46414123
271.186,-6.400998952,60.80232156,-2.728294635,-1.484791384,-19.52908663
271.1865,-2.433471652,36.38676894,-17.3776262,42.15800892,-15.56155933
271.187,-14.03085914,33.02963046,-33.85812422,52.22942437,-10.67844881
271.1875,-37.53082854,42.18546269,-32.942541,34.52814872,-2.743394209
271.188,-49.12821603,41.26987946,-9.442571605,15.91128986,7.938410061
271.1885,-33.25810683,29.36729756,24.73920206,9.807401701,22.89293604
271.189,4.280805318,25.39977026,53.42747638,19.87881716,35.10071235
271.1895,46.70282799,38.52312979,64.10928065,41.85281451,29.3020186
271.19,75.69629672,51.03610051,62.27811421,53.14500759,5.496854799
271.1905,79.0534352,38.8283242,67.46641914,31.17101024,-16.47714256
271.191,57.07943785,3.120578502,91.27158294,-9.419845984,-24.10700275
271.1915,25.33921945,-29.23002871,117.8234964,-32.61462097,-28.37972446
271.192,2.144444464,-36.85988891,116.2975244,-31.69903775,-40.28230636
271.1925,-7.621776583,-27.39886227,76.62225137,-35.36137064,-53.40566589
271.193,-11.28410947,-16.41186359,20.77167476,-48.78992458,-56.15241556
271.1935,-12.81008151,-3.593698468,-24.39709758,-37.8029259,-49.74333299
271.194,-13.42047033,17.15952126,-53.69576072,6.755457624,-35.70439024
271.1945,-14.94644237,33.94521368,-75.05936926,36.96970399,-7.931699139
271.195,-19.52435848,26.9257423,-93.37103372,12.85934578,29.60721301
271.1955,-18.91396967,4.341356132,-109.2411429,-27.12112163,54.02276562
271.196,-5.180221321,-4.204087283,-122.6696969,-21.9328167,48.22407188
271.1965,15.87819281,7.393300209,-122.3645025,24.15153886,26.86046334
271.197,30.52752438,15.0231604,-86.65675675,50.39825793,14.04229822
271.1975,32.96907964,4.64655054,-14.63087654,33.30737109,11.29554855
271.198,29.00155234,-4.814476099,54.0378652,9.502207293,7.328021246
271.1985,18.62494248,1.899800871,69.29758558,11.63856815,4.276077169
271.199,-2.128277244,7.088105802,25.04439647,23.54115005,16.78904788
271.1995,-27.76460749,-15.49628037,-28.9750137,19.57362275,43.64615576
271.2,-39.9723838,-57.61310863,-41.48798441,2.787930324,65.0097643
271.2005,-31.12174598,-82.33385565,-11.57893246,-10.33542921,67.75651397
271.201,-15.86202559,-67.68452409,11.92103693,-18.88087262,58.60068174
271.2015,-11.89449829,-27.09366786,-10.05296042,-28.34189926,53.1071824
271.202,-17.99838644,9.224466656,-61.93600973,-34.44578742,55.85393207
271.2025,-20.1347473,19.90627093,-89.70870083,-33.53020419,58.29548733
271.203,-14.64124796,4.951744948,-66.20873144,-30.47826012,51.58121036
271.2035,-8.842554213,-14.88589155,-23.17631995,-28.64709367,33.87993472
271.204,-7.316582175,-18.85341885,-11.27373805,-21.9328167,14.04229822
271.2045,-5.790610136,-6.950836953,-35.07890185,-8.199068353,3.665688353
271.205,-0.2971107977,3.730967317,-52.7801775,2.482735916,5.496854799
271.2055,5.806777356,7.393300209,-31.72176337,2.177541509,10.07477091
271.206,8.248332618,10.14004988,17.71973068,-4.536735461,7.022826838
271.2065,7.94313821,11.66602192,65.63525269,-10.0302348,-3.048588616
271.207,9.163915841,1.289412055,92.18716616,-10.64062361,-10.67844881
271.2075,10.38469347,-20.07419648,86.08327801,-4.536735461,-7.321310324
271.208,6.417166172,-32.89236161,41.83008889,10.11259611,5.496854799
271.2085,-6.095804544,-26.17808464,-25.31268081,29.33984379,17.09424229
271.209,-20.43994171,-14.58069715,-75.97495248,39.41125925,17.70463111
271.2095,-23.18669138,-10.91836425,-80.5528686,29.6450382,5.802049207
271.21,-8.537359806,-7.561225768,-46.67628934,4.008707955,-11.28883762
271.2105,13.43663755,3.730967317,-4.254266674,-22.23801111,-26.2433636
271.211,26.86519149,15.32835481,23.82361883,-32.00423215,-35.39919583
271.2115,22.89766419,15.93874362,31.75867344,-16.74451177,-36.61997346
271.212,4.891194133,13.19199396,18.02492509,13.46973459,-28.68491886
271.2125,-18.30358085,16.24393803,-10.66334924,34.83334313,-14.64597611
271.213,-35.69966209,15.63354922,-39.35162356,28.72945498,-4.269366247
271.2135,-36.0048565,2.510189686,-53.08537191,4.008707955,-4.269366247
271.214,-16.77760881,-12.13914188,-50.33862224,-15.21853973,-10.3732544
271.2145,8.858721433,-13.05472511,-36.29967948,-15.82892855,-13.42519848
271.215,20.45610893,-3.898892876,-17.3776262,-5.757513092,-12.81480966
271.2155,8.553527026,2.510189686,-3.643877858,2.482735916,-14.64597611
271.216,-15.86202559,7.698494617,-5.780238712,3.398319139,-20.44466986
271.2165,-33.86849564,17.76991007,-18.90359824,-4.536735461,-23.19141952
271.217,-36.0048565,29.36729756,-21.3451535,-17.66009499,-17.69792019
271.2175,-26.54382986,38.52312979,-5.169849897,-22.23801111,-7.016115916
271.218,-15.55683118,53.47765577,17.71973068,-3.926346645,-1.522616578
271.2185,-4.264638098,75.45165313,40.60931126,31.47620465,-9.762865586
271.219,12.52105433,91.01656792,75.40147374,61.3852566,-28.99011327
271.2195,38.46257898,91.01656792,119.044274,69.0151168,-40.89269517
271.22,61.65735397,88.57501266,136.4403553,58.63850693,-25.93816919
271.2205,63.183326,91.62695673,105.0053313,43.07359214,10.37996532
271.221,40.59893983,83.99709654,53.12228197,26.28789972,39.06823965
271.2215,14.35222077,56.52959985,25.04439647,7.060652032,36.93187879
271.222,5.196388541,32.11404723,13.75220338,-10.94581802,17.70463111
271.2225,10.68988788,35.16599131,-23.48151436,-21.62762229,8.243604469
271.223,15.267804,48.89973966,-89.09831201,-20.40684466,10.99035414
271.2235,14.65741518,38.8283242,-126.6372242,-8.504262761,3.360493945
271.224,15.87819281,0.06863442452,-95.81258898,6.145068809,-26.2433636
271.2245,18.62494248,-41.43780502,-27.14384725,13.774929,-63.47708134
271.225,14.65741518,-66.15855205,22.90803561,9.807401701,-89.418606
271.2255,6.722360579,-75.92477309,42.1352833,1.567152693,-98.57443823
271.226,8.248332618,-78.06113395,55.56383724,-3.010763422,-90.02899481
271.2265,19.84572011,-80.80788362,72.65472407,-6.062707499,-60.42513726
271.227,24.11844182,-96.67799282,73.57030729,-12.47179006,-16.47714256
271.2275,11.6054711,-123.8402951,48.54436586,-18.88087262,19.53579755
271.228,-5.485415729,-136.3532658,20.46648035,-17.9652894,32.04876827
271.2285,-14.03085914,-114.6844629,19.24570272,-12.16659565,27.16565775
271.229,-13.11527592,-71.95724579,45.18722737,-8.199068353,20.75657518
271.2295,-7.011387767,-38.08066654,71.73914084,-2.705569015,18.00982552
271.23,2.754833279,-22.82094615,72.95991847,9.197012886,14.34749262
271.2305,9.774304656,-17.93783563,49.15475467,15.91128986,7.328021246
271.231,0.6184724254,-16.10666918,25.95997969,-3.926346645,-0.9122277624
271.2315,-19.52435848,-13.35991951,27.48595173,-46.04317491,-7.626504732
271.232,-23.49188578,-5.730059322,47.32358823,-71.98469956,-7.626504732
271.2325,2.144444464,-1.762532022,50.0703379,-55.19900714,1.224133092
271.233,30.83271879,-18.24303004,14.6677866,-12.77698447,13.12671499
271.2335,30.52752438,-46.62610995,-37.21526271,16.52167867,14.65268703
271.234,8.248332618,-46.93130436,-68.6502867,21.40478919,4.581271576
271.2345,-4.569832506,-3.898892876,-72.31261959,18.65803952,-3.658977432
271.235,-0.6023052054,40.04910183,-70.78664755,21.09959479,0.003355460754
271.2355,1.534055649,43.10104591,-72.00742518,21.7099836,8.548798876
271.236,-7.316582175,21.73743737,-61.63081532,13.46973459,10.37996532
271.2365,-13.72566474,23.26340941,-37.82565152,6.145068809,4.886465984
271.237,-8.232165398,52.25687814,-25.61787521,10.72298492,-0.9122277624
271.2375,-0.9074996131,71.48412583,-34.77370744,20.48920597,-8.236893547
271.238,-4.264638098,60.49712715,-36.9100683,17.7424563,-19.52908663
271.2385,-16.16722,35.77638013,-6.695821935,0.3463750624,-30.2108909
271.239,-27.15421868,13.49718836,31.45347903,-15.21853973,-28.68491886
271.2395,-31.12174598,-5.119670506,37.25217277,-18.88087262,-11.28883762
271.24,-25.62824664,-18.54822445,14.6677866,-19.18606703,11.29554855
271.2405,-13.72566474,-20.6845853,2.765204703,-25.900344,24.72410248
271.241,-6.400998952,-21.60016852,9.174287265,-33.53020419,24.11371367
271.2415,-11.58930388,-34.41833365,-1.812711412,-31.08864893,19.53579755
271.242,-21.05033052,-47.23649877,-46.37109494,-20.71203907,24.11371367
271.2425,-19.52435848,-33.19755601,-86.35156235,-10.33542921,37.2370732
271.243,-5.180221321,1.899800871,-81.77364623,0.6515694701,45.47732221
271.2435,7.332749395,23.56860382,-46.67628934,16.52167867,42.73057254
271.244,7.027554987,19.90627093,-27.14384725,26.28789972,37.2370732
271.2445,-3.95944369,19.29588211,-37.52045711,18.96323393,35.71110116
271.245,-17.08280322,40.96468506,-52.47498309,3.093124732,28.99682419
271.2455,-21.96591374,57.44518307,-50.33862224,-0.264013753,8.548798876
271.246,-15.86202559,34.55560249,-35.68929067,9.197012886,-12.81480966
271.2465,-5.790610136,-12.7495307,-22.56593114,13.774929,-18.00311459
271.247,-3.043860467,-37.47027772,-13.71529331,3.398319139,-11.59403203
