time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
205.75,-15.54584967,-16.7564084,13.00835874,-17.37579595,40.57499405
205.7505,-19.51337697,-14.00965873,0.1901936164,-18.59657358,9.139970053
205.751,-12.18871119,-9.431742618,5.988887363,-16.76540714,-46.40541215
205.7515,-3.032878959,-3.633048871,21.24860775,-10.05113017,-109.5806545
205.752,-2.727684551,-1.19149361,18.50185808,-2.421269976,-136.7429568
205.7525,-11.57832237,-4.548632094,-14.15394355,1.851451732,-99.8144335
205.753,-18.59779375,-9.12654821,-49.25130043,3.37742377,-28.7041365
205.7535,-14.63026645,-10.95771466,-51.9980501,0.3254796932,22.26332958
205.754,-2.422490144,-8.210964987,-23.30977578,-7.304380499,36.30227234
205.7545,7.64892531,-0.886299202,9.956414663,-14.01865747,30.50357859
205.755,11.0060638,9.795505068,37.42391136,-8.52515813,14.63346939
205.7555,10.39567498,17.73055967,61.83946397,7.955339886,-10.08727763
205.756,8.259314126,16.81497644,74.9628235,23.21506027,-21.68466512
205.7565,3.071009195,8.574727437,55.125187,25.35142112,7.308803607
205.757,-3.643267774,2.77603369,3.242137693,18.33194975,57.97107529
205.7575,-6.695211852,3.996811321,-46.50455076,12.533256,79.94507264
205.758,-2.422490144,6.133172175,-59.01752148,10.39689515,64.07496344
205.7585,4.596981233,3.386422506,-30.32924715,8.260534293,51.86718713
205.759,9.174897349,-0.2759103866,12.09277552,4.293006993,66.5165187
205.7595,9.480091757,0.02928402113,40.17066103,2.767034955,77.19832297
205.76,7.038536495,2.470839283,45.35896596,3.682618178,57.66588088
205.7605,5.207370049,0.9448672442,34.37196728,3.37742377,29.58799537
205.761,7.038536495,-3.938243279,14.22913637,-0.2849091222,20.73735755
205.7615,13.75281346,-6.684992948,-14.15394355,-3.947242015,16.76983025
205.762,20.16189603,-3.633048871,-42.84221787,-3.336853199,-6.730139148
205.7625,19.55150721,0.02928402113,-57.18635503,0.3254796932,-34.50283025
205.763,10.70086939,-0.2759103866,-55.66038299,4.598201401,-32.36646939
205.7635,-0.2861292898,-2.41227124,-56.57596622,6.124173439,-9.171694409
205.764,-9.136767113,-3.022660056,-72.75126982,4.293006993,-2.762611847
205.7645,-15.54584967,-3.022660056,-88.92657343,-0.2849091222,-19.85349868
205.765,-20.12376579,-5.769409725,-79.7707412,-4.252436422,-28.7041365
205.7655,-20.4289602,-10.95771466,-43.75780109,-5.473214053,-13.74961052
205.766,-15.24065527,-14.62004755,-0.7253896067,-5.473214053,3.646470714
205.7665,-7.610795075,-15.23043636,35.59274491,-7.304380499,5.782831568
205.767,-3.338073367,-13.39926992,63.97582483,-9.440741353,0.5945266373
205.7675,-2.727684551,-10.34732584,82.28748929,-9.440741353,-10.69766645
205.768,-1.201712513,-6.684992948,83.20307251,-7.914769315,-43.65866248
205.7685,2.765814787,-3.022660056,67.33296331,-7.304380499,-85.16510193
205.769,6.42814768,0.6396728365,43.83299392,-7.304380499,-83.9443243
205.7695,3.986592418,5.827977767,21.24860775,-3.031658792,-16.49636019
205.77,-3.032878959,11.0162827,6.904470586,5.208590216,64.07496344
205.7705,-9.441961521,12.84744914,8.125248217,11.31247837,88.18532165
205.771,-9.136767113,10.10069948,23.69016301,10.39689515,54.91913121
205.7715,-3.948462182,5.52278336,41.39143866,6.124173439,20.73735755
205.772,0.01906511792,1.860450467,50.24207648,4.293006993,16.46463584
205.7725,0.01906511792,-1.496688017,51.46285411,3.37742377,18.9061911
205.773,-0.8965181052,-5.769409725,50.85246529,0.02028528547,4.867248345
205.7735,0.3242595256,-8.210964987,47.1901324,-3.031658792,-12.8340273
205.774,3.376203603,-6.990187356,37.42391136,-3.031658792,-16.19116579
205.7745,2.46062038,-7.600576171,21.55380216,-3.336853199,-9.476888817
205.775,-3.338073367,-15.84082518,1.105776839,-10.66151898,-3.678195071
205.7755,-6.695211852,-29.26937912,-20.86822052,-25.31085055,0.899721045
205.776,-1.812101328,-38.12001694,-39.48507938,-39.34979331,5.172442753
205.7765,4.596981233,-39.03560016,-47.72532839,-46.36926469,0.5945266373
205.777,3.68139801,-35.06807286,-47.11493958,-45.75887587,-13.13922171
205.7775,-2.117295736,-30.18496234,-42.53702346,-39.65498772,-23.51583157
205.778,-3.643267774,-24.08107419,-30.32924715,-29.88876667,-21.68466512
205.7785,0.01906511792,-17.97718603,-8.355249799,-19.51215681,-14.35999934
205.779,-0.5913236975,-14.00965873,6.29408177,-9.440741353,-8.256111186
205.7795,-10.35754474,-6.684992948,-6.829277761,7.039756663,-0.3210565858
205.78,-19.20818257,14.06822678,-40.70585702,37.25400303,7.308803607
205.7805,-18.90298816,44.89286195,-61.15388233,72.65655432,5.477637161
205.781,-14.01987764,63.20452642,-52.30324451,91.883802,-6.730139148
205.7815,-13.10429441,52.82791655,-33.38119123,81.81238655,-17.10674901
205.782,-14.93546086,25.66561427,-21.47860933,52.51372341,-20.46388749
205.7825,-11.57832237,6.133172175,-8.965638615,24.74103231,-25.65219243
205.783,-1.506906921,1.860450467,12.09277552,9.176117517,-31.45088617
205.7835,7.64892531,1.55525606,28.87846794,3.072229362,-19.85349868
205.784,9.174897349,-2.41227124,28.26807912,2.156646139,14.32827498
205.7845,3.071009195,-5.15902091,23.3849686,4.293006993,44.23732694
205.785,-5.779628628,-2.41227124,32.84599524,7.039756663,45.15291016
205.7855,-11.57832237,-0.2759103866,46.27454918,7.039756663,26.23085688
205.786,-10.66273915,-3.327854464,33.45638406,3.987812586,12.80230295
205.7865,-6.084823036,-6.074604133,-10.49161065,2.767034955,7.919192422
205.787,-4.864045405,-3.633048871,-55.04999418,4.293006993,-0.9314454012
205.7875,-10.35754474,-1.19149361,-68.78374252,5.513784624,-11.91844408
205.788,-18.29259934,-4.243437687,-56.27077181,4.598201401,-11.00286086
205.7885,-22.26012664,-9.12654821,-41.31624583,3.072229362,-0.01586217811
205.789,-20.4289602,-8.821353802,-27.88769189,0.3254796932,5.172442753
205.7895,-12.18871119,-5.464215317,5.683692955,-5.168019645,2.425693084
205.79,3.376203603,-6.074604133,74.6576291,-14.01865747,3.951665122
205.7905,21.68786806,-9.736937025,154.9237583,-19.2069624,11.58152531
205.791,30.8437003,-10.04213143,204.6704468,-15.54462951,10.36074768
205.7915,25.96058977,-4.853826502,198.5665586,-6.083602869,-2.762611847
205.792,15.88917432,0.3344784288,146.6835093,1.546257324,-14.97038816
205.7925,12.83723024,2.165644875,79.23554521,4.598201401,-17.41194342
205.793,15.58397991,3.081228098,27.96288472,4.903395809,-18.32752664
205.7935,15.88917432,3.996811321,10.87199789,3.37742377,-23.21063716
205.794,10.39567498,3.691616914,13.31355315,0.9358685086,-26.87297006
205.7945,3.376203603,0.6396728365,-7.134472168,-2.421269976,-25.04180361
205.795,-0.5913236975,-3.022660056,-78.54996357,-6.083602869,-24.43141479
205.7955,-2.422490144,-6.074604133,-167.971925,-9.440741353,-25.95738683
205.796,-0.8965181052,-8.210964987,-204.9004484,-13.71346306,-20.15869309
205.7965,2.765814787,-7.905770579,-158.8160928,-15.84982392,-1.541834217
205.797,4.902175641,-3.327854464,-77.32918594,-12.79787984,16.76983025
205.7975,-0.5913236975,4.302005729,-33.99158005,-3.947242015,21.95813518
205.798,-13.71468323,11.93186592,-48.94610602,6.124173439,13.71788617
205.7985,-28.66920921,14.98381,-75.8032139,12.533256,2.425693084
205.799,-38.43543025,11.62667151,-63.59543759,12.83845041,-3.678195071
205.7995,-39.35101348,4.302005729,-10.18641625,7.955339886,-2.45741744
205.8,-31.72115328,-1.496688017,43.2226051,0.9358685086,1.815304268
205.8005,-20.12376579,-4.243437687,61.22907516,-3.031658792,2.120498676
205.801,-9.136767113,-3.938243279,43.2226051,-3.031658792,-4.288583886
205.8015,-2.727684551,-4.548632094,11.17719229,-1.505686753,-10.08727763
205.802,-3.032878959,-5.769409725,-15.98510999,-0.5901035299,-7.645722371
205.8025,-9.747155929,-3.633048871,-33.99158005,0.6306741009,-3.373000663
205.803,-15.54584967,1.55525606,-42.53702346,3.682618178,-7.645722371
205.8035,-8.526378298,4.607200137,-44.0629955,4.293006993,-15.88597138
205.804,14.9735911,0.6396728365,-41.31624583,-2.726464384,-18.02233223
205.8045,39.69433812,-5.15902091,-38.26430175,-13.71346306,-16.19116579
205.805,43.96705983,-5.769409725,-34.90716327,-18.59657358,-20.7690819
205.8055,28.09695063,0.02928402113,-36.43313531,-13.40826865,-28.09374769
205.806,14.9735911,4.302005729,-54.74479977,-8.219963722,-25.95738683
205.8065,19.55150721,2.77603369,-91.36812869,-12.49268543,-14.35999934
205.807,30.53850589,-2.107076833,-119.1408198,-21.34332325,-1.541834217
205.8075,28.70733944,-4.548632094,-104.1862938,-23.1744897,14.32827498
205.808,11.0060638,-3.327854464,-44.97857872,-15.54462951,40.57499405
205.8085,-9.136767113,-3.327854464,20.94341334,-6.693991684,64.07496344
205.809,-23.48090428,-6.990187356,63.67063042,-3.031658792,61.63340818
205.8095,-29.88998684,-10.04213143,87.78098863,-0.8952979376,34.16591148
205.81,-26.53284835,-7.295381764,111.280958,5.818979032,8.834775645
205.8105,-12.4939056,1.860450467,131.4237889,16.80597771,-0.6262509935
205.811,3.986592418,11.62667151,127.4562616,23.52025468,-7.035333555
205.8115,11.92164702,15.89939322,91.74851593,21.38389382,-18.32752664
205.812,10.70086939,11.93186592,42.30702188,11.92286719,-21.37947072
205.8125,11.0060638,2.470839283,4.462915324,0.02028528547,-5.204167109
205.813,15.88917432,-6.379798541,-9.57602743,-8.830352538,17.99060788
205.8135,18.02553517,-8.821353802,-4.082528091,-9.745935761,29.89318978
205.814,11.61645261,-3.633048871,10.87199789,-3.031658792,24.39969044
205.8145,5.817758864,2.77603369,30.70963439,3.072229362,9.750358868
205.815,10.09048057,3.691616914,50.24207648,1.851451732,-4.898972701
205.8155,18.33072958,0.3344784288,57.87193667,-3.947242015,-12.8340273
205.816,17.72034076,-1.19149361,45.35896596,-7.304380499,-13.44441612
205.8165,7.343730903,2.165644875,22.16419097,-3.947242015,-13.74961052
205.817,0.6294539333,7.353949806,11.17719229,0.6306741009,-17.71713782
205.8175,4.291786826,8.574727437,22.77457979,0.02028528547,-16.49636019
205.818,11.61645261,7.353949806,39.2550778,-3.947242015,-2.762611847
205.8185,13.75281346,7.048755398,34.67716169,-5.778408461,12.19191413
205.819,11.0060638,9.49031066,3.852526509,-3.031658792,14.9386638
205.8195,6.733342087,12.54225474,-33.07599682,0.6306741009,11.27633091
205.82,-0.2861292898,14.06822678,-49.55649484,3.37742377,17.68541347
205.8205,-11.88351678,13.76303237,-30.32924715,4.903395809,28.97760655
205.821,-20.73415461,11.0162827,13.61874756,5.208590216,25.62046807
205.8215,-20.12376579,8.269533029,48.71610444,3.37742377,7.919192422
205.822,-13.40948882,7.353949806,45.66416036,0.02028528547,-2.152223032
205.8225,-10.96793356,7.048755398,13.61874756,-3.031658792,3.341276307
205.823,-13.71468323,5.52278336,-11.40719388,-4.252436422,7.613998014
205.8235,-13.71468323,2.165644875,-16.90069321,-3.336853199,-2.45741744
205.824,-9.136767113,0.6396728365,-32.1604136,-1.505686753,-18.02233223
205.8245,-6.695211852,0.02928402113,-81.90710206,0.02028528547,-25.34699802
205.825,-11.57832237,-1.801882425,-147.2187053,1.241062916,-24.12622039
205.8255,-16.76662731,-7.295381764,-189.3355336,1.851451732,-19.24310986
205.826,-13.10429441,-11.87329788,-197.5757826,2.156646139,-14.66519375
205.8265,0.01906511792,-13.70446433,-185.0628119,1.241062916,-15.58077697
205.827,15.58397991,-14.31485314,-149.965455,-1.200492345,-21.98985953
205.8275,28.40214503,-14.92524196,-80.68632442,-5.168019645,-22.60024835
205.828,36.94758845,-14.62004755,5.683692955,-7.914769315,-14.05480493
205.8285,38.7787549,-11.56810347,60.92388075,-7.914769315,-21.98985953
205.829,33.28525556,-8.210964987,56.65115904,-5.778408461,-69.29499273
205.8295,23.51903451,-6.379798541,17.58627486,-3.031658792,-124.5351805
205.83,13.44761906,-4.243437687,-7.744860984,0.02028528547,-118.126098
205.8305,3.68139801,-0.2759103866,-3.166944868,4.293006993,-28.09374769
205.831,-7.305600667,5.217588952,9.346025847,10.39689515,80.55546146
205.8315,-18.29259934,10.71108829,5.683692955,16.80597771,124.8086506
205.832,-22.56532105,14.06822678,-2.251361645,21.07869942,92.15284895
205.8325,-16.15623849,14.98381,21.85899656,21.07869942,40.26979964
205.833,-3.948462182,13.15264355,92.66409915,17.41636652,23.78930162
205.8335,5.207370049,10.71108829,169.5730899,12.22806159,45.45810457
205.834,8.259314126,11.32147711,194.9042257,8.870923109,72.01001804
205.8345,6.122953272,13.15264355,157.670508,7.650145478,75.67235093
205.835,2.46062038,11.93186592,105.4822643,6.734562255,53.69835358
205.8355,1.545037156,5.827977767,79.54073962,4.293006993,23.17891281
205.836,5.207370049,-0.2759103866,65.80699127,0.6306741009,2.425693084
205.8365,10.09048057,-2.41227124,30.09924557,-2.116075568,-3.067806255
205.837,9.480091757,0.02928402113,-19.95263729,0.3254796932,-1.541834217
205.8375,1.239842749,4.302005729,-44.97857872,8.870923109,-0.01586217811
205.838,-7.610795075,7.659144214,-34.90716327,15.89039449,1.815304268
205.8385,-8.22118389,6.438366583,-22.39419255,12.83845041,3.341276307
205.839,1.239842749,0.3344784288,-31.85521919,1.546257324,-1.236639809
205.8395,12.83723024,-6.379798541,-45.58896754,-8.219963722,-14.97038816
205.84,18.63592399,-8.516159395,-39.17988498,-11.2719078,-28.39894209
205.8405,18.02553517,-6.074604133,-20.86822052,-10.35632458,-28.7041365
205.841,11.3112582,-3.633048871,-14.76433236,-6.999186092,-14.97038816
205.8415,0.01906511792,-1.801882425,-23.61497018,0.6306741009,0.899721045
205.842,-12.18871119,1.860450467,-31.55002478,9.481311924,6.088025976
205.8425,-20.4289602,5.52278336,-32.1604136,7.650145478,-1.847028624
205.843,-25.61726513,2.77603369,-33.68638564,-7.304380499,-14.97038816
205.8435,-35.68868058,-6.074604133,-38.56949616,-23.47968411,-22.60024835
205.844,-50.94840097,-12.7888811,-41.92663465,-27.142017,-21.98985953
205.8445,-61.01981642,-12.17849229,-41.92663465,-21.64851766,-16.19116579
205.845,-57.96787235,-8.516159395,-40.0954682,-17.07060155,-8.561305594
205.8455,-47.89645689,-6.684992948,-33.07599682,-15.84982392,0.2893322296
205.846,-40.57179111,-4.548632094,-19.34224848,-13.10307425,10.66594209
205.8465,-36.2990694,-1.19149361,-7.439666576,-8.830352538,17.07502465
205.847,-27.75362598,0.02928402113,-2.251361645,-3.031658792,17.68541347
205.8475,-13.71468323,-1.496688017,9.651220255,8.260534293,17.68541347
205.848,-2.117295736,1.55525606,42.30702188,25.35142112,22.26332958
205.8485,5.207370049,12.84744914,78.31996199,36.94880862,30.808773
205.849,17.10995195,22.30847578,84.72904455,33.28647572,38.43863319
205.8495,38.7787549,20.47730934,61.22907516,22.29947705,40.57499405
205.85,62.5839187,10.40589388,44.13818833,18.33194975,36.30227234
205.8505,74.791695,1.860450467,56.34596463,22.29947705,22.26332958
205.851,68.68780685,-0.886299202,74.6576291,23.21506027,-6.42494474
205.8515,50.6813368,-2.717465648,64.28101923,17.72156093,-46.71060656
205.852,32.36967233,-5.15902091,24.91094064,14.36442245,-78.14563055
205.8525,20.46709043,-5.464215317,-11.71238828,15.58520008,-76.92485292
205.853,16.49956313,-3.327854464,-25.14094222,14.66961686,-43.35346807
205.8535,17.10995195,-0.886299202,-22.08899815,8.870923109,-12.8340273
205.854,17.10995195,0.9448672442,-22.08899815,3.987812586,-22.29505394
205.8545,14.05800787,2.165644875,-32.1604136,3.072229362,-65.93785424
205.855,9.785286164,0.3344784288,-41.01105142,1.241062916,-97.06768383
205.8555,7.343730903,-4.243437687,-36.1279409,-5.778408461,-81.19757463
205.856,6.122953272,-7.295381764,-19.64744288,-12.18749102,-36.94438551
205.8565,2.46062038,-4.548632094,-4.692916907,-11.88229661,-4.898972701
205.857,-3.338073367,-1.801882425,3.547332101,-6.999186092,2.425693084
205.8575,-6.084823036,-5.15902091,16.67069163,-4.55763083,4.867248345
205.858,-3.643267774,-12.7888811,38.03430017,-6.388797276,14.9386638
205.8585,0.934648341,-16.7564084,49.93688207,-9.135546946,22.8737184
205.859,2.765814787,-13.70446433,38.64468899,-10.05113017,18.60099669
205.8595,0.6294539333,-9.12654821,18.50185808,-8.830352538,0.2893322296
205.86,-0.5913236975,-7.600576171,12.70316433,-6.693991684,-32.6716638
205.8605,0.934648341,-7.600576171,21.24860775,-3.336853199,-77.53524173
205.861,5.817758864,-4.853826502,25.82652386,1.851451732,-108.6650713
205.8615,9.480091757,0.02928402113,17.58627486,8.565728701,-90.96379567
205.862,5.512564457,3.996811321,-0.1150007913,12.533256,-20.7690819
205.8625,-7.915989482,3.691616914,-23.30977578,8.870923109,56.44510325
205.863,-23.78609868,1.250061652,-41.01105142,0.02028528547,89.10090487
205.8635,-30.50037565,2.77603369,-34.60196886,-5.778408461,62.24379699
205.864,-27.44843158,11.32147711,-8.965638615,-4.252436422,1.204915453
205.8645,-25.31207072,22.30847578,-1.946167238,-1.810881161,-50.06774504
205.865,-32.02634769,25.05522545,-28.80327512,-5.778408461,-56.1716332
205.8655,-39.35101348,14.98381,-42.23182905,-11.2719078,-8.561305594
205.866,-35.07829177,0.02928402113,4.768109732,-10.05113017,58.88665851
205.8665,-18.29259934,-8.210964987,75.87840673,-5.778408461,95.20479302
205.867,0.934648341,-6.684992948,83.20307251,-7.609574907,81.77623909
205.8675,14.66839669,-1.19149361,5.988887363,-10.35632458,47.89965983
205.868,21.38267366,7.659144214,-83.43307409,0.3254796932,28.36721774
205.8685,21.07747925,24.44483664,-118.530431,26.87739316,24.09449603
205.869,13.75281346,47.02922281,-103.8810994,47.93580729,16.15944143
205.8695,5.512564457,59.23699912,-74.58243627,44.88386322,3.646470714
205.87,5.207370049,50.08116688,-42.23182905,22.90986586,2.425693084
205.8705,13.75281346,27.19158631,-5.60850013,0.02028528547,14.9386638
205.871,22.29825688,7.048755398,19.4174413,-13.71346306,24.39969044
205.8715,22.9086457,-3.022660056,22.46938538,-20.12254562,20.73735755
205.872,17.10995195,-8.821353802,18.19666367,-18.59657358,12.49710854
205.8725,11.0060638,-13.70446433,25.52132946,-6.388797276,9.750358868
205.873,7.64892531,-14.92524196,41.39143866,10.09170074,10.66594209
205.8735,5.817758864,-14.00965873,52.68363174,18.02675534,9.139970053
205.874,3.68139801,-17.36679722,53.29402056,11.92286719,4.867248345
205.8745,1.850231564,-26.21743504,41.39143866,0.3254796932,1.204915453
205.875,1.850231564,-31.40573997,18.80705249,-6.693991684,0.2893322296
205.8755,3.68139801,-28.04860149,0.1901936164,-9.745935761,3.646470714
205.876,5.817758864,-23.16549096,3.852526509,-13.71346306,11.27633091
205.8765,4.902175641,-23.77587978,23.07977419,-17.37579595,19.21138551
205.877,0.01906511792,-23.16549096,27.04730149,-15.84982392,20.73735755
205.8775,-6.695211852,-11.56810347,0.4953880241,-7.304380499,12.49710854
205.878,-14.32507204,7.659144214,-38.56949616,2.156646139,-0.9314454012
205.8785,-22.87051546,21.08769815,-65.73179845,8.565728701,-13.44441612
205.879,-30.50037565,20.78250374,-73.05646423,11.00728396,-19.54830427
205.8795,-31.72115328,12.54225474,-62.37465996,9.481311924,-18.63272105
205.88,-24.09129309,5.52278336,-38.26430175,5.513784624,-12.22363849
205.8805,-14.32507204,2.165644875,-10.49161065,1.241062916,-6.730139148
