time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
127.018,-22.87051546,-133.951061,175.9821725,-52.16795843,224.9124163
127.0185,38.16836608,-127.8471728,137.8328715,-56.74587455,141.2891486
127.019,100.7332197,-67.41868008,60.00829753,-64.98612355,46.37368779
127.0195,137.661743,-18.58757485,-15.67991558,-87.26531532,-58.91838286
127.02,112.940996,-44.5290995,-53.21882773,-91.84323143,-160.2429262
127.0205,39.38914371,-97.63292644,-39.48507938,-42.40173739,-207.8532538
127.021,-29.27959802,-69.24984653,1.105776839,45.79944644,-175.807841
127.0215,-73.22759273,56.79544385,18.19666367,115.078577,-124.2299861
127.022,-113.818449,168.1914027,-9.881221838,130.9486862,-137.0481512
127.0225,-152.8833331,164.8342642,-41.62144024,107.7539112,-202.3597545
127.023,-150.7469723,72.36035865,-26.05652545,65.63708294,-227.6908903
127.0235,-91.53925719,-11.87329788,23.99535742,4.598201401,-180.6909515
127.024,-17.68221053,-40.2563778,55.125187,-62.23937389,-135.2169848
127.0245,26.57097859,-32.01612879,55.73557582,-96.42114755,-141.6260674
127.025,49.15536476,-17.67199163,61.53426956,-81.16142716,-136.4377624
127.0255,75.09688941,-8.516159395,81.98229488,-49.11601435,-45.79502333
127.026,102.2591917,-10.95771466,84.72904455,-37.51862686,84.82818316
127.0265,112.940996,-30.49015675,63.97582483,-42.70693179,158.074841
127.027,104.0903581,-57.04207022,59.0927143,-44.53809824,176.3865055
127.0275,82.11636079,-74.13295705,85.03423896,-46.67445909,225.5228051
127.028,52.20730883,-85.42515014,100.2939593,-60.10301303,323.49021
127.0285,29.62292266,-108.3147307,77.09918436,-71.09001171,383.3083139
127.029,33.89564437,-141.5809212,48.41091003,-62.23937389,349.1265402
127.0295,61.05794666,-156.2302527,50.54727089,-44.23290383,273.4383271
127.03,82.11636079,-129.0679504,65.19660246,-39.34979331,228.5747492
127.0305,85.47349927,-76.57451231,63.67063042,-45.14848705,213.0098344
127.031,88.52544335,-41.78234983,62.7550472,-46.06407028,186.7631153
127.0315,100.1228308,-40.86676661,85.94982218,-46.06407028,141.594343
127.032,102.5643861,-45.44468273,101.8199314,-52.47315284,87.57493283
127.0325,76.92805586,-23.77587978,62.14465838,-48.50562554,20.43216314
127.033,29.92811707,11.32147711,-20.2578317,-16.15501832,-48.84696741
127.0335,-15.24065527,21.69808697,-85.26424054,20.77350501,-77.53524173
127.034,-37.21465262,1.250061652,-110.5953764,22.60467146,-49.45735623
127.0345,-34.46790295,-11.26290906,-123.7187359,-6.693991684,-16.19116579
127.035,-34.46790295,10.10069948,-135.010929,-21.03812885,-29.00933091
127.0355,-54.61073386,43.67208432,-112.7317372,-2.421269976,-66.85343746
127.036,-50.94840097,52.82791655,-38.56949616,14.05922804,-76.92485292
127.0365,35.42161641,33.60066887,49.93688207,1.851451732,-53.73007793
127.037,158.7201571,2.165644875,99.07318171,-18.29137918,-32.97685821
127.0375,195.9538749,-35.06807286,96.93682086,-21.34332325,-29.92491413
127.038,150.4799081,-71.9965962,74.35243469,-21.64851766,-36.94438551
127.0385,193.2071252,-79.9316508,52.07324293,-45.14848705,-51.28852267
127.039,378.4601307,-38.42521135,13.92394196,-74.7523446,-66.24304865
127.0395,454.4535382,20.17211493,-61.76427115,-66.51209559,-55.86643879
127.04,163.2980732,41.84091788,-146.3031221,-11.2719078,-18.63272105
127.0405,-336.3051722,14.98381,-170.7186747,52.208529,-6.730139148
127.041,-605.7918342,-17.97718603,-107.2382379,90.05263556,-61.05474372
127.0415,-479.7465438,-27.43821267,-20.56302611,102.2604119,-135.8273736
127.042,-241.084517,-27.74340708,5.378498547,102.5656063,-152.0026772
127.0425,-183.0975795,-39.03560016,-28.80327512,90.35782997,-104.0871552
127.043,-249.9351548,-51.85376529,-57.49154944,61.66955564,-55.25604997
127.0435,-233.1494624,-50.93818207,-58.40713266,29.31894842,-38.16516314
127.044,-115.344421,-43.61351628,-82.51749087,10.70208956,-25.65219243
127.0445,-33.24712532,-37.20443372,-154.2381767,10.39689515,-6.42494474
127.045,-35.99387499,-11.87329788,-210.3939477,24.74103231,-14.05480493
127.0455,-54.91592827,45.80844518,-180.1797013,52.81891782,-63.49629898
127.046,-40.57179111,97.08110567,-74.27724186,80.59160892,-113.5481818
127.0465,7.343730903,78.76944121,42.30702188,72.0461655,-118.126098
127.047,93.71374828,-11.56810347,135.3913162,0.9358685086,-85.16510193
127.0475,205.1097071,-104.042009,204.060058,-100.3886748,-51.89891149
127.048,286.2914195,-140.0549491,245.8716918,-164.4795005,-36.02880229
127.0485,316.2004715,-137.003005,254.1119408,-162.3431396,-31.75608058
127.049,341.5316073,-135.7822274,236.7158596,-137.3171982,-35.11321906
127.0495,371.7458537,-128.1523672,199.1769474,-137.0120038,-54.34046675
127.05,334.512136,-85.11995573,135.0861218,-148.6093913,-87.60665719
127.0505,213.9603449,-27.74340708,57.87193667,-132.1288932,-107.7494881
127.051,125.1487723,-8.210964987,9.04083144,-92.14842584,-76.92485292
127.0515,140.4084927,-23.16549096,3.852526509,-69.25884526,10.66594209
127.052,139.187715,-12.48368669,1.716165655,-68.34326204,102.2242644
127.0525,-25.00687631,46.11363958,-26.05652545,-49.11601435,133.6592884
127.053,-276.4870683,98.60707771,-44.36818991,4.293006993,105.2762085
127.0535,-382.0843333,97.69149449,-12.01758269,51.29294578,82.69182231
127.054,-251.7663212,66.86685931,39.56027221,51.59814019,105.5814029
127.0545,-38.74062466,50.99675011,53.59921496,21.38389382,137.6268157
127.055,64.10989074,47.33441721,41.69663306,2.767034955,130.6073443
127.0555,32.06447793,30.8539192,61.53426956,9.176117517,97.34115388
127.056,-3.032878959,7.048755398,102.7355146,22.90986586,83.91259994
127.0565,94.62933151,2.165644875,73.43685146,25.04622672,97.03595947
127.057,319.8628044,22.61367019,-82.82268528,8.565728701,111.9904854
127.0575,475.2067579,59.54219352,-308.0561582,-14.62904628,120.2307345
127.058,303.3823064,105.0161603,-489.3416363,-2.421269976,125.113845
127.0585,-241.084517,140.723906,-561.3675166,90.66302437,108.0229581
127.059,-870.7005801,142.249878,-528.7117149,242.6498394,52.78277035
127.0595,-1188.102764,113.8667981,-425.5560051,352.8250206,-5.204167109
127.06,-1046.797753,87.00969022,-289.7444937,340.0068555,-8.866500001
127.0605,-641.1943855,61.37335997,-156.3745375,230.1368687,39.35421642
127.061,-265.5000696,4.607200137,-47.72532839,116.2993546,72.31521245
127.0615,-63.46137168,-70.47062416,31.93041202,52.81891782,30.808773
127.062,-1.812101328,-88.78228862,88.08618303,29.92933724,-71.12615917
127.0625,16.80475754,-19.50315807,122.8783455,23.82544909,-167.8727864
127.063,64.41508514,60.15258234,139.9692323,24.74103231,-191.3727558
127.0635,151.7006857,65.95127608,143.9367596,18.94233856,-121.178042
127.064,241.1226472,15.28900441,131.1185945,-2.726464384,-3.983389478
127.0645,299.1095847,-25.60704623,90.8329327,-25.00565615,81.47104468
127.065,334.2069416,-49.10701562,28.26807912,-28.97318345,105.5814029
127.0655,348.5510787,-77.49009554,-34.60196886,-27.142017,110.4645134
127.066,274.694032,-88.1718998,-84.95904613,-33.85629397,133.6592884
127.0665,35.72681082,-53.68493173,-135.6213178,-23.78487852,138.5423989
127.067,-310.9740363,-25.30185182,-199.7121434,33.89686454,71.09443482
127.0675,-566.1165612,-70.16542975,-259.8354417,108.9746888,-43.35346807
127.068,-579.2399207,-144.0224764,-280.5886615,136.7473799,-123.0092085
127.0685,-407.7206636,-134.5614498,-242.1341661,111.7214385,-136.4377624
127.069,-228.8767407,-32.01612879,-150.8810382,87.9162747,-129.418291
127.0695,-136.0976407,50.99675011,-22.08899815,84.86433063,-136.7429568
127.07,-75.36395358,50.6915557,122.5731511,60.44877801,-137.6585401
127.0705,27.48656181,28.41236394,245.261303,-3.336853199,-106.8339049
127.071,158.1097683,50.6915557,307.2157678,-56.13548573,-66.24304865
127.0715,251.1940627,79.68502443,305.9949901,-56.74587455,-50.67813386
127.072,287.8173916,56.79544385,279.7482711,-39.96018212,-62.58071576
127.0725,307.3498337,9.49031066,257.4690793,-56.13548573,-92.1845733
127.073,334.512136,7.048755398,224.8132777,-86.34973209,-150.4767052
127.0735,329.0186366,53.13311096,148.8198702,-70.7848173,-245.6973604
127.074,223.726566,91.89280074,32.84599524,-0.2849091222,-338.4764603
127.0745,7.343730903,92.50318955,-78.85515798,68.99422143,-351.2946254
127.075,-238.3377673,68.08763694,-142.0304004,90.05263556,-244.4765827
127.0755,-392.4609432,32.99028005,-141.4200116,65.02669413,-62.27552135
127.076,-389.7141935,-10.65252025,-93.80968396,23.82544909,101.0034868
127.0765,-266.4156528,-50.63298766,-31.24483038,-11.88229661,178.8280607
127.077,-113.5132545,-70.47062416,14.53433078,-37.51862686,171.503395
127.0775,-0.5913236975,-72.91217942,29.48885676,-55.52509692,119.6203456
127.078,55.25925291,-71.69140179,26.74210709,-67.42767882,68.65287955
127.0785,74.18130619,-68.0290689,32.84599524,-72.31078934,54.91913121
127.079,83.64233283,-57.65245903,61.22907516,-71.09001171,99.47751473
127.0795,97.68127558,-43.91871069,99.37837612,-68.34326204,176.6916999
127.08,107.4474966,-29.26937912,121.9627623,-64.07054033,219.7241114
127.0805,95.54491473,-7.295381764,113.7225133,-49.72640317,191.9514203
127.081,69.60339007,13.45783796,81.98229488,-27.44721141,136.7112325
127.0815,68.99300126,12.84744914,46.57974359,-20.73293444,117.1787904
127.082,121.7916338,-0.2759103866,20.94341334,-42.40173739,122.0619009
127.0825,203.8889295,21.08769815,7.514859401,-64.98612355,88.49051606
127.083,259.1291173,92.50318955,10.26160907,-54.60951369,14.63346939
127.0835,260.9602837,152.9316823,38.03430017,-25.92123937,-23.82102598
127.084,233.1875926,134.3148234,78.6251564,-23.78487852,11.58152531
127.0845,220.3694275,54.35388859,87.47579422,-51.86276402,61.02301936
127.085,239.9018696,-10.65252025,24.60574623,-64.98612355,51.56199272
127.0855,260.0447005,-27.43821267,-90.45254547,-41.48615416,-3.678195071
127.086,218.2330666,-26.21743504,-186.8939783,-9.135546946,-46.71060656
127.0865,81.20077757,-35.06807286,-213.4458918,9.481311924,-64.71707661
127.087,-97.64314535,-42.69793306,-182.6212566,25.04622672,-90.65860127
127.0875,-203.8507992,-38.73040576,-133.484957,32.3708925,-130.9442631
127.088,-169.3638312,-36.5940449,-78.54996357,-7.914769315,-156.5805933
127.0885,-45.76009604,-45.44468273,-12.01758269,-98.5575084,-158.7169542
127.089,51.90211443,-50.02259884,48.41091003,-163.8691117,-172.4507025
127.0895,60.75275225,-35.37326727,69.77451857,-139.453559,-231.0480288
127.09,6.122953272,-8.210964987,44.44338273,-61.62898507,-315.8920741
127.0905,-53.38995623,22.00328138,4.462915324,-12.79787984,-362.5868185
127.091,-80.85745292,55.87986063,-15.98510999,-8.830352538,-311.6193524
127.0915,-61.63020524,85.48371818,-6.829277761,-1.505686753,-162.9896759
127.092,-2.117295736,84.87332936,24.60574623,23.82544909,17.07502465
127.0925,66.8566404,40.00975143,64.28101923,28.70855961,161.7371739
127.093,108.6682743,-22.24990774,89.00176626,1.851451732,269.4707998
127.0935,108.0578854,-58.26284785,83.20307251,-10.96671339,380.8667586
127.094,74.18130619,-54.29532055,58.17713108,17.11117212,487.6848013
127.0945,17.41514636,-42.39273865,36.81352254,50.68255696,516.0678812
127.095,-47.89645689,-57.34726463,22.16419097,47.63061289,425.1199478
127.0955,-90.01328515,-95.49656559,4.157720917,18.63714416,277.4058544
127.096,-79.02628648,-124.7952287,-0.420195199,-7.914769315,168.7566453
127.0965,-25.61726513,-125.710812,42.00182747,-34.46668278,120.2307345
127.097,34.8112276,-104.3472034,124.4043176,-62.8497627,93.67882099
127.0975,83.94752724,-64.0615416,183.3068382,-62.23937389,80.86065586
127.098,116.6033289,7.659144214,172.3198396,-7.304380499,109.5489302
127.0985,108.0578854,106.5421323,119.2160126,66.24747176,167.2306732
127.099,48.54497594,185.2822895,78.9303508,98.90327338,186.4579209
127.0995,7.954119718,197.1848714,59.39790871,82.42277536,131.8281219
127.1,84.55791605,156.8992096,26.74210709,55.56566749,48.20485424
127.1005,253.6356179,119.055103,-26.97210867,35.42283658,-12.8340273
127.101,347.3303011,105.9317435,-68.17335371,12.22806159,-66.85343746
127.1015,243.5642025,92.80838396,-73.97204746,-0.2849091222,-152.3078716
127.102,12.22684143,68.39283135,-58.10193825,34.20205895,-248.1389156
127.1025,-193.7793838,62.89933201,-39.79027379,107.1435224,-289.6453551
127.103,-321.961035,91.89280074,-9.881221838,149.8707395,-253.632415
127.1035,-394.597304,115.0875757,45.05377155,114.4681882,-185.5740621
127.104,-373.8440843,80.60060765,110.6705692,30.23453165,-141.9312618
127.1045,-208.4287153,-1.19149361,143.9367596,-43.31732061,-143.4572338
127.105,8.869702941,-64.366736,116.469263,-76.88870546,-177.6390075
127.1055,97.98646999,-57.95765344,45.96935477,-72.61598375,-207.5480594
127.106,44.27225423,4.912394544,-15.06952677,-42.09654298,-177.6390075
127.1065,41.83069897,65.64608168,-32.77080242,-15.84982392,-56.78202201
127.107,204.8045127,76.02269154,-29.41366393,-34.46668278,109.2437358
127.1075,372.0510481,38.7889738,-60.23829911,-99.16789722,220.944889
127.108,319.55761,-5.15902091,-139.8940395,-150.7457521,211.7890568
127.1085,63.19430751,-21.63951893,-210.3939477,-133.0444765,109.2437358
127.109,-173.3313585,-14.31485314,-198.4913658,-60.40820744,-3.678195071
127.1095,-228.5715463,-11.87329788,-96.25123922,6.429367847,-61.66513253
127.11,-120.5327259,-31.10054556,28.57327353,31.76050369,-55.86643879
127.1105,44.57744864,-63.14595837,97.54720967,21.68908823,-26.87297006
127.111,148.9539361,-89.39267744,83.50826692,0.9358685086,-21.98985953
127.1115,87.30466572,-97.63292644,24.60574623,-5.168019645,-51.28852267
127.112,-144.3378897,-85.11995573,-15.37472118,22.29947705,-78.75601937
127.1125,-379.3375837,-61.61998633,0.8005824318,73.87733195,-61.97032694
127.113,-416.8764958,-43.30832187,59.70310312,104.7019671,4.867248345
127.1135,-244.4416555,-37.50962813,111.5861524,80.59160892,96.12037625
127.114,-33.24712532,-35.06807286,117.995235,20.16311619,174.8605334
127.1145,94.93452591,-24.38626859,79.54073962,-30.80434989,200.4968637
127.115,177.6422104,-6.379798541,27.3524959,-53.99912488,149.5293976
127.1155,274.3888376,9.49031066,-7.744860984,-61.32379066,52.47757595
127.116,343.0575794,15.28900441,-17.51108203,-65.90170678,-18.32752664
127.1165,312.2329442,0.9448672442,-17.81627644,-68.95365086,-33.89244143
127.117,189.5447923,-31.10054556,-26.66691426,-68.64845645,-42.13269044
127.1175,28.70733944,-51.54857088,-40.40066261,-56.74587455,-80.89238022
127.118,-141.8963345,-26.21743504,-36.73832972,-17.68099036,-100.7300167
127.1185,-301.5130097,33.29547446,-12.01758269,43.96827999,-43.35346807
127.119,-394.2921096,72.05516424,4.157720917,95.8513293,42.7113549
127.1195,-381.1687501,58.6266103,-14.45913795,110.1954665,51.56199272
127.12,-298.76626,25.05522545,-57.49154944,94.63055167,-26.56777565
127.1205,-214.8377979,13.15264355,-94.72526718,73.26694313,-86.08068515
127.121,-151.3573611,15.89939322,-114.8680981,50.98775137,-54.95085556
127.1215,-93.67561805,3.996811321,-120.9719862,24.74103231,14.63346939
127.122,-49.11723452,-19.19796366,-105.7122659,4.903395809,40.88018845
127.1225,-34.46790295,-26.52262945,-59.32271589,0.9358685086,18.9061911
127.123,-29.58479243,-10.95771466,7.514859401,-0.2849091222,-5.509361517
127.1235,1.545037156,10.40589388,71.30049061,-15.84982392,-20.46388749
127.124,44.57744864,27.80197512,118.6056238,-35.0770716,-43.04827366
127.1245,45.79822627,39.09416821,147.5990925,-40.87576535,-72.0417424
127.125,10.09048057,33.29547446,162.5536185,-41.79134857,-86.69107397
127.1255,29.31772826,4.607200137,179.0341165,-61.62898507,-84.85990752
127.126,172.4539055,-29.26937912,216.2678343,-101.3042581,-79.67160259
127.1265,370.2198817,-46.97065476,258.6898569,-140.0639478,-69.29499273
127.127,464.830148,-49.71740443,256.8586905,-158.0704179,-49.45735623
127.1275,391.8886846,-47.88623799,190.0211152,-141.2847255,-44.87944011
127.128,270.1161159,-32.93171201,98.7679873,-80.55103835,-82.11315785
127.1285,260.9602837,3.691616914,19.11224689,7.039756663,-131.8598463
127.129,357.7069109,42.7565011,-77.02399153,73.57213754,-123.9247917
127.1295,368.999104,51.30194451,-228.4004178,88.83185793,-37.24957992
127.13,137.9669374,25.97080868,-393.5105923,80.28641451,58.27626969
127.1305,-257.2598206,-7.905770579,-475.3026936,92.18899641,87.26973842
127.131,-570.0840885,-33.84729523,-433.1858653,119.6564931,63.15938022
127.1315,-626.8502483,-49.10701562,-316.2964072,117.2149378,59.19185292
127.132,-476.3894053,-52.1589597,-194.5238385,72.65655432,93.06843217
127.1325,-297.240288,-41.78234983,-105.101877,30.84492046,99.47751473
127.133,-210.2598818,-25.60704623,-62.06946555,35.11764217,38.7438276
127.1335,-198.9676887,-14.00965873,-61.45907674,70.82538787,-30.53530295
127.134,-180.9612186,-7.905770579,-68.17335371,86.08510826,-32.36646939
127.1345,-114.4288378,-6.990187356,-41.92663465,52.208529,15.24385821
127.135,-31.72115328,-12.7888811,9.651220255,-4.862825238,25.31527366
127.1355,11.61645261,-14.00965873,42.61221629,-36.29784923,-26.87297006
127.136,4.291786826,8.574727437,49.02129885,-21.95371207,-64.4118822
127.1365,-10.05235034,48.55519485,72.52126824,6.124173439,-18.32752664
127.137,19.2463128,65.34088727,137.5276771,3.072229362,75.67235093
127.1375,102.8695805,37.87339058,202.2288915,-36.90823805,131.8281219
127.138,199.0058189,1.250061652,205.58603,-79.63545512,118.7047624
127.1385,248.447313,2.77603369,140.5796212,-93.67439788,77.80871179
127.139,219.7590387,35.12664091,49.32649326,-74.7523446,45.15291016
127.1395,141.9344647,49.16558366,-32.77080242,-34.46668278,14.9386638
127.14,88.22024894,23.83444782,-99.91357211,9.786506332,-25.65219243
127.1405,106.226719,-6.990187356,-146.9135109,36.64361421,-69.60018713
127.141,148.9539361,-2.107076833,-153.017399,38.47478066,-113.2429874
127.1415,111.1098295,39.70455702,-109.3745987,43.35789118,-173.9766746
127.142,-49.11723452,79.07463562,-44.36818991,77.84485925,-248.44411
127.1425,-238.6429617,75.10710832,3.242137693,115.9941602,-286.8986054
127.143,-307.9220923,24.44483664,38.64468899,101.6500231,-245.392166
127.1435,-198.3572999,-34.15248964,98.4627929,31.76050369,-155.6650101
127.144,8.869702941,-56.126487,175.0665892,-34.77187719,-99.20404468
127.1445,175.2006551,-37.50962813,197.6509754,-57.05106895,-105.9183217
127.145,211.8239841,-11.56810347,117.995235,-48.50562554,-126.9767358
127.1455,123.6228002,-3.327854464,-10.18641625,-28.36279463,-119.3468756
127.146,-21.34454342,0.9448672442,-89.23176784,9.176117517,-109.885849
127.1465,-155.6300828,21.69808697,-91.97851751,55.56566749,-141.0156785
127.147,-245.0520443,48.86038925,-71.8356866,70.21499906,-188.3208117
127.1475,-277.4026515,58.32141589,-68.47854812,39.69555829,-186.4896453
