time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
136.963,-45.14970722,-64.97712482,-45.28377313,8.565728701,-74.78849206
136.9635,85.77869368,-94.27578796,-23.30977578,4.293006993,-147.1195667
136.964,168.1811838,-106.7887587,16.06030282,23.21506027,-123.3144029
136.9645,209.0772344,-98.54850967,57.26154786,33.89686454,-63.49629898
136.965,233.1875926,-81.15242843,102.7355146,5.513784624,-32.97685821
136.9655,224.9473436,-61.31479193,144.8523429,-43.0121262,-74.48329766
136.966,119.0448841,-21.33432452,150.956231,-46.67445909,-190.762367
136.9665,-99.7795062,49.16558366,105.7874587,29.92933724,-330.8466001
136.967,-317.3831189,117.8343254,36.20313373,136.7473799,-432.4763379
136.9675,-386.0518606,129.7369073,-19.34224848,187.4096516,-474.5931662
136.968,-294.7987327,80.29541325,-46.80974517,159.3317661,-456.2815017
136.9685,-160.5131933,21.69808697,-44.67338432,105.3123559,-360.1452633
136.969,-71.70162069,-1.496688017,-17.51108203,69.29941583,-198.0870328
136.9695,-29.58479243,2.470839283,9.04083144,41.83191914,-54.95085556
136.97,-32.63673651,11.62667151,-0.420195199,8.565728701,-1.847028624
136.9705,-94.59120127,30.24353038,-38.26430175,-10.96671339,2.425693084
136.971,-158.9872213,72.97074746,-42.84221787,-2.421269976,41.49057727
136.9715,-117.4807818,130.3472961,28.57327353,6.124173439,103.1398476
136.972,38.7787549,175.210874,146.6835093,-14.01865747,126.0294282
136.9725,183.4409041,193.2173441,252.5859688,-44.23290383,148.0034256
136.973,219.4538443,184.0615119,316.0664056,-40.57057094,258.4838011
136.9735,196.2590693,144.9966277,325.2222378,-3.336853199,412.3017826
136.974,204.4993183,71.13958102,260.215829,19.85792179,449.8406948
136.9745,249.0577018,-22.86029656,127.761456,-3.642047607,331.1200702
136.975,289.9537524,-106.1783699,-11.71238828,-54.30431929,196.5293364
136.9755,323.5251373,-150.431559,-100.2187665,-87.26531532,145.2566759
136.976,337.56408,-147.6848093,-146.9135109,-77.49909427,118.0943736
136.9765,257.2979508,-113.1978412,-189.640728,-38.12901568,64.07496344
136.977,34.20083878,-70.77581857,-220.7705576,-0.5901035299,57.97107529
136.9775,-238.6429617,-36.5940449,-198.7965602,14.97481126,137.6268157
136.978,-396.7336649,-2.107076833,-127.0758744,18.02675534,182.1851992
136.9785,-379.3375837,51.30194451,-58.10193825,29.92933724,85.43857198
136.979,-271.2987633,117.8343254,-23.92016459,52.208529,-64.1066878
136.9795,-178.214469,158.730376,-7.744860984,60.1435836,-121.178042
136.98,-125.110642,147.1329885,11.4823867,40.00075269,-87.9118516
136.9805,-85.13017463,106.8473267,25.52132946,10.39689515,-48.23657859
136.981,-49.72762334,76.93827476,27.65769031,-7.914769315,4.867248345
136.9815,-30.19518124,54.96427741,32.84599524,-23.1744897,111.0749022
136.982,-20.73415461,8.269533029,52.68363174,-50.9471808,195.9189476
136.9825,2.765814787,-61.00959752,68.85893535,-76.88870546,170.2826173
136.983,43.35667101,-104.9575922,58.17713108,-67.73287322,112.9060687
136.9835,63.19430751,-95.80176,26.43691268,-19.81735122,170.8930061
136.984,31.1488947,-65.28231923,-4.692916907,34.20205895,302.7369903
136.9845,-26.22765394,-54.60051496,-31.85521919,68.38383261,314.0291833
136.985,-48.50684571,-55.21090377,-68.78374252,84.25394181,142.8151206
136.9855,-15.54584967,-36.5940449,-108.7642099,89.44224674,-56.4768276
136.986,29.01253385,-6.379798541,-116.6992645,72.0461655,-147.1195667
136.9865,50.37614239,-1.801882425,-68.47854812,21.38389382,-162.3792871
136.987,68.68780685,-31.71093438,9.651220255,-48.81081995,-185.5740621
136.9875,109.5838575,-64.0615416,63.36543601,-105.8821742,-220.9766134
136.988,151.3954913,-73.21737383,63.0602416,-126.3301995,-249.3596933
136.9885,171.2331278,-67.72387449,25.52132946,-115.3432008,-290.8661327
136.989,202.057763,-63.45115278,-22.08899815,-99.16789722,-342.1387932
136.9895,274.694032,-55.82129259,-74.58243627,-94.28478669,-337.5608771
136.99,321.3887764,-29.26937912,-133.7901514,-83.60298242,-246.0025548
136.9905,218.538261,17.42536526,-185.0628119,-30.49915548,-144.372817
136.991,-54.61073386,64.42530405,-207.3420036,68.68902702,-125.7559582
136.9915,-360.7207248,84.26294055,-191.4718944,158.4161829,-170.3143417
136.992,-526.4412882,66.25647049,-144.4719556,171.8447368,-168.7883696
136.9925,-487.376404,29.63314157,-84.34865732,105.9227448,-63.19110457
136.993,-304.8701482,7.353949806,-36.43313531,24.74103231,78.11390619
136.9935,-90.31847956,5.827977767,-17.81627644,-15.2394351,136.1008437
136.994,60.75275225,-4.548632094,-15.06952677,-24.09007292,72.62040685
136.9945,104.3955526,-50.63298766,2.631748878,-40.87576535,-23.51583157
136.995,65.02547396,-116.8601741,39.86546662,-70.17442849,-36.33399669
136.9955,13.14242465,-162.6393353,70.38490739,-75.97312223,52.78277035
136.996,4.902175641,-170.2691955,82.8978781,-39.0445989,167.5358677
136.9965,42.7462822,-155.0094751,99.37837612,10.70208956,251.4643298
136.997,89.74622098,-132.1198945,129.2874281,30.23453165,317.9967106
136.9975,105.9215246,-92.74981592,141.4952044,14.97481126,364.3862606
136.998,63.49950192,-19.80835248,107.3134307,0.3254796932,321.3538491
136.9985,-35.99387499,77.24346917,48.71610444,12.83845041,153.8021193
136.999,-143.4223065,154.7628487,13.61874756,37.55919743,-41.82749603
136.9995,-178.8248578,163.3082921,20.02783012,38.77997506,-126.0611526
137.0,-104.6626167,99.52266093,55.43038141,4.598201401,-82.41835226
137.0005,26.876173,14.06822678,102.7355146,-42.40173739,-19.24310986
137.001,122.0968282,-35.67846168,144.8523429,-72.61598375,-20.7690819
137.0015,134.9149933,-41.47715543,157.0601192,-72.61598375,-62.88591016
137.002,98.59685881,-34.15248964,131.4237889,-51.25237521,-89.43782363
137.0025,73.57091737,-36.89923931,94.4952656,-28.97318345,-83.9443243
137.003,94.01894269,-42.08754424,68.24854653,-21.34332325,-50.37293945
137.0035,157.4993795,-39.64598898,31.3200232,-29.27837785,13.10749735
137.004,233.7979814,-34.15248964,-46.50455076,-40.87576535,78.4191006
137.0045,266.453783,-30.49015675,-144.4719556,-48.20043113,78.72429501
137.005,200.531791,-21.63951893,-206.4264204,-50.03159758,-6.42494474
137.0055,33.89564437,-3.327854464,-210.6991421,-36.90823805,-107.1390993
137.006,-166.9222759,13.45783796,-184.7576175,2.767034955,-155.9702045
137.0065,-311.2792307,18.9513373,-149.6602606,50.68255696,-183.4377012
137.007,-346.0713932,12.23706033,-93.19929514,61.97475005,-248.7493045
137.0075,-280.4545956,-6.379798541,-15.06952677,21.38389382,-306.4310475
137.008,-166.6170815,-38.12001694,45.66416036,-27.75240582,-256.0739702
137.0085,-60.40942761,-66.19790245,56.95635345,-43.0121262,-108.9702657
137.009,24.73981214,-58.56804226,38.94988339,-38.73940449,3.341276307
137.0095,130.0318828,-4.548632094,34.98235609,-48.50562554,25.62046807
137.01,291.1745301,59.23699912,55.125187,-62.8497627,57.36068647
137.0105,462.9989816,79.07463562,71.30049061,-59.49262422,176.6916999
137.011,547.5378325,41.84091788,65.19660246,-63.15495711,291.1396028
137.0115,504.505421,-8.516159395,44.74857714,-103.7458133,269.4707998
137.012,390.3627126,-17.36679722,18.50185808,-131.8236988,143.120315
137.0125,264.6226166,18.9513373,-17.20588762,-59.79781862,53.08796476
137.013,101.0384141,48.25000044,-60.54349352,99.20846779,43.32174372
137.0135,-156.2404716,22.61367019,-89.23176784,225.864147,28.36721774
137.014,-470.895906,-47.27584917,-84.04346291,239.9030897,-52.81449471
137.0145,-698.2657397,-107.3991475,-41.01105142,186.188874,-155.3598157
137.015,-703.759239,-118.0809518,31.62521761,138.5785464,-206.9376706
137.0155,-487.376404,-84.2043725,115.5536797,100.7344398,-176.4182298
137.016,-203.2404104,-33.54210083,172.3198396,49.76697374,-73.56771443
137.0165,-34.77309736,9.49031066,166.8263402,0.02028528547,49.42563187
137.017,-10.05235034,28.71755835,111.5861524,-32.33032193,105.5814029
137.0175,56.48003054,21.39289256,63.97582483,-79.33026072,54.00354799
137.018,351.6030228,9.795505068,56.04077023,-166.6158613,-33.58724703
137.0185,773.0764998,26.58119749,48.10571563,-242.9144632,-74.17810325
137.019,949.1736731,76.93827476,-19.34224848,-227.3495485,-97.67807264
137.0195,624.7520177,130.0421017,-146.9135109,-110.4600903,-188.9312005
137.02,-31.41595888,154.7628487,-274.7899677,40.61114151,-321.6907679
137.0205,-589.6165306,149.5745438,-349.867792,159.0265717,-377.2361501
137.021,-779.4474522,131.5680737,-355.9716802,220.9810365,-318.028435
137.0215,-667.4411045,110.5096596,-294.0172154,226.1693414,-225.8597239
137.022,-463.2660458,84.26294055,-177.7381461,184.3577075,-148.3403443
137.0225,-292.0519831,44.89286195,-55.04999418,120.8772707,-37.24957992
137.023,-180.6560242,-9.12654821,18.50185808,64.41630531,123.2826785
137.0235,-143.7275009,-61.31479193,34.98235609,25.04622672,237.1201926
137.024,-187.98069,-78.40567876,33.15118965,3.37742377,215.1461953
137.0245,-264.8896808,-48.1914324,38.33949458,4.598201401,99.78270914
137.025,-286.8636781,-7.905770579,38.03430017,25.96180994,9.445164461
137.0255,-204.1559936,-6.074604133,30.09924557,39.69555829,11.58152531
137.026,-50.03281775,-41.78234983,42.30702188,18.33194975,96.73076506
137.0265,97.37608117,-66.19790245,85.94982218,-26.53162818,219.1137226
137.027,190.1551811,-50.32779325,122.5731511,-60.10301303,313.7239889
137.0275,244.7849801,-15.53563077,117.0796518,-66.81729,322.2694324
137.028,288.4277804,0.3344784288,88.39137744,-62.54456829,249.0227745
137.0285,286.2914195,-14.00965873,76.79398995,-62.23937389,166.9254788
137.029,169.4019614,-45.13948832,83.20307251,-58.27184659,139.4579821
137.0295,-40.57179111,-67.41868008,84.42385014,-35.99265482,169.0618397
137.03,-196.5261334,-58.87323667,77.70957317,2.461840547,231.9318877
137.0305,-168.4482479,-22.24990774,71.30049061,38.16958625,297.5486853
137.031,-1.812101328,3.691616914,46.88493799,53.12411223,302.1266014
137.0315,127.5903275,-11.87329788,-16.90069321,45.18905763,173.6397558
137.032,101.9539973,-46.36026595,-90.14735106,28.4033652,-65.63265983
137.0325,-48.81204011,-43.30832187,-110.9005708,25.04622672,-282.3206893
137.033,-216.0585755,15.59419881,-62.98504878,44.57866881,-367.1647346
137.0335,-308.2272867,96.77591126,8.735637032,70.21499906,-341.22321
137.034,-285.6429005,162.3927089,62.14465838,71.43577669,-284.1518557
137.0345,-168.4482479,198.1004546,95.71604323,31.76050369,-211.2103923
137.035,-31.72115328,186.5030671,114.0277077,-28.05760022,-98.28846146
137.0355,59.83716903,109.8992708,103.6510978,-72.31078934,17.68541347
137.036,128.5059108,-4.548632094,60.92388075,-86.34973209,56.75029765
137.0365,247.5317298,-89.69787184,4.768109732,-89.09648176,6.393220384
137.037,414.1678764,-105.8731755,-56.27077181,-100.9990637,-54.95085556
137.0375,516.4080029,-78.71087317,-135.9265122,-111.3756735,-58.00279964
137.038,452.0119829,-51.24337647,-226.5692513,-90.31725939,-8.256111186
137.0385,243.8693969,-33.23690642,-278.757495,-31.71993312,45.15291016
137.039,4.902175641,-14.31485314,-255.8679144,33.89686454,63.76976903
137.0395,-175.1625249,14.67861559,-188.1147559,70.21499906,27.45163452
137.04,-277.0974571,69.91880338,-135.9265122,70.52019346,-58.91838286
137.0405,-311.2792307,164.8342642,-119.1408198,56.48125071,-146.8143723
137.041,-280.1494012,268.2951684,-105.4070714,50.07216815,-167.2623976
137.0415,-183.4027739,307.9704414,-65.73179845,47.63061289,-98.28846146
137.042,-46.06529045,249.0679207,-9.270833022,30.84492046,3.036081899
137.0425,70.8241677,141.6394892,38.33949458,-3.947242015,61.93860259
137.043,105.6163302,59.23699912,71.60568502,-32.94071075,56.13990884
137.0435,61.36314107,17.42536526,107.6186251,-33.55109956,24.39969044
137.044,14.05800787,-13.09407551,158.8912856,-16.15501832,10.05555328
137.0445,26.26578418,-43.91871069,208.0275853,-8.219963722,9.750358868
137.045,75.70727823,-62.53556956,216.8782231,-14.93424069,-18.32752664
137.0455,105.6163302,-71.08101297,172.3198396,-16.76540714,-98.89885027
137.046,122.0968282,-85.11995573,110.9757636,-11.57710221,-196.5610607
137.0465,174.5902663,-101.6004537,79.84593403,-18.59657358,-249.0544989
137.047,248.1421186,-98.24331526,77.70957317,-38.43421008,-238.3726946
137.0475,260.6550893,-70.47062416,66.7225745,-40.26537653,-199.9181992
137.048,184.9668762,-33.23690642,31.3200232,-8.830352538,-154.1390381
137.0485,94.62933151,7.048755398,-2.251361645,26.26700435,-75.70407529
137.049,54.03847528,55.87986063,-14.45913795,37.86439184,38.43863319
137.0495,28.70733944,98.3018833,-17.51108203,39.69555829,127.2502058
137.05,-44.234124,98.60707771,-25.14094222,50.37736256,136.1008437
137.0505,-146.4742506,42.14611228,-24.225359,49.15658493,104.0554308
137.051,-200.7988551,-35.98365609,-0.7253896067,7.955339886,109.2437358
137.0515,-174.5521361,-85.11995573,29.79405116,-52.47315284,151.360564
137.052,-105.2730055,-86.95112217,45.66416036,-84.51856565,155.6332857
137.0525,-43.31854078,-66.19790245,49.63168766,-78.41467749,86.65934961
137.053,-8.831572705,-56.126487,57.56674226,-67.12248441,-11.00286086
137.0535,4.902175641,-67.41868008,67.94335213,-71.39520612,-89.13262923
137.054,21.07747925,-88.78228862,70.07971298,-78.7198719,-133.9962072
137.0545,57.09041936,-105.8731755,63.97582483,-76.58351105,-116.9053203
137.055,94.93452591,-112.282258,60.00829753,-64.98612355,4.867248345
137.0555,97.37608117,-106.4835643,60.61868634,-39.0445989,204.1591966
137.056,71.12936211,-90.00306625,69.46932416,2.767034955,368.3537879
137.0565,75.70727823,-69.24984653,93.27448797,38.16958625,419.321254
137.057,138.2721318,-53.07454292,123.4887343,36.03322539,390.6329797
137.0575,201.1421798,-39.64598898,127.1510672,5.513784624,344.5486241
137.058,192.5967364,-14.31485314,82.28748929,-10.66151898,276.7954656
137.0585,121.7916338,34.21105768,13.00835874,7.650145478,161.4319795
137.059,56.17483613,96.47071685,-38.26430175,37.55919743,36.30227234
137.0595,27.48656181,147.1329885,-63.59543759,52.81891782,-31.75608058
137.06,11.92164702,165.7498474,-88.01099021,52.208529,-42.74307926
137.0605,-13.71468323,145.6070165,-121.5823751,41.83191914,-50.67813386
137.061,-47.89645689,93.11357837,-143.5563724,18.63714416,-75.70407529
137.0615,-82.99381378,27.49678071,-138.9784563,-14.62904628,-83.9443243
137.062,-118.0911707,-22.86029656,-121.2771806,-38.12901568,-51.28852267
137.0625,-144.3378897,-40.86676661,-108.1538211,-32.33032193,-1.847028624
137.063,-149.2210002,-36.5940449,-92.89410073,-2.726464384,26.53605129
137.0635,-130.9093358,-34.76287846,-56.57596622,26.87739316,22.26332958
137.064,-93.98081245,-48.80182121,-0.1150007913,34.50725336,-3.678195071
137.0645,-42.09776314,-72.60698501,49.93688207,12.22806159,-31.45088617
137.065,8.259314126,-92.74981592,68.85893535,-24.09007292,-52.81449471
137.0655,26.57097859,-101.6004537,56.04077023,-46.67445909,-86.38587956
137.066,1.239842749,-98.85370407,34.67716169,-40.26537653,-152.9182604
137.0665,-38.74062466,-94.27578796,30.70963439,-20.73293444,-227.6908903
137.067,-52.1691786,-101.6004537,52.98882615,-13.71346306,-250.5804709
137.0675,-24.70168191,-122.9640623,90.8329327,-23.78487852,-200.2233936
137.068,28.09695063,-141.8861156,122.2679567,-40.26537653,-120.2624588
137.0685,83.33713842,-136.3926162,124.0991231,-55.21990251,-54.95085556
137.069,119.0448841,-102.516037,87.78098863,-67.42767882,7.919192422
137.0695,129.421494,-60.0940143,32.23560643,-71.09001171,89.10090487
137.07,135.5253821,-35.98365609,-8.355249799,-65.59651237,156.548869
137.0705,160.2461292,-39.34079457,-19.95263729,-64.37573474,163.8735348
137.071,184.6616818,-50.93818207,-20.86822052,-80.85623276,123.8930673
137.0715,167.2656005,-35.67846168,-30.32924715,-102.5250357,89.71129369
137.072,110.4994407,23.83444782,-34.90716327,-98.25231399,74.4515733
137.0725,63.49950192,105.6265491,-10.18641625,-55.52509692,39.65941082
137.073,44.88264305,163.0030977,34.37196728,7.039756663,-29.31452532
137.0735,13.44761906,165.7498474,64.28101923,54.34488986,-89.13262923
137.074,-53.69515064,120.8862695,64.58621364,62.27994446,-92.1845733
137.0745,-108.3249496,59.84738793,52.68363174,39.69555829,-55.25604997
137.075,-97.33795094,15.59419881,40.17066103,28.70855961,-39.69113518
137.0755,-49.42242893,7.353949806,14.83952519,63.50072209,-71.73654799
137.076,-43.92892959,32.37989124,-29.10846952,128.2019365,-110.1910434
137.0765,-114.4288378,66.5616649,-80.99151883,170.6239592,-107.1390993
137.077,-220.3312972,82.12657969,-130.1278185,168.7927927,-74.78849206
137.0775,-297.8506768,67.17205372,-171.0238691,150.7863227,-63.49629898
137.078,-305.1753426,26.27600308,-180.7900902,139.799324,-74.78849206
137.0785,-230.0975183,-23.77587978,-135.3161234,112.9422161,-56.78202201
137.079,-99.47431179,-53.99012614,-53.52402214,50.37736256,6.393220384
137.0795,24.43461773,-36.2888505,9.346025847,-13.10307425,55.22432562
137.08,94.62933151,14.67861559,37.11871695,-33.24590515,41.49057727
137.0805,127.2851331,41.23052906,72.52126824,-24.70046174,2.730887491
137.081,170.622739,7.353949806,143.3263708,-42.40173739,-5.814555924
137.0815,226.77851,-47.88623799,204.6704468,-96.42114755,-3.983389478
137.082,229.8304541,-58.26284785,192.1574761,-132.4340877,-37.85996873
137.0825,129.7266884,-17.97718603,103.3459034,-104.6613966,-91.26899008
137.083,-22.26012664,17.12017085,-11.10199947,-30.49915548,-118.4312924
137.0835,-108.630144,14.06822678,-115.1732925,38.16958625,-131.2494575
137.084,-73.22759273,-1.496688017,-203.9848651,67.7734438,-166.04162
137.0845,2.155425972,2.165644875,-264.7185523,56.1760563,-187.4052285
137.085,-8.526378298,16.81497644,-267.7704963,22.29947705,-125.4507637
137.0855,-123.8898644,15.89939322,-209.4783645,-5.473214053,-4.593778294
137.086,-226.4351854,2.77603369,-132.2641793,-6.083602869,66.5165187
137.0865,-216.9741588,1.55525606,-89.23176784,16.5007833,45.15291016
137.087,-141.2859456,20.78250374,-94.42007277,39.39036388,6.088025976
137.0875,-122.058698,47.02922281,-116.6992645,51.90333459,21.34774636
137.088,-185.5391348,64.12010964,-117.9200422,67.16305498,75.06196212
137.0885,-224.2988245,69.30841457,-89.53696225,94.63055167,127.5554002
137.089,-144.9482785,65.34088727,-48.64091162,113.8577994,183.1007824
137.0895,7.343730903,52.52272215,-9.57602743,95.24094049,250.2435521
137.09,106.5319134,28.10716953,26.74210709,41.22153033,293.8863524
137.0905,94.62933151,-3.938243279,52.68363174,-9.135546946,272.2175495
137.091,31.45408911,-32.6265176,48.71610444,-22.25890648,187.983893
137.0915,-1.506906921,-50.93818207,14.22913637,-3.642047607,77.50351738
137.092,4.902175641,-63.14595837,-16.2903044,12.533256,-23.21063716
137.0925,6.42814768,-70.77581857,-16.59549881,11.00728396,-91.8793789
137.093,-23.17570987,-63.75634719,-6.524083353,7.34495107,-136.132568
