time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
163.276,40.26049586,-12.44021823,-1.163277235,-2.446283411,-10.92568526
163.2765,38.73452382,-13.66099586,-4.215221312,-2.141089003,-0.2438809885
163.277,32.93583008,-12.44021823,-6.656776574,-0.3099225569,7.691173612
163.2775,25.00077548,-5.115552441,-6.351582166,1.216049482,12.26908973
163.278,18.28649851,5.871446236,-4.215221312,1.521243889,10.13272887
163.2785,13.09819358,12.2805288,-3.604832497,1.216049482,4.639229535
163.279,6.994305421,8.923390313,-4.52041572,0.9108550739,1.587285458
163.2795,-0.02516595566,1.598724528,-3.910026904,1.521243889,3.113257496
163.28,-5.518665294,-1.453219549,-2.078860458,1.826438297,5.860007166
163.2805,-7.044637333,0.3779468977,-1.163277235,1.521243889,5.554812758
163.281,-7.044637333,2.209113344,-1.773666051,0.3004662585,4.028840719
163.2815,-6.739442925,0.3779468977,-2.994443681,-0.004728149245,4.334035127
163.282,-6.739442925,-2.368802772,-3.299638089,-0.004728149245,5.860007166
163.2825,-6.434248517,-3.284385995,-3.910026904,0.9108550739,8.911951243
163.283,-7.044637333,-2.673997179,-4.825610128,0.9108550739,12.57428413
163.2835,-9.486192594,-2.979191587,-4.52041572,0.6056606662,15.3210338
163.284,-12.84333108,-4.810358033,-3.910026904,-0.004728149245,13.18467295
163.2845,-14.06410871,-6.641524479,-4.52041572,-0.004728149245,6.470395981
163.285,-13.14852549,-7.86230211,-6.351582166,-0.004728149245,0.3665078269
163.2855,-11.92774786,-9.083079741,-7.267165389,-0.3099225569,-1.464658619
163.286,-10.70697023,-9.998662964,-5.741193351,-0.6151169646,-2.68543625
163.2865,-8.875803779,-9.083079741,-3.910026904,-0.004728149245,-8.484129996
163.287,-7.044637333,-6.336330072,-3.299638089,-0.004728149245,-17.94515664
163.2875,-6.434248517,-2.673997179,-3.299638089,-0.6151169646,-24.6594336
163.288,-8.570609371,0.3779468977,-3.299638089,-0.9203113723,-26.79579446
163.2885,-9.791387002,4.04027979,-3.604832497,-0.004728149245,-28.6269609
163.289,-7.34983174,8.923390313,-4.215221312,1.216049482,-33.81526584
163.2895,-2.771915625,14.72208406,-4.215221312,0.9108550739,-38.39318195
163.29,-0.02516595566,18.38441695,-2.994443681,-0.6151169646,-35.03604347
163.2905,-0.02516595566,17.46883373,-2.384054866,-2.141089003,-22.82826716
163.291,2.721583714,14.11169524,-2.994443681,-3.056672226,-10.31529644
163.2915,9.435860683,13.50130643,-2.994443681,-4.277449857,-6.65296355
163.292,17.37091528,16.55325051,-0.8580828275,-5.19303308,-10.31529644
163.2925,22.25402581,18.99480577,1.278278026,-5.19303308,-12.4516573
163.293,25.30596988,17.16363932,1.583472434,-3.361866634,-5.432185919
163.2935,28.05271955,10.75455676,0.05750039565,-0.6151169646,7.385979204
163.294,28.96830278,0.6831413054,-1.773666051,2.131632705,19.59375551
163.2945,27.74752515,-11.524635,-2.689249274,3.657604743,26.9184213
163.295,28.05271955,-23.4272169,-2.689249274,2.436827112,30.8859486
163.2955,30.79946922,-27.69993861,-1.773666051,-0.004728149245,34.54828149
163.296,29.57869159,-20.37527283,0.05750039565,-1.530700188,38.51580879
163.2965,19.50727614,-7.557107703,2.19386125,-0.004728149245,41.26255846
163.297,5.163138975,1.903918936,3.109444473,1.826438297,39.73658642
163.2975,-4.908276479,6.787029459,3.109444473,2.74202152,33.02230945
163.298,-11.62255345,8.923390313,3.41463888,2.74202152,23.86647722
163.2985,-21.08358009,10.75455676,4.025027696,3.962799151,15.93142262
163.299,-33.5965508,10.75455676,4.025027696,6.70954882,10.74311769
163.2995,-41.5316054,9.228584721,2.19386125,8.845909674,5.24961835
163.3,-42.14199422,7.702612683,0.05750039565,9.45629849,-2.075047435
163.3005,-42.14199422,6.787029459,-0.8580828275,9.761492897,-9.094518812
163.301,-46.71991033,4.955863013,-0.5528884197,10.37188171,-11.23087967
163.3015,-50.99263204,2.819502159,0.05750039565,9.761492897,-9.704907627
163.302,-49.1614656,2.514307752,0.9730836188,7.930326451,-10.92568526
163.3025,-42.14199422,3.429890975,0.9730836188,6.099160005,-17.94515664
163.303,-33.2913564,3.429890975,-0.5528884197,5.488771189,-26.18540564
163.3035,-23.83032976,0.9883357131,-2.994443681,5.183576782,-28.93215531
163.304,-13.45371989,-1.758413956,-3.910026904,4.573187966,-24.3542392
163.3045,-3.687498848,-3.89477481,-2.994443681,3.352410335,-16.724379
163.305,2.416389306,-5.420746849,-2.994443681,3.352410335,-10.01010203
163.3055,6.689111014,-7.557107703,-5.435998943,4.267993559,-5.432185919
163.306,10.65663831,-9.388274149,-7.572359797,3.962799151,-2.68543625
163.3065,13.70858239,-9.693468556,-6.656776574,2.131632705,-2.075047435
163.307,14.62416561,-9.083079741,-3.299638089,-0.004728149245,-2.075047435
163.3075,12.48780476,-7.251913295,-0.8580828275,-1.22550578,1.892479865
163.308,9.741055091,-2.673997179,-0.247694012,-1.835894595,10.74311769
163.3085,8.52027746,4.345474198,0.9730836188,-2.446283411,17.45739466
163.309,10.0462495,11.67013998,4.330222103,-3.056672226,13.48986736
163.3095,11.26702713,14.72208406,7.38216618,-2.446283411,0.9768966423
163.31,8.215083052,12.58572321,6.771777365,-0.004728149245,-8.484129996
163.3105,-1.245943586,8.00780709,3.41463888,2.74202152,-6.65296355
163.311,-14.97969193,4.345474198,0.9730836188,5.793965597,2.197674273
163.3115,-28.10305146,1.293530121,0.9730836188,8.235520859,8.911951243
163.312,-36.95368929,-0.5376363254,1.278278026,10.0666873,10.13272887
163.3125,-40.92121659,-2.063608364,1.583472434,10.37188171,8.911951243
163.313,-38.17446692,-2.673997179,1.583472434,8.845909674,7.080784796
163.3135,-28.71344028,-2.368802772,1.583472434,5.488771189,3.723646312
163.314,-15.28488634,-2.979191587,1.583472434,2.131632705,0.06131341924
163.3145,-3.992693256,-3.589580402,1.278278026,-0.3099225569,0.06131341924
163.315,2.416389306,-4.505163626,1.583472434,-1.530700188,3.723646312
163.3155,5.468333383,-4.505163626,2.19386125,-1.22550578,7.385979204
163.316,6.994305421,-4.505163626,2.19386125,-0.004728149245,7.385979204
163.3165,7.909888645,-3.89477481,0.9730836188,0.3004662585,4.639229535
163.317,7.299499829,-3.284385995,0.05750039565,-0.3099225569,3.113257496
163.3175,5.773527791,-2.368802772,-0.5528884197,-1.835894595,3.723646312
163.318,4.247555752,-1.758413956,0.05750039565,-2.446283411,4.334035127
163.3185,4.247555752,-1.758413956,1.278278026,-2.751477819,3.418451904
163.319,5.773527791,-1.453219549,1.888666842,-2.446283411,0.9768966423
163.3195,7.604694237,-1.148025141,1.888666842,-2.446283411,-0.5490753962
163.32,8.215083052,-1.453219549,1.583472434,-2.446283411,-0.8542698039
163.3205,6.689111014,-2.673997179,2.19386125,-3.361866634,-0.2438809885
163.321,4.55275016,-2.673997179,3.109444473,-3.972255449,0.06131341924
163.3215,3.026778121,-1.148025141,2.499055657,-3.361866634,-0.2438809885
163.322,2.416389306,0.07275248999,0.6678892111,-1.835894595,-1.769853027
163.3225,3.026778121,0.07275248999,-0.5528884197,-1.835894595,-3.295825065
163.323,3.942361344,-1.148025141,-0.8580828275,-3.361866634,-4.211408289
163.3235,4.247555752,-2.063608364,-0.247694012,-3.972255449,-4.821797104
163.324,4.55275016,-1.453219549,0.05750039565,-3.056672226,-6.042574735
163.3245,5.468333383,-1.453219549,0.05750039565,-1.835894595,-8.178935589
163.325,7.299499829,-2.979191587,-0.8580828275,-2.446283411,-8.789324404
163.3255,7.909888645,-3.89477481,-2.078860458,-3.667061042,-7.263352366
163.326,7.299499829,-2.673997179,-3.299638089,-3.667061042,-6.042574735
163.3265,6.689111014,-0.8428307331,-3.299638089,-3.056672226,-6.65296355
163.327,6.994305421,-0.2324419177,-2.078860458,-3.667061042,-6.958157958
163.3275,6.383916606,-1.148025141,-1.468471643,-4.582644265,-4.211408289
163.328,4.55275016,-1.758413956,-1.163277235,-4.887838672,0.06131341924
163.3285,2.721583714,-3.589580402,-1.163277235,-4.277449857,3.723646312
163.329,3.331972529,-8.472690926,-0.247694012,-3.667061042,5.24961835
163.3295,4.55275016,-13.35580145,0.05750039565,-3.361866634,6.470395981
163.33,5.163138975,-13.35580145,0.9730836188,-3.056672226,7.691173612
163.3305,5.468333383,-7.86230211,1.888666842,-3.361866634,7.996368019
163.331,7.909888645,-2.673997179,2.499055657,-3.972255449,6.775590389
163.3315,11.57222154,-1.148025141,2.19386125,-3.667061042,6.775590389
163.332,13.40338798,-2.063608364,2.499055657,-2.141089003,9.522340058
163.3325,12.48780476,-0.2324419177,3.41463888,-1.530700188,13.18467295
163.333,11.57222154,6.176640644,3.719833288,-3.667061042,13.79506177
163.3335,12.48780476,15.02727847,2.499055657,-5.803421896,9.21714565
163.334,14.62416561,21.13116662,0.9730836188,-5.498227488,2.502868681
163.3345,15.84494324,21.43636103,2.499055657,-6.108616303,-1.464658619
163.335,16.15013765,17.77402814,7.38216618,-11.90731005,-1.769853027
163.3355,15.53974884,15.02727847,11.9600823,-21.9787255,-1.159464212
163.336,14.62416561,14.11169524,14.09644315,-29.30339129,-2.68543625
163.3365,13.40338798,8.923390313,13.48605433,-29.9137801,-4.516602696
163.337,12.48780476,-2.063608364,10.73930467,-26.25144721,-1.769853027
163.3375,12.18261035,-14.88177349,7.076971773,-21.36833669,5.24961835
163.338,12.18261035,-23.4272169,5.550999734,-17.09561498,11.96389532
163.3385,12.18261035,-29.83629946,7.38216618,-10.99172683,14.71064499
163.339,10.96183272,-38.38174288,7.687360588,-0.9203113723,13.79506177
163.3395,7.909888645,-47.2323807,0.3626948034,13.11863138,10.13272887
163.34,3.942361344,-49.06354715,-14.28663677,28.68354617,4.639229535
163.3405,0.5852228597,-41.73888137,-25.57882985,38.75496163,-0.5490753962
163.341,-1.551137994,-29.53110506,-25.27363544,36.92379518,-2.68543625
163.3415,-4.297887663,-17.01813434,-17.03338644,26.85237973,-2.075047435
163.342,-6.739442925,-6.641524479,-9.708720651,16.47576987,-2.990630658
163.3425,-7.960220556,-1.758413956,-6.961970981,11.59265934,-4.821797104
163.343,-8.570609371,-3.284385995,-5.741193351,9.151104082,-2.990630658
163.3435,-9.791387002,-5.725941256,-3.299638089,5.793965597,2.808063089
163.344,-11.01216463,-4.199969218,-1.163277235,1.826438297,5.554812758
163.3445,-9.486192594,-0.5376363254,-1.163277235,0.9108550739,3.113257496
163.345,-7.044637333,-0.8428307331,-2.078860458,2.436827112,2.808063089
163.3455,-6.434248517,-2.368802772,-2.689249274,3.657604743,10.13272887
163.346,-8.875803779,4.04027979,-2.384054866,3.657604743,18.06778347
163.3465,-11.01216463,19.60519458,-1.163277235,2.436827112,17.15220025
163.347,-10.40177582,33.64413734,0.05750039565,1.216049482,9.522340058
163.3475,-7.960220556,36.0856926,1.583472434,-0.3099225569,4.334035127
163.348,-6.739442925,28.45583241,1.888666842,-1.530700188,4.639229535
163.3485,-6.434248517,19.91038899,0.6678892111,-1.835894595,5.554812758
163.349,-6.12905411,14.72208406,-0.247694012,-0.9203113723,4.334035127
163.3495,-6.12905411,11.67013998,-0.247694012,-0.004728149245,2.808063089
163.35,-6.434248517,7.702612683,0.3626948034,-0.004728149245,1.587285458
163.3505,-4.908276479,1.598724528,0.6678892111,-1.835894595,-0.5490753962
163.351,-0.6355547711,-5.725941256,0.6678892111,-4.277449857,-5.432185919
163.3515,4.247555752,-13.66099586,1.583472434,-5.803421896,-9.704907627
163.352,6.383916606,-21.29085605,2.804250065,-5.803421896,-11.84126848
163.3525,5.163138975,-28.61552183,2.499055657,-4.277449857,-11.84126848
163.353,2.416389306,-34.41421558,0.3626948034,-2.751477819,-9.39971322
163.3535,0.5852228597,-35.3297988,-0.5528884197,-1.530700188,-6.042574735
163.354,0.280028452,-29.53110506,0.6678892111,-0.9203113723,-5.126991512
163.3545,0.5852228597,-20.37527283,2.499055657,-0.9203113723,-8.789324404
163.355,1.500806083,-13.05060704,1.583472434,-1.835894595,-12.14646289
163.3555,2.416389306,-8.167496518,-0.247694012,-1.835894595,-10.92568526
163.356,2.721583714,-2.673997179,0.05750039565,-0.3099225569,-7.568546773
163.3565,2.111194898,4.650668606,1.888666842,0.9108550739,-7.873741181
163.357,3.331972529,10.14416794,2.19386125,0.3004662585,-14.28282374
163.3575,6.994305421,9.228584721,1.278278026,-1.530700188,-20.3867119
163.358,11.26702713,2.209113344,1.583472434,-2.141089003,-20.08151749
163.3585,13.09819358,-5.725941256,3.719833288,-0.9203113723,-12.4516573
163.359,12.18261035,-8.167496518,4.940610919,0.6056606662,-2.380241842
163.3595,12.48780476,-3.284385995,3.719833288,0.9108550739,3.418451904
163.36,15.84494324,4.04027979,2.804250065,0.6056606662,3.418451904
163.3605,19.50727614,8.00780709,3.41463888,0.9108550739,0.6717022346
163.361,20.11766495,7.397418275,3.41463888,1.216049482,-0.2438809885
163.3615,17.37091528,5.871446236,2.19386125,0.3004662585,1.28209105
163.362,14.0137768,5.566251829,2.19386125,-0.3099225569,3.418451904
163.3625,10.65663831,5.261057421,4.025027696,-0.004728149245,5.24961835
163.363,4.55275016,2.819502159,4.330222103,0.9108550739,10.43792328
163.3635,-5.518665294,-0.5376363254,2.19386125,1.521243889,21.11972755
163.364,-17.11605279,-5.725941256,0.05750039565,1.826438297,33.63269827
163.3645,-24.74591298,-11.82982941,-0.5528884197,2.74202152,41.56775287
163.365,-26.27188502,-15.79735671,-1.163277235,3.962799151,42.7885305
163.3655,-23.21994094,-14.88177349,-2.994443681,3.962799151,40.65216964
163.366,-18.03163601,-11.21944059,-4.52041572,2.74202152,37.60022557
163.3665,-13.14852549,-9.083079741,-5.435998943,2.436827112,35.46386471
163.367,-11.01216463,-9.388274149,-7.267165389,3.352410335,34.24308708
163.3675,-10.70697023,-7.86230211,-9.708720651,4.573187966,33.02230945
163.368,-10.09658141,-4.199969218,-10.31910947,4.267993559,29.05478215
163.3685,-7.960220556,-1.148025141,-7.572359797,3.047215928,21.73011637
163.369,-5.518665294,0.9883357131,-3.299638089,2.436827112,13.18467295
163.3695,-3.077110033,5.261057421,-0.5528884197,1.826438297,4.334035127
163.37,0.280028452,12.2805288,1.583472434,0.9108550739,-6.347769142
163.3705,5.468333383,18.68961136,4.330222103,-0.004728149245,-20.3867119
163.371,9.435860683,22.35194425,5.856194142,-0.004728149245,-33.81526584
163.3715,9.435860683,26.01427714,5.550999734,-0.004728149245,-42.36070925
163.372,6.689111014,29.37141563,4.330222103,0.6056606662,-44.49707011
163.3725,3.331972529,29.06622122,4.330222103,1.216049482,-42.97109807
163.373,0.280028452,24.79349951,3.41463888,2.74202152,-40.2243484
163.3735,-3.077110033,21.74155544,0.6678892111,4.573187966,-38.69837636
163.374,-6.434248517,23.87791629,-2.384054866,6.099160005,-38.69837636
163.3745,-7.044637333,26.62466596,-4.215221312,5.183576782,-40.2243484
163.375,-4.603082071,24.1831107,-5.435998943,2.436827112,-41.13993162
163.3755,-1.856332402,16.2480561,-6.961970981,-0.6151169646,-40.2243484
163.376,-1.245943586,7.397418275,-7.877554205,-2.446283411,-35.34123787
163.3765,-3.38230444,0.3779468977,-6.961970981,-2.446283411,-25.57501683
163.377,-6.434248517,-4.199969218,-4.215221312,-0.9203113723,-12.4516573
163.3775,-10.70697023,-6.946718887,-0.8580828275,0.3004662585,-1.159464212
163.378,-14.67449753,-6.641524479,2.19386125,0.9108550739,3.113257496
163.3785,-16.50566397,-2.063608364,5.550999734,-0.004728149245,0.3665078269
163.379,-14.36930312,4.650668606,7.38216618,-1.530700188,-3.295825065
163.3795,-10.70697023,8.313001498,7.38216618,-2.751477819,-3.906213881
163.38,-8.265414964,5.261057421,6.466582957,-2.446283411,-1.464658619
163.3805,-7.655026148,0.07275248999,5.245805327,-1.835894595,1.28209105
163.381,-5.823859702,3.429890975,4.025027696,-1.530700188,2.502868681
163.3815,-2.771915625,19.30000018,1.888666842,-1.22550578,0.6717022346
163.382,-2.16152681,36.69608141,-0.5528884197,-0.3099225569,-2.380241842
163.3825,-4.297887663,43.71555279,-1.468471643,1.521243889,-4.516602696
163.383,-5.518665294,39.13763668,0.05750039565,4.267993559,-3.295825065
163.3835,-1.856332402,32.1181653,2.19386125,5.183576782,-1.159464212
163.384,4.857944568,24.48830511,3.719833288,2.74202152,-2.380241842
163.3845,9.130666275,13.50130643,4.025027696,-1.22550578,-7.263352366
163.385,7.909888645,0.6831413054,3.719833288,-3.361866634,-10.31529644
163.3855,1.806000491,-6.946718887,3.109444473,-1.530700188,-7.263352366
163.386,-5.823859702,-10.30385737,1.888666842,0.6056606662,0.06131341924
163.3865,-12.23294226,-15.79735671,-0.8580828275,1.521243889,6.470395981
163.387,-15.59008075,-24.03760572,-2.994443681,1.216049482,12.26908973
163.3875,-15.28488634,-26.47916098,-2.384054866,1.826438297,18.06778347
163.388,-13.7589143,-18.84930079,-0.8580828275,2.74202152,22.03531077
163.3885,-12.23294226,-8.472690926,-0.5528884197,2.74202152,21.11972755
163.389,-10.70697023,-3.284385995,-2.078860458,1.521243889,16.84700584
163.3895,-8.265414964,-2.368802772,-2.994443681,2.131632705,13.48986736
163.39,-6.739442925,-0.5376363254,-1.773666051,3.962799151,12.57428413
163.3905,-5.213470887,1.293530121,0.05750039565,4.267993559,11.0483121
163.391,-1.856332402,0.6831413054,0.9730836188,1.521243889,6.470395981
163.3915,2.416389306,-0.8428307331,1.278278026,-1.22550578,0.06131341924
163.392,5.163138975,-0.2324419177,1.888666842,-2.446283411,-4.516602696
163.3925,3.637166937,0.6831413054,2.804250065,-1.22550578,-6.65296355
163.393,0.8904172674,0.07275248999,3.109444473,-0.3099225569,-7.263352366
163.3935,0.8904172674,-0.5376363254,3.109444473,-0.004728149245,-6.958157958
163.394,3.026778121,0.6831413054,3.109444473,-0.9203113723,-6.65296355
163.3945,4.55275016,2.819502159,3.109444473,-2.141089003,-7.263352366
163.395,5.163138975,3.429890975,2.19386125,-3.056672226,-9.094518812
163.3955,6.994305421,2.514307752,1.278278026,-2.446283411,-13.06204611
163.396,8.52027746,2.514307752,0.6678892111,-1.22550578,-16.724379
163.3965,9.435860683,2.819502159,0.05750039565,-0.6151169646,-17.63996223
163.397,10.35144391,1.293530121,-1.468471643,-1.22550578,-13.67243493
163.3975,12.48780476,-1.453219549,-3.604832497,-1.530700188,-6.347769142
163.398,13.09819358,-2.979191587,-4.215221312,-0.6151169646,0.3665078269
163.3985,10.65663831,-2.979191587,-3.299638089,-0.004728149245,4.028840719
163.399,8.215083052,-3.589580402,-2.689249274,-0.004728149245,4.944423942
163.3995,11.26702713,-5.115552441,-3.299638089,0.3004662585,5.860007166
163.4,17.37091528,-6.336330072,-4.52041572,0.9108550739,8.606756835
163.4005,19.50727614,-5.725941256,-5.130804535,1.216049482,12.57428413
163.401,14.92936002,-5.115552441,-5.130804535,1.521243889,15.62622821
163.4015,9.130666275,-5.115552441,-4.215221312,1.521243889,16.54181144
163.402,6.078722198,-5.420746849,-3.299638089,1.521243889,17.76258907
163.4025,4.55275016,-6.031135664,-2.689249274,1.826438297,20.50933874
163.403,1.500806083,-6.336330072,-2.689249274,1.826438297,21.11972755
163.4035,-1.551137994,-6.336330072,-2.689249274,1.521243889,17.15220025
163.404,-3.687498848,-5.725941256,-2.078860458,1.216049482,11.65870091
163.4045,-5.518665294,-5.115552441,-0.5528884197,1.521243889,9.522340058
163.405,-7.655026148,-4.505163626,0.6678892111,2.436827112,10.74311769
163.4055,-7.960220556,-4.505163626,1.278278026,3.352410335,9.827534466
163.406,-5.213470887,-4.810358033,0.05750039565,3.047215928,5.24961835
