time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
512.146,-17.08280322,14.71796599,73.8755017,7.671040847,-24.71739156
512.1465,16.18338722,22.65302059,147.427354,22.01517801,-34.78880702
512.147,42.12491187,18.68549329,200.5311809,15.30090104,-36.61997346
512.1475,48.53399443,10.14004988,174.5896562,-0.264013753,-35.39919583
512.148,52.80671614,9.529661063,71.73914084,-1.179596976,-35.70439024
512.1485,64.09890923,14.41277159,-34.16331863,12.24895696,-30.2108909
512.149,65.01449245,11.0556331,-95.81258898,20.79440038,-7.931699139
512.1495,42.73530069,-0.2365599832,-141.8969445,15.30090104,24.11371367
512.15,14.65741518,-6.340448137,-193.4747994,6.145068809,47.30848865
512.1505,2.754833279,-1.457337614,-195.6111603,1.872347101,51.88640477
512.151,0.3132780177,3.120578502,-99.16972747,-3.010763422,44.25654458
512.1515,-17.38799763,-1.152143206,28.09634054,-14.91334532,32.35396268
512.152,-54.01132655,-10.91836425,70.82355762,-30.17306571,15.87346466
512.1525,-81.17362884,-17.63264122,21.07686917,-38.10812031,-4.574560655
512.153,-73.54376865,-17.63264122,-10.96854364,-32.61462097,-24.71739156
512.1535,-32.64771801,-13.05472511,39.69372804,-13.9977621,-36.92516787
512.154,17.09897044,-5.119670506,113.5507747,9.807401701,-37.84075109
512.1545,53.11191055,1.594606463,128.2001063,25.37231649,-27.15894682
512.155,64.40410364,2.815384094,99.20663754,24.15153886,-8.236893547
512.1555,57.68982667,0.06863442452,97.07027668,13.774929,10.37996532
512.156,47.61841121,-2.372920837,129.4208839,7.060652032,24.72410248
512.1565,43.65088391,-4.814476099,133.3884112,5.839874401,37.2370732
512.157,43.3456895,-12.7495307,75.40147374,2.787930324,45.78251662
512.1575,37.24180135,-22.82094615,-6.695821935,-2.400374607,43.95135017
512.158,19.2353313,-25.26250141,-68.95548111,-5.147124276,32.96435149
512.1585,-10.97891507,-19.46380767,-109.2411429,-5.757513092,26.55526893
512.159,-47.29704958,-16.10666918,-131.2151403,-11.25101243,28.69162978
512.1595,-72.93337983,-17.93783563,-106.1891988,-19.49126144,26.25007452
512.16,-72.32299102,-11.83394748,-17.68282061,-19.49126144,12.82152058
512.1605,-46.68666077,9.224466656,80.89497308,-7.588679538,2.444910722
512.161,-13.72566474,30.8932696,115.99233,6.450263216,3.970882761
512.1615,14.65741518,35.16599131,86.69366682,13.16454019,0.003355460754
512.162,38.76777339,23.56860382,58.0053925,11.94376256,-23.80180834
512.1625,55.2482714,10.75043869,49.76514349,7.671040847,-43.94463925
512.163,53.41710496,4.951744948,4.901565557,3.398319139,-28.37972446
512.1635,32.96907964,4.036161725,-102.2216715,4.008707955,12.21113177
512.164,8.553527026,6.477716986,-198.35791,10.11259611,39.67862846
512.1645,-9.758137436,9.529661063,-203.8514093,14.08012341,43.34096135
512.165,-29.90096834,6.782911394,-150.442388,6.145068809,47.30848865
512.1655,-58.28404826,-4.204087283,-129.6891682,-10.33542921,60.73704259
512.166,-79.6476568,-13.97030833,-150.442388,-19.49126144,57.0747097
512.1665,-76.29051832,-10.30797544,-138.2346117,-14.30295651,19.53579755
512.167,-52.79054892,3.425772909,-63.15678736,-4.841929869,-26.85375242
512.1675,-32.34252361,13.80238277,13.14181457,-4.841929869,-46.69138892
512.168,-27.45941308,13.19199396,34.2002287,-14.30295651,-36.00958465
512.1685,-31.73213479,5.562133763,19.55089713,-21.62762229,-17.69792019
512.169,-31.42694038,-2.067726429,14.6677866,-18.27048381,-7.016115916
512.1695,-20.1347473,-7.25603136,22.2976468,-6.673096315,-3.658977432
512.17,-1.823082836,-7.25603136,20.77167476,4.924291178,-4.269366247
512.1705,10.07949906,-1.457337614,8.258704042,10.72298492,-6.710921509
512.171,3.365222095,2.510189686,-9.137377197,9.197012886,-4.879755062
512.1715,-19.82955289,-0.5417543909,-35.68929067,3.093124732,6.107243615
512.172,-42.10874465,-5.730059322,-59.79964888,-3.31595783,18.62021433
512.1725,-46.07627195,-2.983309652,-44.23473408,-6.673096315,18.92540874
512.173,-29.29057953,7.393300209,24.43400765,-1.484791384,6.412438022
512.1735,0.008083609999,16.85432685,104.3949425,12.85934578,-6.405727101
512.174,31.4431076,18.68549329,142.5442434,26.89828853,-11.89922644
512.1745,50.05996647,13.49718836,137.0507441,27.81387176,-13.73039289
512.175,45.48205036,3.425772909,119.044274,15.60609545,-18.308309
512.1755,27.4755803,-7.25603136,100.7326096,5.839874401,-23.49661393
512.176,22.89766419,-10.30797544,72.95991847,8.891818478,-24.71739156
512.1765,41.51452306,0.3738288322,41.83008889,16.21648426,-25.02258597
512.177,60.74177074,17.46471566,24.43400765,14.38531782,-27.15894682
512.1775,50.67035529,26.31535349,13.14181457,5.534679993,-27.15894682
512.178,12.52105433,25.70496467,-14.02048772,2.482735916,-21.66544749
512.1785,-25.62824664,30.28288079,-50.33862224,10.41779052,-15.56155933
512.179,-44.55029991,44.32182354,-61.02042651,19.57362275,-16.78233696
512.1795,-45.77107755,50.12051729,-35.38409626,22.01517801,-19.22389222
512.18,-37.83602294,29.97768638,-7.001016343,19.57362275,-11.59403203
512.1805,-21.96591374,-5.424864914,-3.643877858,17.7424563,3.055299538
512.181,-1.212694021,-27.09366786,-11.57893246,16.21648426,11.90593736
512.1815,13.74183196,-24.34691819,-5.169849897,8.281429663,13.12671499
512.182,15.5729984,-17.02225241,9.784676081,-9.419845984,17.70463111
512.1825,9.774304656,-26.17808464,8.869092857,-32.61462097,25.63968571
512.183,9.469110249,-45.10013792,-11.88412687,-46.65356372,22.58774163
512.1835,21.67688656,-51.50922048,-35.68929067,-42.38084202,7.328021246
512.184,38.46257898,-38.08066654,-51.86459428,-26.81592722,-2.438199801
512.1845,44.87166154,-19.46380767,-60.10484328,-16.74451177,3.360493945
512.185,32.35869083,-11.22355866,-55.83212158,-19.18606703,16.17865907
512.1855,11.6054711,-12.13914188,-32.33215218,-24.06917755,27.16565775
512.186,0.9236668331,-15.19108596,-3.949072266,-20.40684466,38.45785083
512.1865,6.722360579,-14.58069715,5.511954373,-11.25101243,44.25654458
512.187,17.70935926,-6.03525373,-1.202322597,-3.621152238,28.08124097
512.1875,23.508053,14.71796599,3.070399111,2.787930324,-7.321310324
512.188,28.39116353,43.10104591,30.5378958,12.24895696,-32.95764057
512.1885,37.85219016,58.05557189,54.95344842,18.65803952,-34.48361261
512.189,44.26127273,44.01662913,50.98592112,16.21648426,-34.1784182
512.1895,36.32621813,7.393300209,32.06386784,7.060652032,-51.26930503
512.19,18.93013689,-29.53522312,28.70672936,-0.8744025684,-65.30824779
512.1905,7.94313821,-49.37285962,43.35606093,-6.978290722,-50.96411063
512.191,5.501582949,-49.06766522,55.56383724,-12.16659565,-22.88622512
512.1915,-1.823082836,-35.33391687,59.83655894,-10.94581802,-12.20442085
512.192,-20.1347473,-16.717058,72.04433525,1.567152693,-20.44466986
512.1925,-38.14121735,-1.152143206,93.40794379,17.13206749,-23.49661393
512.193,-43.02432788,7.698494617,96.45988787,19.87881716,-10.3732544
512.1935,-37.22563413,10.14004988,60.14175335,6.755457624,8.853993284
512.194,-31.42694038,4.341356132,0.6288438496,-11.86140125,25.94488012
512.1945,-31.42694038,-9.697586622,-46.98148375,-27.42631604,33.2695459
512.195,-37.53082854,-24.6521126,-70.48145314,-38.71850912,21.67215841
512.1955,-48.51782721,-27.70405668,-79.33209097,-42.38084202,-5.490143878
512.196,-57.67365945,-17.93783563,-77.50092452,-33.8353986,-22.88622512
512.1965,-54.31652096,-7.561225768,-56.13731598,-16.74451177,-12.20442085
512.197,-34.78407887,-4.814476099,-12.18932127,-3.010763422,10.99035414
512.1975,-5.180221321,-5.424864914,34.2002287,0.6515694701,20.75657518
512.198,22.89766419,-3.28850406,59.83655894,0.04118065471,15.87346466
512.1985,42.73530069,-2.983309652,55.86903164,-0.264013753,8.548798876
512.199,49.44957766,-8.782003399,31.14828462,-2.095180199,-4.879755062
512.1995,41.81971747,-13.35991951,3.985982334,-5.147124276,-32.95764057
512.2,29.30674675,-9.087197807,-7.611405158,-4.231541053,-57.983582
512.2005,25.94960826,-0.2365599832,3.070399111,2.482735916,-54.93163793
512.201,32.66388523,3.730967317,21.68725798,8.281429663,-28.37972446
512.2015,31.74830201,1.899800871,21.38206357,5.839874401,-4.879755062
512.202,11.91066551,0.9842176476,-3.949072266,-0.264013753,3.970882761
512.2025,-11.58930388,6.782911394,-24.70229199,1.872347101,7.022826838
512.203,-13.11527592,21.12704856,-5.169849897,18.35284512,8.243604469
512.2035,10.07949906,43.10104591,49.45994908,38.80087043,6.412438022
512.204,32.66388523,62.02309919,94.32352701,47.95670266,11.29554855
512.2045,27.1703859,59.58154393,90.66119412,39.41125925,29.91240742
512.205,-3.95944369,30.28288079,44.88203297,21.7099836,46.08771102
512.2055,-33.25810683,-4.509281691,-3.033489043,9.502207293,34.49032353
512.206,-37.22563413,-19.76900208,-24.39709758,8.58662407,3.665688353
512.2065,-18.30358085,-11.83394748,-22.87112554,13.16454019,-12.50961526
512.207,-0.9074996131,-1.457337614,-19.81918147,13.46973459,1.224133092
512.2075,-3.654249282,-3.28850406,-26.83865284,4.61909677,27.47085215
512.208,-20.43994171,-10.30797544,-39.65681797,-11.55620684,45.78251662
512.2085,-29.29057953,-8.171614583,-44.23473408,-27.42631604,50.36043273
512.209,-20.43994171,1.899800871,-30.80618014,-31.69903775,37.2370732
512.2095,-4.875026913,5.256939355,-4.254266674,-20.40684466,2.75010513
512.21,3.365222095,-2.678115245,18.3301195,-5.147124276,-34.48361261
512.2105,6.417166172,-8.171614583,23.82361883,-1.179596976,-45.16541688
512.211,12.21585992,4.036161725,17.10934187,-6.062707499,-27.15894682
512.2115,23.2028586,26.62054789,13.14181457,-2.400374607,-13.12000407
512.212,33.27427405,34.55560249,15.88856423,18.04765071,-21.05505867
512.2125,37.85219016,20.51665974,14.3625922,40.02164806,-29.29530768
512.213,37.24180135,2.815384094,7.953509634,44.90475859,-15.56155933
512.2135,32.66388523,1.899800871,10.3950649,34.83334313,1.224133092
512.214,25.33921945,10.44524429,23.51842443,25.6775109,-6.405727101
512.2145,15.87819281,8.308883432,24.12881324,20.48920597,-29.29530768
512.215,3.97561091,-9.087197807,-0.897128189,9.502207293,-31.43166853
512.2155,-13.11527592,-26.78847345,-26.83865284,-10.33542921,-8.542087955
512.216,-30.20616275,-31.06119516,-16.46204298,-29.56267689,5.191660392
512.2165,-33.86849564,-23.43133497,26.87556291,-37.8029259,-10.3732544
512.217,-15.86202559,-11.83394748,65.9404471,-34.14059301,-35.39919583
512.2175,10.68988788,-1.457337614,71.73914084,-22.23801111,-37.23036228
512.218,23.508053,4.341356132,47.62878264,-4.841929869,-10.3732544
512.2185,10.99508229,5.867328171,6.122343188,10.72298492,25.3344913
512.219,-16.47241441,5.562133763,-45.15031731,17.7424563,54.02276562
512.2195,-38.44641176,7.698494617,-94.89700576,16.52167867,68.9772916
512.22,-44.24510551,10.14004988,-127.247613,16.21648426,70.80845805
512.2205,-39.66718939,8.003689025,-142.5073334,20.79440038,63.48379226
512.221,-38.75160617,-0.2365599832,-151.96836,22.32037242,52.80198799
512.2215,-46.38146636,-12.13914188,-146.7800551,13.774929,39.98382287
512.222,-48.51782721,-23.73652938,-102.526866,3.093124732,21.97735282
512.2225,-26.23863545,-29.23002871,-21.0399591,4.313902363,-0.3018389469
512.223,16.48858163,-25.87289023,53.73267079,17.7424563,-16.17194815
512.2235,52.19632733,-16.717058,80.28458426,23.54115005,-17.39272578
512.224,55.55346581,-11.22355866,65.63525269,6.755457624,-9.457671178
512.2245,32.05349642,-11.22355866,46.71319941,-23.45878874,-0.6070333546
512.225,8.553527026,-9.087197807,39.08333922,-42.99123083,7.633215653
512.2255,0.008083609999,-1.152143206,30.5378958,-40.85486998,20.45138078
512.226,-2.433471652,6.172522579,18.02492509,-30.17306571,32.04876827
512.2265,-8.537359806,12.27641073,24.73920206,-26.20553841,31.74357386
512.227,-12.81008151,23.26340941,61.66772539,-24.37437196,17.70463111
512.2275,-4.264638098,39.43871302,89.7456109,-10.94581802,6.412438022
512.228,13.43663755,44.93221236,54.64825401,11.63856815,13.4319094
512.2285,25.94960826,30.8932696,-37.52045711,25.37231649,34.49032353
512.229,26.25480267,14.71796599,-114.4294479,21.7099836,45.47732221
512.2295,21.98208096,16.24393803,-121.7541136,12.85934578,30.21760182
512.23,19.5405257,25.09457586,-90.31908965,10.11259611,-0.3018389469
512.2305,17.09897044,14.41277159,-82.07884064,5.534679993,-24.41219716
512.231,12.52105433,-15.49628037,-99.78011628,-11.55620684,-33.56802939
512.2315,9.469110249,-38.99624976,-93.98142254,-31.08864893,-36.31477906
512.232,7.637943803,-39.91183298,-57.05289921,-36.58214827,-34.78880702
512.2325,-1.823082836,-31.06119516,-40.57240119,-30.78345452,-21.36025308
512.233,-22.57630256,-27.39886227,-64.98795381,-30.17306571,1.834521907
512.2335,-40.88796702,-25.26250141,-80.24767419,-34.75098182,18.31501992
512.234,-40.58277261,-17.32744681,-44.8451229,-30.17306571,15.56827025
512.2345,-24.71266341,-10.00278103,4.291176742,-14.60815091,4.886465984
512.235,-8.842554213,-11.22355866,14.6677866,-3.926346645,1.834521907
512.2355,0.3132780177,-12.13914188,1.544427073,-5.147124276,0.9189386839
512.236,10.68988788,-0.5417543909,18.6353139,-4.536735461,-13.12000407
512.2365,23.508053,17.76991007,65.9404471,6.145068809,-35.70439024
512.237,30.22232997,25.70496467,91.57677734,15.30090104,-44.55502806
512.2375,25.33921945,15.93874362,71.73914084,10.72298492,-32.65244616
512.238,15.87819281,0.06863442452,39.69372804,0.6515694701,-16.47714256
512.2385,10.68988788,-9.697586622,32.97945107,1.567152693,-11.28883762
512.239,10.99508229,-10.30797544,52.81708757,12.85934578,-13.12000407
512.2395,11.6054711,-7.25603136,73.8755017,22.32037242,-9.15247677
512.24,6.111971764,-6.950836953,69.60277999,22.93076123,1.529327499
512.2405,-10.06333184,-12.7495307,26.87556291,14.38531782,12.51632618
512.241,-29.90096834,-19.46380767,-31.41656896,-2.095180199,17.3994367
512.2415,-32.95291242,-16.10666918,-52.16978868,-18.27048381,13.4319094
512.242,-7.316582175,1.899800871,-5.780238712,-16.74451177,0.6137442762
512.2425,28.08596912,25.09457586,69.9079744,7.976235255,-15.25636492
512.243,42.73530069,36.99715776,116.2975244,37.5800928,-25.32778038
512.2435,28.69635793,35.16599131,119.044274,48.26189707,-26.54855801
512.244,7.332749395,29.36729756,98.29105431,40.63203688,-23.80180834
512.2445,-2.433471652,26.01015908,55.56383724,32.69698228,-20.44466986
512.245,-7.621776583,22.04263178,-16.15684857,31.78139906,-12.20442085
512.2455,-18.60877526,13.49718836,-86.96195116,29.03464939,0.9189386839
512.246,-32.34252361,5.562133763,-108.3255597,18.04765071,10.68515973
512.2465,-40.27757821,4.036161725,-83.91000708,4.924291178,9.769576507
512.247,-42.10874465,7.393300209,-66.81912025,-1.179596976,3.055299538
512.2475,-41.19316143,8.919272248,-75.97495248,-0.264013753,-0.3018389469
512.248,-35.69966209,5.562133763,-73.83859163,1.872347101,0.003355460754
512.2485,-24.1022746,0.06863442452,-35.68929067,-1.484791384,0.003355460754
512.249,-10.67372066,-3.593698468,9.784676081,-15.21853973,-3.964171839
512.2495,-1.823082836,-4.204087283,26.87556291,-35.36137064,-9.15247677
512.25,3.97561091,-1.152143206,21.07686917,-48.17953576,-14.03558729
512.2505,13.43663755,4.036161725,16.80414746,-43.60161965,-19.22389222
512.251,27.78077471,8.919272248,19.24570272,-27.12112163,-24.10700275
512.2515,39.98855102,9.529661063,22.90803561,-11.55620684,-25.93816919
512.252,41.81971747,4.036161725,26.2651741,-3.31595783,-21.66544749
512.2525,31.4431076,-5.424864914,27.18075732,0.9567638778,-13.73039289
512.253,21.06649774,-14.58069715,26.87556291,5.534679993,-7.626504732
512.2535,24.11844182,-17.32744681,45.49242178,8.58662407,-8.542087955
512.254,38.76777339,-12.7495307,101.3429984,10.11259611,-15.56155933
512.2545,47.61841121,-5.119670506,168.7909625,10.41779052,-21.05505867
512.255,39.3781622,-2.067726429,196.2584592,10.72298492,-15.56155933
512.2555,22.59246978,-5.730059322,163.907852,11.63856815,2.139716315
512.256,7.332749395,-13.35991951,88.52483327,12.85934578,25.02929689
512.2565,-10.67372066,-20.37939089,-22.56593114,11.94376256,43.34096135
512.257,-34.78407887,-20.98977971,-168.448858,7.671040847,49.1396551
512.2575,-50.95938248,-12.44433629,-298.1564813,5.839874401,40.28901728
512.258,-49.12821603,0.6790232399,-332.6434494,13.16454019,22.28254722
512.2585,-41.49835584,7.698494617,-261.8383468,24.15153886,10.99035414
512.259,-45.46588314,2.510189686,-164.4813307,25.98270531,16.17865907
512.2595,-54.01132655,-8.782003399,-101.9164771,15.91128986,29.91240742
512.26,-49.73860485,-14.88589155,-51.25420546,3.703513547,29.91240742
512.2605,-36.0048565,-11.83394748,20.16128594,-2.400374607,10.68515973
512.261,-29.29057953,-5.730059322,79.06380663,-6.673096315,-10.06805999
512.2615,-29.59577394,-0.5417543909,75.40147374,-10.94581802,-15.25636492
512.262,-22.27110815,3.425772909,29.31711817,-10.33542921,-9.15247677
512.2625,-7.92697099,6.477716986,2.154815888,-3.010763422,-7.931699139
512.263,-0.6023052054,7.088105802,11.61584253,1.872347101,-13.73039289
512.2635,-1.212694021,5.256939355,26.2651741,-0.8744025684,-15.56155933
512.264,6.417166172,4.64655054,21.99245239,-3.926346645,-8.236893547
512.2645,24.42363623,5.562133763,3.680787927,1.261958286,-1.522616578
512.265,32.05349642,5.256939355,-22.87112554,10.41779052,-1.21742217
512.2655,20.45610893,4.64655054,-52.7801775,14.38531782,-2.743394209
512.266,7.637943803,7.088105802,-66.81912025,15.30090104,0.3085498685
512.2665,12.82624873,12.88679955,-51.55939987,20.18401156,5.191660392
512.267,31.4431076,17.46471566,-23.48151436,28.72945498,5.496854799
512.2675,51.2807441,17.46471566,-7.306210751,34.52814872,1.529327499
512.268,69.89760297,15.0231604,0.01845503415,36.96970399,-1.827810985
512.2685,86.07290658,14.10757718,17.71973068,36.35931517,-5.490143878
512.269,89.43004507,15.63354922,45.79761619,32.08659346,-12.81480966
512.2695,73.25474146,18.07510448,69.29758558,25.06712209,-22.88622512
512.27,48.53399443,21.12704856,83.03133393,21.40478919,-28.37972446
512.2705,31.74830201,22.34782619,86.69366682,19.87881716,-24.10700275
512.271,19.84572011,17.76991007,71.43394644,7.060652032,-10.98364322
512.2715,-4.569832506,4.341356132,36.33658955,-23.45878874,4.276077169
512.272,-46.07627195,-13.97030833,4.901565557,-56.41978477,16.48385348
512.2725,-84.83596173,-28.92483431,0.01845503415,-70.45872752,21.06176959
512.273,-97.65412685,-33.19755601,14.05739779,-65.27042259,19.84099196
512.2735,-83.30998969,-30.45080635,20.77167476,-56.72497918,16.48385348
512.274,-61.33599234,-28.92483431,6.122343188,-53.97822951,14.04229822
512.2745,-52.48535451,-32.5871672,-24.70229199,-53.36784069,13.4319094
512.275,-60.72560352,-37.47027772,-60.41003769,-51.23147984,12.82152058
512.2755,-72.93337983,-38.99624976,-80.5528686,-48.48473017,9.769576507
512.276,-72.01779661,-36.24950009,-64.98795381,-39.02370353,3.055299538
512.2765,-50.34899366,-28.92483431,-19.51398706,-15.21853973,-5.795338286
