time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
162.253,-8.429527499,13.20190782,-0.1247621317,-5.862905063,-4.104033544
162.2535,-12.09186039,16.5590463,1.096015499,-3.116155394,-1.052089467
162.254,-15.75419328,16.25385189,14.82976385,-0.6746001326,2.915437833
162.2545,-18.19574855,13.81229663,41.38167732,1.156566314,6.882965133
162.255,-19.41652618,11.98113019,64.88164671,3.292927168,10.85049243
162.2555,-19.11133177,11.98113019,74.64786776,5.734482429,14.81801973
162.256,-16.3645821,13.50710222,76.78422861,5.734482429,17.5647694
162.2565,-10.56588835,16.5590463,74.64786776,2.98773276,16.34399177
162.257,-2.93602816,19.30579597,59.69334178,-0.3694057249,11.15568684
162.2575,3.167859994,19.61099038,31.00506745,-1.590183356,3.831021056
162.258,5.304220848,17.77982393,4.453153984,-0.3694057249,-4.104033544
162.2585,4.388637625,16.5590463,-9.280594363,-0.06421131716,-11.42869933
162.259,4.388637625,16.86424071,-20.57278745,-2.200572171,-17.53258748
162.2595,7.135387294,15.33826867,-36.74809106,-4.642127433,-21.80530919
162.26,10.49252578,10.76035256,-46.20911769,-4.031738617,-24.55205886
162.2605,10.18733137,4.656464401,-36.13770224,-0.6746001326,-25.16244768
162.261,6.830192886,0.3837426935,-21.18317626,1.156566314,-21.50011478
162.2615,4.083443217,-2.057812568,-25.76109238,0.2409830905,-12.64947696
162.262,3.778248809,-6.025339868,-48.95586736,-1.590183356,-3.798839137
162.2625,4.99902644,-11.82403361,-66.96233742,-2.505766579,-0.441700652
162.263,5.304220848,-18.84350499,-64.21558775,-0.9797945403,-2.272867098
162.2635,4.99902644,-24.03180992,-49.56625618,0.2409830905,-4.71442236
162.264,4.99902644,-26.16817078,-36.44289665,0.8513719059,-4.104033544
162.2645,4.99902644,-24.64219874,-27.89745323,0.5461774982,-1.052089467
162.265,4.388637625,-21.28506025,-21.48837067,-0.06421131716,1.389465794
162.2655,2.252276771,-17.92792177,-16.60526015,-0.06421131716,1.694660202
162.266,0.115915917,-15.79156091,-15.07928811,-0.06421131716,-3.188450321
162.2665,-1.715250529,-14.26558888,-14.16370489,-0.3694057249,-11.73389374
162.267,-3.851611383,-13.04481125,-12.63773285,-1.284988948,-13.25986578
162.2675,-6.293166645,-12.43442243,-9.58578877,-1.590183356,1.694660202
162.268,-8.429527499,-12.43442243,-5.61826147,-0.9797945403,26.41540723
162.2685,-8.124333091,-10.90845039,-0.7351509471,-0.9797945403,38.92837794
162.269,-4.767194606,-7.856506314,2.621987538,-2.810960986,30.38293453
162.2695,0.115915917,-6.940923091,3.232376353,-5.252516248,16.95438059
162.27,2.862665586,-10.90845039,1.401209907,-7.083682694,19.39593585
162.2705,2.252276771,-16.40194973,-0.1247621317,-7.388877102,33.74007301
162.271,0.7263047324,-17.31753295,-1.040345355,-7.083682694,39.53876676
162.2715,1.641887955,-11.82403361,-2.566317393,-6.778488287,29.4673513
162.272,4.99902644,-4.194173422,-3.481900616,-5.557710656,16.34399177
162.2725,6.524998479,0.9941315089,-1.345539762,-4.336933025,12.07127006
162.273,4.083443217,4.046075586,2.927181945,-3.421349802,13.5972421
162.2735,-0.1892784907,6.487630848,5.979126022,-2.505766579,12.98685329
162.274,-2.630833752,8.318797294,4.758348392,-0.6746001326,10.54529803
162.2745,-2.93602816,9.234380517,0.7908210914,0.5461774982,11.46088125
162.275,-3.546416975,10.45515815,-1.345539762,0.5461774982,12.37646447
162.2755,-5.072389014,12.89671341,-0.4299565394,-0.6746001326,7.798548356
162.276,-5.987972237,15.94865749,1.401209907,-2.200572171,-0.1365062443
162.2765,-5.377583422,19.30579597,2.621987538,-2.810960986,-5.019616768
162.277,-4.767194606,22.66293446,2.011598722,-3.421349802,-5.935199991
162.2775,-5.682777829,24.18890649,2.011598722,-3.72654421,-5.019616768
162.278,-7.819138683,20.22137919,4.453153984,-2.810960986,-2.578061506
162.2785,-10.87108276,11.98113019,8.420681284,0.2409830905,1.99985461
162.279,-15.44899888,5.266853217,12.69340299,3.598121575,5.662187502
162.2795,-21.55288703,4.656464401,16.35573588,5.124093614,1.389465794
162.28,-26.13080315,6.18243644,18.49209674,4.513704798,-9.292338475
162.2805,-26.74119196,4.961658809,19.10248555,2.682538352,-18.1429763
162.281,-25.21521992,0.9941315089,17.88170792,1.766955129,-19.05855952
162.2815,-23.99444229,-1.447423753,16.35573588,2.072149537,-16.31180985
162.282,-23.07885907,-0.8370349373,15.74534707,3.292927168,-16.00661544
162.2825,-20.3321094,0.07854828584,15.13495825,3.903315983,-17.83778189
162.283,-16.05938769,-2.057812568,12.9985974,3.292927168,-17.53258748
162.2835,-12.09186039,-6.635728684,9.641458915,2.377343944,-14.48064341
162.284,-6.90355546,-10.29806158,7.505098061,2.377343944,-12.34428255
162.2845,2.252276771,-9.687672761,5.979126022,2.98773276,-13.25986578
162.285,15.68083071,-5.109756645,2.621987538,1.766955129,-16.61700426
162.2855,27.58341261,-0.5318405296,-1.955928578,-0.3694057249,-19.97414274
162.286,33.68730076,0.3837426935,-5.313067063,-1.895377763,-22.1105036
162.2865,34.29768958,-0.5318405296,-5.313067063,-0.9797945403,-23.33128123
162.287,32.16132873,-0.8370349373,-2.261122986,0.5461774982,-25.16244768
162.2875,28.19380143,0.07854828584,0.180432276,1.461760721,-26.99361412
162.288,24.53146853,-0.5318405296,1.096015499,1.461760721,-27.60400294
162.2885,22.70030209,-5.414951053,-0.1247621317,1.156566314,-26.68841971
162.289,22.08991327,-8.772089538,-1.65073417,-0.3694057249,-25.77283649
162.2895,19.3431636,-5.72014546,-2.566317393,-3.421349802,-26.38322531
162.29,15.07044189,0.6889371012,-2.566317393,-5.862905063,-26.68841971
162.2905,14.15485867,4.046075586,-3.481900616,-6.168099471,-26.68841971
162.291,19.64835801,3.130492363,-7.144233509,-6.473293879,-26.99361412
162.2915,26.97302379,1.909714732,-12.63773285,-7.999265917,-25.46764208
162.292,26.36263498,0.9941315089,-15.38448252,-9.525237956,-12.64947696
162.2925,15.3756363,-3.888979014,-12.94292726,-8.914849141,15.12321414
162.293,1.641887955,-13.65520006,-7.754622324,-6.473293879,46.55823813
162.2935,-5.377583422,-20.06428262,-4.092289432,-5.252516248,62.42834733
162.294,-6.598361052,-16.70714414,-3.481900616,-6.168099471,55.10368155
162.2945,-5.682777829,-5.414951053,-3.481900616,-6.168099471,36.18162827
162.295,-3.546416975,5.572047624,-3.787095024,-4.642127433,20.61671348
162.2955,2.862665586,11.98113019,-5.61826147,-4.031738617,13.5972421
162.296,14.15485867,13.50710222,-7.754622324,-4.94732184,11.46088125
162.2965,21.17433005,11.98113019,-7.144233509,-5.252516248,12.98685329
162.297,17.51199716,8.318797294,-1.040345355,-2.505766579,17.25957499
162.2975,8.050970517,4.351269994,7.505098061,1.461760721,19.70113026
162.298,2.252276771,1.909714732,15.44015266,4.208510391,15.42840855
162.2985,2.862665586,1.604520324,20.01806878,5.429288021,5.356993094
162.299,2.252276771,0.3837426935,20.933652,7.260454468,-4.104033544
162.2995,-5.377583422,-2.973395791,19.71287437,9.091620914,-8.071560845
162.3,-16.97497091,-9.077283945,18.18690233,9.396815322,-7.155977621
162.3005,-23.68924788,-13.65520006,17.27131911,7.870843283,-4.104033544
162.301,-23.38405348,-13.96039447,15.74534707,6.344871245,-2.272867098
162.3015,-18.80613736,-9.687672761,10.25184773,5.124093614,-4.71442236
162.302,-13.61783243,-3.888979014,0.7908210914,3.903315983,-10.51311611
162.3025,-8.124333091,-0.5318405296,-9.890983178,2.98773276,-14.175449
162.303,-4.767194606,-2.057812568,-18.13123219,2.98773276,-11.12350492
162.3035,-4.767194606,-7.246117499,-21.79356508,4.513704798,-1.662478283
162.304,-6.90355546,-12.73961684,-20.87798186,6.650065652,6.882965133
162.3045,-8.429527499,-15.48636651,-15.07928811,8.481232098,9.629714802
162.305,-7.513944276,-14.26558888,-5.923455878,9.091620914,6.577770725
162.3055,-5.987972237,-11.2136448,2.927181945,8.481232098,1.389465794
162.306,-5.377583422,-9.077283945,7.810292469,6.650065652,-2.272867098
162.3065,-4.462000199,-9.077283945,6.894709245,4.208510391,-4.104033544
162.307,-2.93602816,-9.382478353,2.011598722,2.377343944,-5.630005583
162.3075,-1.410056122,-8.161700722,-2.871511801,0.5461774982,-8.68194966
162.308,-1.410056122,-5.72014546,-5.61826147,-0.06421131716,-11.73389374
162.3085,-2.93602816,-4.804562237,-3.481900616,1.156566314,-13.25986578
162.309,-5.377583422,-5.109756645,4.147959576,5.124093614,-12.64947696
162.3095,-7.819138683,-4.194173422,16.66093029,8.481232098,-12.03908814
162.31,-9.345110722,-1.75261816,28.25831778,8.176037691,-12.34428255
162.3105,-9.039916314,-0.2266461219,33.14142831,5.124093614,-12.03908814
162.311,-6.293166645,-0.2266461219,28.56351219,1.461760721,-11.12350492
162.3115,-4.462000199,-0.8370349373,19.40767996,-0.6746001326,-11.42869933
162.312,-5.072389014,-0.2266461219,14.21937503,-1.590183356,-9.902727291
162.3125,-5.987972237,0.6889371012,14.82976385,-1.895377763,-1.357283875
162.313,-2.93602816,1.299325917,15.13495825,-1.895377763,14.51282533
162.3135,4.99902644,1.909714732,9.946653322,-2.200572171,27.33099045
162.314,13.23927545,3.740881178,2.011598722,-2.505766579,27.02579604
162.3145,17.20680275,6.18243644,-1.345539762,-2.505766579,16.95438059
162.315,16.90160834,8.013602886,0.180432276,-2.810960986,8.408937171
162.3155,15.07044189,9.844769332,2.927181945,-4.031738617,7.188159541
162.316,13.84966426,12.28632459,2.31679313,-6.168099471,7.493353948
162.3165,12.62888663,14.11749104,-0.1247621317,-7.388877102,5.051798687
162.317,10.49252578,14.11749104,-2.261122986,-7.388877102,2.915437833
162.3175,6.524998479,11.98113019,-4.702678247,-6.168099471,5.051798687
162.318,0.115915917,9.539574925,-8.36501114,-3.421349802,8.103742764
162.3185,-7.513944276,7.403214071,-12.63773285,-0.06421131716,9.019325987
162.319,-11.48147158,5.877242032,-15.68967692,2.98773276,8.714131579
162.3195,-9.955499537,4.656464401,-19.65720422,2.98773276,9.019325987
162.32,-5.072389014,4.656464401,-26.98187001,1.156566314,7.798548356
162.3205,-1.715250529,4.961658809,-33.39095257,0.2409830905,3.525826648
162.321,-1.104861714,3.740881178,-33.39095257,2.072149537,-0.441700652
162.3215,-2.325639345,1.909714732,-26.37148119,4.513704798,-1.052089467
162.322,-3.241222568,0.3837426935,-19.04681541,5.124093614,0.1686881634
162.3225,-4.767194606,0.07854828584,-15.07928811,4.818899206,0.1686881634
162.323,-5.987972237,-0.5318405296,-10.50137199,5.429288021,-1.662478283
162.3235,-6.293166645,-1.75261816,-0.1247621317,6.344871245,-3.798839137
162.324,-5.377583422,-2.363006976,13.60898621,6.039676837,-5.019616768
162.3245,-3.546416975,-2.668201383,20.01806878,4.513704798,-5.935199991
162.325,-1.104861714,-2.973395791,14.21937503,2.98773276,-7.766366437
162.3255,0.7263047324,-2.973395791,3.537570761,1.461760721,-8.987144068
162.326,1.947082363,-2.668201383,-2.261122986,-0.3694057249,-9.292338475
162.3265,1.947082363,-2.668201383,-1.955928578,-3.116155394,-8.68194966
162.327,1.641887955,-3.278590199,-1.65073417,-5.252516248,-7.461172029
162.3275,1.947082363,-2.973395791,-3.481900616,-6.473293879,-6.240394398
162.328,1.336693548,-0.8370349373,-4.092289432,-6.473293879,-4.71442236
162.3285,-0.1892784907,1.604520324,-0.7351509471,-5.862905063,-3.798839137
162.329,-1.715250529,1.909714732,5.979126022,-4.336933025,-2.578061506
162.3295,-2.630833752,0.07854828584,13.30379181,-2.810960986,-1.052089467
162.33,-2.93602816,-1.142229345,18.49209674,-1.895377763,-0.1365062443
162.3305,-2.020444937,0.6889371012,18.79729115,-2.200572171,0.7790769788
162.331,1.03149914,4.656464401,12.08301418,-3.421349802,1.99985461
162.3315,4.693832032,6.18243644,-0.1247621317,-5.862905063,4.136215463
162.332,4.693832032,4.656464401,-11.41695522,-7.083682694,6.272576317
162.3325,0.4211103247,3.130492363,-16.91045456,-5.557710656,8.103742764
162.333,-3.546416975,4.656464401,-15.68967692,-2.505766579,9.324520394
162.3335,-3.851611383,8.013602886,-9.890983178,-0.6746001326,9.93490921
162.334,-1.715250529,10.45515815,-4.092289432,-1.284988948,9.629714802
162.3345,-1.715250529,11.06554696,-2.261122986,-2.505766579,8.714131579
162.335,-4.156805791,11.67593578,-3.787095024,-2.810960986,8.714131579
162.3355,-7.819138683,12.28632459,-2.871511801,-2.505766579,10.24010362
162.336,-10.56588835,12.28632459,1.706404315,-1.895377763,10.54529803
162.3365,-11.78666598,11.06554696,6.28432043,-0.9797945403,7.798548356
162.337,-10.26069394,10.45515815,6.28432043,-0.06421131716,4.136215463
162.3375,-5.987972237,10.14996374,5.063542799,0.2409830905,1.99985461
162.338,-0.1892784907,10.45515815,6.589514838,-0.06421131716,-0.1365062443
162.3385,5.304220848,11.06554696,9.336264507,-0.3694057249,-3.798839137
162.339,10.79772019,11.67593578,9.031070099,0.2409830905,-7.461172029
162.3395,14.46005308,11.06554696,8.420681284,0.2409830905,-7.766366437
162.34,15.07044189,9.539574925,10.25184773,-0.6746001326,-6.240394398
162.3405,12.93408104,8.929186109,9.641458915,-2.200572171,-6.545588806
162.341,11.10291459,9.234380517,0.180432276,-2.505766579,-7.766366437
162.3415,11.10291459,6.18243644,-12.63773285,-1.895377763,-3.493644729
162.342,11.408109,-3.278590199,-17.52084337,-1.284988948,6.882965133
162.3425,11.408109,-14.26558888,-14.46889929,-0.9797945403,16.95438059
162.343,11.408109,-17.92792177,-16.60526015,-1.590183356,17.86996381
162.3435,13.23927545,-13.04481125,-28.50784205,-3.116155394,9.019325987
162.344,14.46005308,-6.025339868,-38.27406309,-3.72654421,-1.662478283
162.3445,13.23927545,-3.278590199,-36.13770224,-2.810960986,-8.68194966
162.345,9.271748148,-4.194173422,-25.15070356,-0.9797945403,-10.51311611
162.3455,4.693832032,-5.72014546,-12.63773285,-0.6746001326,-9.292338475
162.346,-0.1892784907,-6.940923091,3.232376353,-1.895377763,-7.766366437
162.3465,-5.987972237,-7.246117499,26.73234575,-2.200572171,-6.545588806
162.347,-11.48147158,-3.583784607,49.92712073,-0.06421131716,-5.630005583
162.3475,-14.83861006,4.046075586,61.52450822,2.072149537,-3.798839137
162.348,-14.83861006,11.67593578,56.6413977,1.156566314,-2.272867098
162.3485,-10.26069394,14.11749104,41.07648291,-2.200572171,-1.662478283
162.349,-0.1892784907,11.67593578,22.45962404,-4.336933025,-1.662478283
162.3495,12.01849782,9.234380517,6.894709245,-4.642127433,-2.883255914
162.35,22.39510768,8.623991701,-1.955928578,-4.94732184,-8.68194966
162.3505,26.97302379,7.708408478,-3.787095024,-5.252516248,-18.44817071
162.351,25.14185735,5.572047624,-1.955928578,-3.421349802,-26.38322531
162.3515,19.64835801,3.740881178,-1.040345355,-0.06421131716,-26.68841971
162.352,16.29121953,4.961658809,-3.176706209,2.072149537,-23.63647564
162.3525,17.51199716,8.013602886,-8.36501114,0.8513719059,-23.02608682
162.353,20.25874683,9.539574925,-14.16370489,-0.6746001326,-24.24686445
162.3535,18.12238597,6.792825255,-16.91045456,-0.3694057249,-22.41569801
162.354,9.271748148,1.604520324,-15.07928811,0.5461774982,-21.50011478
162.3545,-1.104861714,-3.278590199,-12.63773285,0.5461774982,-25.77283649
162.355,-9.039916314,-9.687672761,-12.63773285,-0.06421131716,-22.41569801
162.3555,-14.53341565,-20.97986585,-12.02734403,-0.06421131716,8.103742764
162.356,-20.63730381,-35.32400301,-8.36501114,1.461760721,62.42834733
162.3565,-25.82560874,-43.86944642,-3.787095024,2.072149537,103.324398
162.357,-26.13080315,-39.29153031,-3.481900616,2.682538352,100.2724539
162.3575,-22.46847025,-24.94739315,-3.787095024,4.513704798,64.25951378
162.358,-19.11133177,-11.51883921,2.011598722,6.95526006,31.90890656
162.3585,-17.58535973,-4.49936783,14.52456944,7.870843283,20.31151907
162.359,-16.3645821,-1.447423753,23.98559608,6.650065652,16.95438059
162.3595,-13.31263802,1.299325917,23.37520726,5.429288021,9.324520394
162.36,-9.955499537,3.130492363,16.05054148,5.124093614,4.136215463
162.3605,-7.819138683,0.9941315089,8.115486876,5.429288021,11.15568684
162.361,-4.767194606,-3.583784607,2.621987538,4.818899206,23.97385196
162.3615,-0.7996673061,-6.635728684,-0.7351509471,4.513704798,28.24657367
162.362,1.947082363,-5.414951053,-1.65073417,4.208510391,19.70113026
162.3625,2.862665586,-1.447423753,-1.345539762,3.903315983,6.272576317
162.363,2.557471179,2.21490914,-1.040345355,3.903315983,-3.798839137
162.3635,2.557471179,4.351269994,-0.4299565394,5.429288021,-9.902727291
162.364,1.947082363,2.825297955,1.401209907,7.870843283,-13.56506018
162.3645,0.4211103247,-2.973395791,4.147959576,8.176037691,-15.09103222
162.365,-0.7996673061,-10.60325598,4.147959576,5.124093614,-14.78583781
162.3655,-1.410056122,-15.48636651,2.31679313,1.766955129,-13.87025459
162.366,-2.325639345,-15.1811721,2.011598722,0.2409830905,-12.95467137
162.3665,-3.546416975,-11.51883921,3.842765168,0.5461774982,-12.64947696
162.367,-2.93602816,-8.772089538,3.537570761,1.461760721,-12.95467137
162.3675,0.115915917,-7.551311907,-0.4299565394,2.072149537,-14.175449
162.368,4.388637625,-6.635728684,-5.923455878,2.072149537,-14.48064341
162.3685,5.914609663,-3.888979014,-8.975399955,2.072149537,-12.34428255
162.369,4.693832032,0.07854828584,-8.670205547,1.461760721,-9.292338475
162.3695,2.862665586,2.825297955,-7.144233509,0.8513719059,-8.071560845
162.37,2.252276771,4.046075586,-5.007872655,0.5461774982,-10.51311611
162.3705,2.862665586,4.351269994,-3.787095024,-0.06421131716,-13.25986578
162.371,4.693832032,3.740881178,-2.871511801,-0.6746001326,-13.25986578
162.3715,6.830192886,3.740881178,-2.566317393,-0.9797945403,-10.81831051
162.372,8.050970517,4.656464401,-1.65073417,0.2409830905,-7.461172029
162.3725,5.914609663,6.18243644,-0.7351509471,1.766955129,-4.409227952
162.373,2.557471179,7.708408478,-0.1247621317,1.766955129,-2.272867098
162.3735,0.7263047324,9.539574925,1.096015499,0.8513719059,-2.578061506
162.374,0.7263047324,11.06554696,2.927181945,-0.06421131716,-5.630005583
162.3745,-0.1892784907,12.28632459,4.147959576,-0.06421131716,-8.376755252
162.375,-4.462000199,12.89671341,4.453153984,0.5461774982,-8.376755252
162.3755,-9.345110722,12.591519,4.147959576,1.156566314,-6.545588806
162.376,-9.345110722,12.89671341,2.31679313,1.461760721,-5.324811175
162.3765,-3.546416975,13.20190782,-4.092289432,-0.06421131716,-5.630005583
162.377,3.473054402,12.28632459,-16.60526015,-3.116155394,-6.850783214
162.3775,7.74577611,9.234380517,-28.81303646,-6.168099471,-8.68194966
162.378,7.74577611,5.266853217,-31.25459172,-6.778488287,-9.597532883
162.3785,4.693832032,2.825297955,-23.31953712,-5.862905063,-4.409227952
162.379,-0.1892784907,2.21490914,-12.63773285,-4.642127433,7.188159541
162.3795,-4.156805791,1.909714732,-5.313067063,-2.200572171,19.39593585
162.38,-4.462000199,0.3837426935,-1.65073417,1.461760721,23.66865756
162.3805,-1.410056122,-1.447423753,0.180432276,4.513704798,20.00632466
162.381,1.03149914,-0.8370349373,1.706404315,5.429288021,12.07127006
162.3815,0.4211103247,2.21490914,2.011598722,5.124093614,3.22063224
162.382,-1.410056122,5.572047624,2.621987538,5.734482429,-5.935199991
162.3825,-1.410056122,4.656464401,4.147959576,6.344871245,-12.03908814
162.383,0.7263047324,-0.5318405296,3.232376353,5.124093614,-12.34428255
