time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
109.5195,-11.88351678,-1.19149361,-36.43313531,-0.8952979376,-16.19116579
109.52,-17.07182171,-3.022660056,-10.79680506,0.02028528547,-0.9314454012
109.5205,-16.15623849,-4.243437687,16.97588604,0.02028528547,12.49710854
109.521,-6.695211852,-5.769409725,31.3200232,-2.116075568,21.04255195
109.5215,5.207370049,-6.990187356,19.11224689,-5.168019645,20.73735755
109.522,12.83723024,-7.600576171,-3.472139276,-5.168019645,14.02308058
109.5225,14.36320228,-8.210964987,-12.01758269,-2.116075568,8.834775645
109.523,13.44761906,-8.821353802,-11.10199947,0.02028528547,9.750358868
109.5235,11.92164702,-8.516159395,-18.73185966,0.6306741009,12.80230295
109.524,9.480091757,-5.769409725,-22.69938696,1.546257324,12.49710854
109.5245,6.42814768,-2.107076833,3.547332101,3.072229362,9.750358868
109.525,6.42814768,-0.2759103866,50.85246529,2.767034955,9.445164461
109.5255,10.70086939,-1.19149361,79.54073962,-1.505686753,14.32827498
109.526,16.49956313,-3.633048871,78.9303508,-7.609574907,21.95813518
109.5265,19.85670162,-5.464215317,75.57321232,-10.96671339,26.53605129
109.527,18.63592399,-5.769409725,80.15112843,-10.35632458,22.8737184
109.5275,16.80475754,-5.15902091,70.38490739,-8.830352538,10.36074768
109.528,17.10995195,-4.853826502,37.72910576,-8.219963722,-2.762611847
109.5285,18.02553517,-5.464215317,4.768109732,-8.219963722,-7.645722371
109.529,17.10995195,-5.464215317,-13.23836032,-6.693991684,-3.067806255
109.5295,13.75281346,-3.938243279,-30.93963597,-4.252436422,3.341276307
109.53,10.70086939,-0.886299202,-55.66038299,-1.505686753,5.477637161
109.5305,9.480091757,1.55525606,-67.25777049,1.546257324,4.562053937
109.531,7.343730903,3.386422506,-52.30324451,6.429367847,3.951665122
109.5315,1.850231564,4.607200137,-29.10846952,12.533256,3.951665122
109.532,-4.558850998,5.827977767,-20.86822052,17.11117212,2.730887491
109.5325,-8.526378298,6.438366583,-24.225359,18.02675534,-0.6262509935
109.533,-9.136767113,6.133172175,-23.92016459,15.89039449,-4.288583886
109.5335,-7.610795075,5.52278336,-17.81627644,11.92286719,-7.035333555
109.534,-5.474434221,5.217588952,-14.15394355,8.260534293,-7.950916778
109.5345,-2.727684551,5.217588952,-12.93316591,4.903395809,-7.035333555
109.535,-0.8965181052,5.217588952,-10.49161065,3.072229362,-5.204167109
109.5355,-0.8965181052,5.827977767,-8.050055392,4.293006993,-4.288583886
109.536,-3.032878959,6.438366583,-8.355249799,8.870923109,-4.288583886
109.5365,-4.558850998,6.133172175,-8.050055392,13.75403363,-3.983389478
109.537,-2.422490144,4.302005729,-6.524083353,15.58520008,-2.152223032
109.5375,3.071009195,2.165644875,-7.439666576,11.92286719,-1.236639809
109.538,9.174897349,1.250061652,-10.79680506,3.37742377,-1.541834217
109.5385,11.61645261,1.55525606,-12.3227771,-7.609574907,-2.152223032
109.539,10.70086939,1.55525606,-10.79680506,-19.2069624,-1.236639809
109.5395,8.869702941,0.6396728365,-10.79680506,-29.88876667,-0.3210565858
109.54,8.259314126,-1.19149361,-11.40719388,-38.12901568,-0.01586217811
109.5405,8.259314126,-3.938243279,-8.965638615,-42.70693179,0.2893322296
109.541,7.038536495,-6.074604133,-5.913694538,-42.09654298,1.815304268
109.5415,3.68139801,-6.379798541,-6.524083353,-35.38226601,3.951665122
109.542,0.01906511792,-5.464215317,-5.60850013,-26.22643378,6.088025976
109.5425,-1.201712513,-4.243437687,7.209664994,-19.51215681,8.529581238
109.543,0.3242595256,-4.853826502,30.09924557,-15.84982392,10.36074768
109.5435,2.765814787,-6.684992948,45.05377155,-10.96671339,6.698414791
109.544,1.850231564,-6.990187356,41.39143866,1.241062916,-3.678195071
109.5445,-3.032878959,-4.243437687,27.04730149,21.68908823,-16.19116579
109.545,-8.22118389,0.3344784288,13.92394196,43.66308559,-23.21063716
109.5455,-10.35754474,4.912394544,5.683692955,59.22800038,-23.82102598
109.546,-8.831572705,7.659144214,-0.1150007913,63.8059165,-19.24310986
109.5465,-6.084823036,8.574727437,-7.439666576,59.22800038,-11.61324967
109.547,-3.032878959,8.574727437,-16.59549881,49.46177933,-5.204167109
109.5475,0.6294539333,8.269533029,-26.36171985,37.86439184,-3.678195071
109.548,2.765814787,7.048755398,-33.68638564,26.57219876,-4.898972701
109.5485,0.3242595256,5.52278336,-41.92663465,18.02675534,-3.373000663
109.549,-5.169239813,4.302005729,-59.01752148,13.44883922,-0.6262509935
109.5495,-7.915989482,4.607200137,-79.16035239,11.92286719,-4.898972701
109.55,-3.948462182,4.912394544,-75.8032139,11.31247837,-17.10674901
109.5505,2.46062038,3.386422506,-35.51755208,11.92286719,-24.7366092
109.551,6.42814768,0.02928402113,14.53433078,13.75403363,-20.7690819
109.5515,6.733342087,-2.107076833,33.76157846,14.97481126,-17.41194342
109.552,5.817758864,-1.19149361,14.83952519,10.39689515,-24.7366092
109.5525,4.596981233,1.55525606,-9.881221838,-0.5901035299,-27.17816446
109.553,2.765814787,3.081228098,-14.76433236,-12.49268543,-1.847028624
109.5535,1.239842749,1.860450467,-5.60850013,-19.81735122,42.10096608
109.554,0.6294539333,0.02928402113,-0.1150007913,-22.56410088,68.34768515
109.5545,-1.506906921,-0.886299202,-1.030584014,-24.70046174,57.66588088
109.555,-6.390017444,-1.496688017,-1.64097283,-27.75240582,31.11396741
109.5555,-10.66273915,-2.107076833,-1.030584014,-30.80434989,17.38021906
109.556,-9.747155929,-2.41227124,-4.082528091,-33.55109956,18.29580228
109.5565,-5.474434221,-2.41227124,-9.881221838,-33.24590515,16.46463584
109.557,-2.727684551,-2.107076833,-12.93316591,-28.05760022,7.003609199
109.5575,-3.338073367,-2.107076833,-9.270833022,-19.81735122,-0.01586217811
109.558,-3.948462182,-2.107076833,-1.335778422,-13.71346306,-0.01586217811
109.5585,-3.338073367,-1.801882425,5.683692955,-8.830352538,1.51010986
109.559,-4.558850998,-0.2759103866,8.735637032,3.37742377,0.5945266373
109.5595,-10.35754474,2.165644875,7.514859401,26.87739316,-0.01586217811
109.56,-16.15623849,5.827977767,5.988887363,49.46177933,0.2893322296
109.5605,-17.68221053,8.879921844,5.683692955,55.56566749,-0.9314454012
109.561,-16.4614329,10.10069948,5.683692955,45.49425203,-6.119750332
109.5615,-15.54584967,9.49031066,5.378498547,31.76050369,-10.39247204
109.562,-14.01987764,7.659144214,5.683692955,22.60467146,-10.08727763
109.5625,-9.136767113,4.302005729,4.462915324,15.28000567,-7.950916778
109.563,-2.422490144,0.02928402113,0.8005824318,7.34495107,-7.645722371
109.5635,1.239842749,-2.717465648,1.410971247,2.156646139,-7.950916778
109.564,2.155425972,-3.327854464,10.87199789,1.241062916,-5.204167109
109.5645,2.155425972,-2.717465648,19.72263571,1.241062916,-1.236639809
109.565,2.765814787,-3.022660056,13.92394196,-0.2849091222,-2.152223032
109.5655,2.46062038,-3.633048871,-0.420195199,-1.200492345,-7.645722371
109.566,0.6294539333,-3.022660056,-4.692916907,-0.5901035299,-11.30805526
109.5665,-1.812101328,-2.41227124,3.547332101,-2.116075568,-9.171694409
109.567,-4.25365659,-2.41227124,8.125248217,-6.999186092,-5.814555924
109.5675,-6.390017444,-3.938243279,4.462915324,-11.2719078,-6.119750332
109.568,-6.390017444,-4.548632094,7.820053809,-12.49268543,-6.42494474
109.5685,-5.779628628,-4.548632094,19.72263571,-13.71346306,-1.541834217
109.569,-7.305600667,-4.548632094,17.89146926,-17.37579595,4.25685953
109.5695,-12.4939056,-4.853826502,-2.556556053,-19.81735122,4.562053937
109.57,-16.4614329,-3.938243279,-11.71238828,-17.37579595,0.2893322296
109.5705,-12.79910001,-2.41227124,9.04083144,-13.40826865,0.2893322296
109.571,-3.032878959,-1.19149361,31.62521761,-11.88229661,5.782831568
109.5715,6.42814768,-1.496688017,18.50185808,-11.88229661,9.139970053
109.572,11.92164702,-2.717465648,-18.73185966,-10.96671339,8.834775645
109.5725,14.36320228,-3.022660056,-37.34871853,-10.96671339,11.27633091
109.573,14.66839669,-2.717465648,-19.34224848,-13.40826865,18.9061911
109.5735,12.53203583,-1.801882425,14.53433078,-13.40826865,23.17891281
109.574,10.70086939,-0.2759103866,42.30702188,-6.083602869,17.07502465
109.5745,13.14242465,1.250061652,60.61868634,4.293006993,7.308803607
109.575,18.33072958,3.081228098,67.94335213,10.39689515,2.425693084
109.5755,18.9411184,3.996811321,55.73557582,10.70208956,2.120498676
109.576,13.44761906,4.302005729,25.52132946,9.481311924,0.2893322296
109.5765,8.869702941,4.912394544,-7.134472168,8.565728701,-2.152223032
109.577,10.09048057,4.607200137,-26.05652545,3.37742377,-1.236639809
109.5775,13.44761906,3.081228098,-25.75133104,-4.862825238,2.425693084
109.578,11.92164702,1.55525606,-9.881221838,-10.96671339,3.341276307
109.5785,7.038536495,0.6396728365,11.4823867,-10.96671339,-0.9314454012
109.579,5.207370049,0.3344784288,24.91094064,-9.440741353,-7.035333555
109.5795,9.174897349,-0.2759103866,24.60574623,-11.57710221,-10.08727763
109.58,13.75281346,-2.41227124,13.92394196,-14.62904628,-9.476888817
109.5805,13.75281346,-3.633048871,-1.946167238,-13.40826865,-6.730139148
109.581,9.480091757,-3.022660056,-21.17341492,-9.135546946,-3.983389478
109.5815,6.122953272,-2.107076833,-35.82274649,-6.388797276,-1.236639809
109.582,6.733342087,-3.022660056,-34.90716327,-6.693991684,0.899721045
109.5825,8.869702941,-4.853826502,-21.17341492,-8.219963722,2.120498676
109.583,7.64892531,-5.769409725,-10.79680506,-8.830352538,0.899721045
109.5835,1.239842749,-4.853826502,-9.57602743,-8.52515813,-1.541834217
109.584,-4.25365659,-3.633048871,-6.218888945,-6.693991684,-3.067806255
109.5845,-3.032878959,-4.853826502,5.07330414,-4.55763083,-2.45741744
109.585,2.155425972,-6.990187356,10.26160907,-5.168019645,-1.541834217
109.5855,0.01906511792,-7.600576171,-1.946167238,-8.219963722,-3.373000663
109.586,-17.07182171,-5.464215317,-22.69938696,-9.745935761,-7.950916778
109.5865,-39.96140229,-1.801882425,-34.29677445,-5.168019645,-13.13922171
109.587,-51.55878978,0.02928402113,-33.68638564,1.546257324,-16.8015546
109.5875,-45.76009604,-0.5811047943,-29.71885834,4.293006993,-17.71713782
109.588,-31.11076447,-1.496688017,-22.69938696,3.072229362,-14.05480493
109.5885,-19.20818257,-1.19149361,-7.439666576,3.072229362,-4.898972701
109.589,-12.79910001,0.3344784288,14.22913637,6.429367847,6.088025976
109.5895,-8.831572705,1.860450467,29.18366235,10.09170074,13.10749735
109.59,-4.864045405,3.691616914,23.07977419,12.22806159,13.10749735
109.5905,-3.643267774,6.438366583,-3.472139276,14.66961686,6.393220384
109.591,-4.558850998,7.964338621,-35.82274649,19.24753297,-3.373000663
109.5915,-5.474434221,6.743560991,-54.13441095,21.07869942,-10.69766645
109.592,-3.948462182,4.302005729,-56.57596622,16.5007833,-9.171694409
109.5925,-1.201712513,2.77603369,-54.13441095,9.176117517,-0.6262509935
109.593,0.3242595256,3.386422506,-43.75780109,4.293006993,5.782831568
109.5935,2.46062038,3.386422506,-2.251361645,3.072229362,4.25685953
109.594,5.512564457,1.250061652,72.21607383,1.546257324,0.5945266373
109.5945,7.64892531,-0.5811047943,133.5601498,-1.200492345,2.120498676
109.595,6.122953272,-0.5811047943,130.5082057,-2.421269976,7.613998014
109.5955,0.6294539333,1.860450467,74.9628235,-0.2849091222,7.919192422
109.596,-4.864045405,4.302005729,26.43691268,2.767034955,1.815304268
109.5965,-7.610795075,4.607200137,13.92394196,3.987812586,-2.762611847
109.597,-6.695211852,3.691616914,8.125248217,3.072229362,-2.762611847
109.5975,-2.727684551,3.386422506,-14.45913795,1.546257324,-2.45741744
109.598,1.545037156,3.386422506,-32.1604136,0.3254796932,-3.678195071
109.5985,5.207370049,2.470839283,-16.90069321,-0.5901035299,-1.541834217
109.599,8.869702941,0.02928402113,14.83952519,-2.726464384,5.782831568
109.5995,12.83723024,-2.717465648,28.57327353,-4.55763083,10.9711365
109.6,16.80475754,-3.633048871,21.85899656,-5.473214053,7.919192422
109.6005,18.63592399,-3.633048871,20.33302452,-4.55763083,2.730887491
109.601,18.33072958,-3.938243279,27.96288472,-2.116075568,3.951665122
109.6015,17.10995195,-4.548632094,20.33302452,0.3254796932,8.529581238
109.602,15.2787855,-4.243437687,-11.10199947,1.851451732,5.782831568
109.6025,11.3112582,-2.717465648,-41.01105142,2.767034955,-3.067806255
109.603,6.42814768,-1.801882425,-41.31624583,3.682618178,-7.950916778
109.6035,3.68139801,-2.107076833,-16.90069321,2.767034955,-4.898972701
109.604,3.68139801,-2.41227124,5.378498547,0.02028528547,-2.45741744
109.6045,3.68139801,-1.496688017,13.00835874,-2.421269976,-8.561305594
109.605,1.239842749,-1.496688017,16.36549722,-2.421269976,-16.49636019
109.6055,-0.8965181052,-3.327854464,28.87846794,-1.200492345,-15.27558256
109.606,-0.5913236975,-5.769409725,49.32649326,-1.505686753,-3.373000663
109.6065,0.934648341,-6.379798541,66.11218568,-3.031658792,8.529581238
109.607,2.46062038,-5.464215317,74.9628235,-3.336853199,13.41269176
109.6075,5.207370049,-4.548632094,79.84593403,-2.421269976,11.27633091
109.608,11.3112582,-4.243437687,81.06671166,-3.031658792,6.698414791
109.6085,17.41514636,-3.022660056,71.60568502,-5.168019645,2.425693084
109.609,19.2463128,-1.19149361,51.1576597,-5.168019645,0.2893322296
109.6095,16.19436873,0.02928402113,31.3200232,-1.505686753,0.5945266373
109.61,12.22684143,0.6396728365,21.24860775,2.156646139,1.815304268
109.6105,8.259314126,1.860450467,15.14471959,3.987812586,0.899721045
109.611,4.291786826,3.691616914,1.105776839,4.598201401,-2.45741744
109.6115,-0.5913236975,5.217588952,-19.34224848,6.734562255,-6.730139148
109.612,-4.864045405,5.52278336,-37.04352412,9.176117517,-8.866500001
109.6125,-8.22118389,5.217588952,-48.0305228,9.786506332,-8.561305594
109.613,-10.05235034,3.691616914,-56.27077181,7.955339886,-5.204167109
109.6135,-9.747155929,1.250061652,-61.76427115,4.293006993,-0.9314454012
109.614,-7.305600667,0.3344784288,-61.76427115,-0.2849091222,0.2893322296
109.6145,-4.25365659,1.55525606,-57.18635503,-4.862825238,-1.847028624
109.615,-3.032878959,2.470839283,-50.16688365,-7.914769315,-3.373000663
109.6155,-4.558850998,0.9448672442,-39.79027379,-8.52515813,-0.01586217811
109.616,-6.695211852,-0.2759103866,-28.80327512,-6.693991684,3.951665122
109.6165,-8.831572705,1.860450467,-28.49808071,-3.642047607,1.815304268
109.617,-8.526378298,7.048755398,-36.43313531,-0.2849091222,-3.983389478
109.6175,-3.032878959,8.269533029,-25.75133104,0.9358685086,-5.204167109
109.618,8.564508534,3.996811321,22.46938538,-0.8952979376,-0.6262509935
109.6185,20.77228484,0.02928402113,82.8978781,-4.862825238,1.204915453
109.619,25.65539536,0.02928402113,104.8718755,-6.693991684,-2.762611847
109.6195,21.99306247,2.470839283,75.57321232,-3.947242015,-8.256111186
109.62,14.36320228,3.996811321,30.70963439,0.6306741009,-10.69766645
109.6205,8.564508534,3.996811321,2.936943286,3.682618178,-13.44441612
109.621,6.42814768,3.081228098,-15.37472118,3.987812586,-14.97038816
109.6215,7.954119718,0.9448672442,-44.0629955,2.767034955,-7.340527963
109.622,10.70086939,-3.022660056,-76.71879712,1.241062916,9.445164461
109.6225,10.09048057,-6.379798541,-93.50448955,0.9358685086,20.43216314
109.623,3.071009195,-7.295381764,-93.80968396,2.156646139,13.10749735
109.6235,-5.169239813,-7.905770579,-88.92657343,0.6306741009,-0.01586217811
109.624,-6.695211852,-10.65252025,-76.10840831,-7.609574907,-0.6262509935
109.6245,0.934648341,-13.39926992,-48.33571721,-22.56410088,11.27633091
109.625,9.480091757,-12.7888811,-20.56302611,-36.90823805,20.43216314
109.6255,10.39567498,-9.12654821,-19.34224848,-43.0121262,20.43216314
109.626,5.512564457,-6.684992948,-41.92663465,-42.70693179,19.82177432
109.6265,2.155425972,-7.600576171,-53.82921655,-41.48615416,23.17891281
109.627,1.545037156,-8.821353802,-34.90716327,-41.48615416,21.65294077
109.6275,-0.5913236975,-7.295381764,-8.660444207,-37.51862686,8.834775645
109.628,-7.305600667,-3.938243279,-8.965638615,-26.53162818,-9.782083225
109.6285,-13.71468323,-1.19149361,-29.71885834,-12.49268543,-22.60024835
109.629,-15.85104408,0.02928402113,-33.68638564,-1.505686753,-24.12622039
109.6295,-16.15623849,1.860450467,-2.251361645,7.34495107,-15.58077697
109.63,-19.81857138,4.912394544,38.94988339,21.38389382,-3.983389478
109.6305,-26.83804276,8.879921844,55.73557582,42.44230796,3.646470714
109.631,-30.80557006,12.54225474,50.85246529,62.58513886,6.088025976
109.6315,-26.53284835,13.76303237,54.20960378,71.13058228,7.919192422
109.632,-14.93546086,11.93186592,73.13165706,66.24747176,12.80230295
109.6325,-2.727684551,8.574727437,74.9628235,54.34488986,14.9386638
109.633,3.986592418,5.827977767,34.98235609,41.83191914,8.529581238
109.6335,3.071009195,5.217588952,-23.61497018,31.15011487,-1.236639809
109.634,-1.812101328,5.827977767,-58.10193825,22.60467146,-4.898972701
109.6345,-7.610795075,6.133172175,-59.62791029,17.11117212,-1.847028624
109.635,-13.40948882,5.52278336,-51.69285569,14.66961686,-2.152223032
109.6355,-18.90298816,5.52278336,-44.67338432,13.75403363,-8.561305594
109.636,-20.12376579,6.438366583,-24.53055341,12.533256,-14.35999934
109.6365,-12.79910001,6.743560991,6.29408177,10.70208956,-12.8340273
109.637,-0.5913236975,5.52278336,14.83952519,8.260534293,-6.730139148
109.6375,7.64892531,2.77603369,-15.98510999,4.598201401,-1.847028624
109.638,8.259314126,0.9448672442,-54.43960536,0.02028528547,-0.01586217811
109.6385,5.512564457,0.6396728365,-55.35518859,-3.336853199,2.425693084
109.639,5.512564457,0.9448672442,-15.98510999,-3.947242015,6.088025976
109.6395,7.343730903,0.9448672442,29.18366235,-1.810881161,10.36074768
109.64,7.038536495,1.860450467,54.81999259,0.9358685086,12.80230295
109.6405,7.038536495,3.386422506,61.53426956,2.461840547,11.58152531
109.641,10.39567498,3.386422506,59.0927143,0.02028528547,6.698414791
109.6415,13.75281346,0.9448672442,55.73557582,-5.778408461,1.815304268
109.642,10.70086939,-2.41227124,58.48232549,-10.96671339,-0.9314454012
109.6425,4.596981233,-5.15902091,63.0602416,-12.18749102,-3.373000663
109.643,3.68139801,-6.379798541,51.46285411,-10.05113017,-6.119750332
109.6435,9.480091757,-7.295381764,12.70316433,-8.830352538,-5.814555924
109.644,12.83723024,-7.905770579,-31.55002478,-8.52515813,-0.3210565858
109.6445,7.954119718,-7.295381764,-49.86168925,-6.388797276,3.951665122
109.645,0.01906511792,-4.853826502,-37.65391294,-1.810881161,1.51010986
109.6455,-3.643267774,-2.41227124,-20.2578317,0.9358685086,-3.983389478
109.646,-2.422490144,-2.107076833,-13.84874914,0.02028528547,-4.898972701
109.6465,-1.201712513,-3.633048871,-10.79680506,-3.642047607,-0.9314454012
109.647,-2.117295736,-5.769409725,-5.303305722,-6.083602869,-1.541834217
109.6475,-1.812101328,-6.074604133,-10.49161065,-6.999186092,-9.782083225
109.648,-0.2861292898,-4.853826502,-35.21235768,-7.914769315,-17.10674901
109.6485,0.934648341,-3.938243279,-58.40713266,-9.440741353,-14.66519375
109.649,3.376203603,-4.853826502,-47.11493958,-11.2719078,-5.509361517
109.6495,8.259314126,-6.684992948,-0.1150007913,-13.40826865,1.204915453
109.65,13.75281346,-6.684992948,45.66416036,-15.2394351,2.120498676
