"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.92000,2000,22000,"uV"

"time","value"
203.76850,-167.7783759
203.76900,-143.6680177
203.76950,-108.8758553
203.77000,-59.12916681
203.77050,-4.49936783
203.77100,41.58498773
203.77150,72.1044285
203.77200,90.41609297
203.77250,109.3381462
203.77300,141.0783646
203.77350,177.0913048
203.77400,191.4354419
203.77450,175.2601383
203.77500,149.9290025
203.77550,139.2471982
203.77600,137.7212262
203.77650,127.0394219
203.77700,109.6433407
203.77750,98.65634197
203.77800,87.05895448
203.77850,55.9291249
203.77900,9.844769332
203.77950,-24.64219874
203.78000,-36.84997505
203.78050,-43.25905761
203.78100,-57.60319477
203.78150,-73.16810956
203.78200,-80.18758094
203.78250,-80.18758094
203.78300,-81.40835857
203.78350,-86.90185791
203.78400,-98.19405099
203.78450,-109.4862441
203.78500,-107.0446888
203.78550,-84.46030265
203.78600,-53.94086188
203.78650,-30.74608689
203.78700,-8.772089538
203.78750,27.85123939
203.78800,73.02001173
203.78850,102.3186749
203.78900,106.5913966
203.78950,101.7082861
203.79000,101.0978972
203.79050,100.4875084
203.79100,96.51998112
203.79150,96.51998112
203.79200,104.4550357
203.79250,112.6952847
203.79300,117.2732008
203.79350,117.8835897
203.79400,105.6758134
203.79450,65.69534594
203.79500,6.792825255
203.79550,-37.15516945
203.79600,-46.31100168
203.79650,-34.10322538
203.79700,-18.53831058
203.79750,1.604520324
203.79800,29.68240583
203.79850,47.68887589
203.79900,41.58498773
203.79950,27.24085057
203.80000,25.71487853
203.80050,28.4616282
203.80100,10.76035256
203.80150,-24.03180992
203.80200,-55.16163951
203.80250,-82.32394179
203.80300,-123.8303812
203.80350,-168.6939592
203.80400,-173.2718753
203.80450,-121.6940204
203.80500,-54.8564451
203.80550,-21.59025466
203.80600,-22.20064348
203.80650,-25.55778196
203.80700,-19.45389381
203.80750,-13.04481125
203.80800,-4.194173422
203.80850,22.35774005
203.80900,59.8966522
203.80950,76.98753903
203.81000,66.61092916
203.81050,68.44209561
203.81100,122.1563114
203.81150,212.7990505
203.81200,290.6236244
203.81250,328.7729254
203.81300,340.3703129
203.81350,340.0651185
203.81400,322.9742316
203.81450,287.2664859
203.81500,252.7795179
203.81550,232.636687
203.81600,210.3574952
203.81650,164.8835284
203.81700,97.43556434
203.81750,22.96812886
203.81800,-54.55125069
203.81850,-140.0056848
203.81900,-234.9211456
203.81950,-348.1482709
203.82000,-487.3169208
203.82050,-620.9920714
203.82100,-674.7062871
203.82150,-611.2258503
203.82200,-492.2000313
203.82250,-418.9533735
203.82300,-411.6287077
203.82350,-401.8624867
203.82400,-338.3820499
203.82450,-248.0445052
203.82500,-176.3238194
203.82550,-121.9992148
203.82600,-60.65513885
203.82650,2.21490914
203.82700,45.55251503
203.82750,69.66287324
203.82800,91.6368706
203.82850,111.4745071
203.82900,115.4420344
203.82950,106.2862022
203.83000,101.4030916
203.83050,103.5394525
203.83100,92.85764823
203.83150,59.8966522
203.83200,21.44215682
203.83250,0.3837426935
203.83300,-2.668201383
203.83350,-5.414951053
203.83400,-14.26558888
203.83450,-21.59025466
203.83500,-25.86297637
203.83550,-39.90191912
203.83600,-67.67461022
203.83650,-82.01874739
203.83700,-53.94086188
203.83750,4.656464401
203.83800,50.13043115
203.83850,62.64340186
203.83900,70.27326206
203.83950,98.04595316
203.84000,125.8186443
203.84050,122.1563114
203.84100,95.29920349
203.84150,76.0719558
203.84200,64.77976272
203.84250,33.03954432
203.84300,-24.94739315
203.84350,-74.6940816
203.84400,-85.07069146
203.84450,-61.87591648
203.84500,-31.0512813
203.84550,-4.49936783
203.84600,21.44215682
203.84650,53.79276404
203.84700,89.50050974
203.84750,114.8316456
203.84800,113.610868
203.84850,88.27973211
203.84900,64.77976272
203.84950,66.61092916
203.85000,87.9745377
203.85050,107.2017854
203.85100,118.4939785
203.85150,131.0069492
203.85200,146.571864
203.85250,158.7796403
203.85300,166.1043061
203.85350,167.6302781
203.85400,155.7276962
203.85450,124.5978666
203.85500,84.0070104
203.85550,44.3317374
203.85600,0.07854828584
203.85650,-52.41488984
203.85700,-90.25899639
203.85750,-87.81744113
203.85800,-53.02527865
203.85850,-17.01233855
203.85900,2.21490914
203.85950,5.877242032
203.86000,-5.109756645
203.86050,-21.89544907
203.86100,-18.84350499
203.86150,15.03307426
203.86200,50.13043115
203.86250,52.266792
203.86300,33.95512754
203.86350,34.87071076
203.86400,61.72781864
203.86450,87.05895448
203.86500,99.8771196
203.86550,113.9160624
203.86600,131.617338
203.86650,141.3835591
203.86700,143.8251143
203.86750,147.1822528
203.86800,137.7212262
203.86850,98.96153638
203.86900,51.04601437
203.86950,23.57851768
203.87000,-1.142229345
203.87050,-61.57072207
203.87100,-133.9017967
203.87150,-144.8887954
203.87200,-83.54471942
203.87250,-29.83050367
203.87300,-48.44736254
203.87350,-107.3498832
203.87400,-142.4472401
203.87450,-143.6680177
203.87500,-140.6160737
203.87550,-135.7329631
203.87600,-110.0966329
203.87650,-70.11616549
203.87700,-40.20711353
203.87750,-26.77855959
203.87800,-18.53831058
203.87850,-14.57078328
203.87900,-21.28506025
203.87950,-33.18764215
203.88000,-40.51230794
203.88050,-50.27852898
203.88100,-72.25252634
203.88150,-92.70055166
203.88200,-84.15510824
203.88250,-41.12269675
203.88300,11.06554696
203.88350,43.41615418
203.88400,42.19537655
203.88450,15.03307426
203.88500,-13.35000565
203.88550,-15.79156091
203.88600,14.42268545
203.88650,55.9291249
203.88700,83.39662159
203.88750,89.80570415
203.88800,81.56545514
203.88850,62.03301305
203.88900,34.56551636
203.88950,7.403214071
203.89000,-13.65520006
203.89050,-31.35647571
203.89100,-41.42789116
203.89150,-32.88244775
203.89200,-11.82403361
203.89250,-14.87597769
203.89300,-73.77849838
203.89350,-171.4407088
203.89400,-250.180866
203.89450,-267.2717529
203.89500,-226.986091
203.89550,-165.0316263
203.89600,-111.3174105
203.89650,-73.16810956
203.89700,-40.20711353
203.89750,-0.2266461219
203.89800,44.94212622
203.89850,79.12389988
203.89900,88.27973211
203.89950,77.59792784
203.90000,61.72781864
203.90050,47.38368148
203.90100,36.09148839
203.90150,33.95512754
203.90200,45.24732063
203.90250,53.18237523
203.90300,25.71487853
203.90350,-44.78502965
203.90400,-123.2199924
203.90450,-157.4017661
203.90500,-126.2719365
203.90550,-49.36294576
203.90600,38.83823806
203.90650,115.4420344
203.90700,169.1562502
203.90750,199.0653021
203.90800,209.1367176
203.90850,200.8964686
203.90900,164.8835284
203.90950,93.46803704
203.91000,1.909714732
203.91050,-75.60966482
203.91100,-115.2849378
203.91150,-122.914798
203.91200,-120.4732428
203.91250,-122.6096036
203.91300,-135.1225743
203.91350,-161.6744878
203.91400,-196.7718447
203.91450,-221.4925917
203.91500,-219.6614253
203.91550,-192.499123
203.91600,-152.82385
203.91650,-109.1810497
203.91700,-70.11616549
203.91750,-44.47983524
203.91800,-24.64219874
203.91850,12.89671341
203.91900,74.54598377
203.91950,127.9550051
203.92000,145.3510864
203.92050,143.8251143
203.92100,154.812113
203.92150,171.292611
203.92200,159.3900291
203.92250,110.8641183
203.92300,44.94212622
203.92350,-28.30453163
203.92400,-101.8563839
203.92450,-139.7004904
203.92500,-105.2135224
203.92550,-21.89544907
203.92600,44.63693181
203.92650,66.91612357
203.92700,72.40962291
203.92750,80.64987192
203.92800,78.51351107
203.92850,64.1693739
203.92900,63.8641795
203.92950,85.83817685
203.93000,101.7082861
203.93050,97.13036993
203.93100,90.72128737
203.93150,91.6368706
203.93200,81.87064955
203.93250,63.55898509
203.93300,72.1044285
203.93350,120.9355337
203.93400,173.4289719
203.93450,205.7795791
203.93500,249.117185
203.93550,336.4027856
203.93600,436.8117457
203.93650,487.7792118
203.93700,470.9935194
203.93750,422.772803
203.93800,378.8248082
203.93850,348.0001731
203.93900,321.4482596
203.93950,285.4353195
203.94000,218.2925498
203.94050,107.2017854
203.94100,-31.0512813
203.94150,-168.9991536
203.94200,-303.5898874
203.94250,-456.79748
203.94300,-634.7258197
203.94350,-794.9528838
203.94400,-876.744985
203.94450,-856.9073485
203.94500,-769.9269423
203.94550,-671.6543431
203.94600,-592.9141859
203.94650,-528.5181659
203.94700,-460.7650073
203.94750,-377.7521284
203.94800,-276.7327795
203.94850,-165.0316263
203.94900,-58.21358359
203.94950,32.4291555
203.95000,108.7277574
203.95050,175.2601383
203.95100,228.6691597
203.95150,264.6820998
203.95200,289.4028468
203.95250,309.2404833
203.95300,312.2924274
203.95350,282.3833754
203.95400,230.1951317
203.95450,189.9094699
203.95500,181.9744153
203.95550,189.9094699
203.95600,178.006888
203.95650,125.5134499
203.95700,46.46809826
203.95750,-21.89544907
203.95800,-57.29800036
203.95850,-77.13563686
203.95900,-110.4018273
203.95950,-147.3303506
203.96000,-146.4147674
203.96050,-100.0252174
203.96100,-56.68761155
203.96150,-53.63566747
203.96200,-65.23305496
203.96250,-51.19411221
203.96300,-17.31753295
203.96350,5.877242032
203.96400,23.57851768
203.96450,61.42262423
203.96500,117.5783953
203.96550,163.3575564
203.96600,188.6886922
203.96650,198.1497189
203.96700,180.4484432
203.96750,127.3446163
203.96800,74.54598377
203.96850,70.27326206
203.96900,104.7602301
203.96950,117.2732008
203.97000,80.0394831
203.97050,30.90318346
203.97100,11.67593578
203.97150,15.64346308
203.97200,18.08501834
203.97250,19.00060156
203.97300,29.37721143
203.97350,39.75382129
203.97400,35.78629399
203.97450,25.71487853
203.97500,30.29279465
203.97550,44.3317374
203.97600,46.16290385
203.97650,38.53304366
203.97700,57.14990253
203.97750,121.5459226
203.97800,197.8445245
203.97850,231.7211037
203.97900,204.253607
203.97950,136.5004485
203.98000,52.57198641
203.98050,-28.91492045
203.98100,-80.18758094
203.98150,-79.27199772
203.98200,-58.51877799
203.98250,-81.71355298
203.98300,-154.349822
203.98350,-199.5185944
203.98400,-154.349822
203.98450,-56.38241714
203.98500,10.76035256
203.98550,23.57851768
203.98600,15.03307426
203.98650,-2.668201383
203.98700,-49.97333458
203.98750,-118.9472707
203.98800,-167.4731815
203.98850,-176.3238194
203.98900,-167.1679871
203.98950,-154.9602108
203.99000,-131.155047
203.99050,-104.908328
203.99100,-111.9277993
203.99150,-160.4537102
203.99200,-204.0965105
203.99250,-194.025095
203.99300,-133.2914079
203.99350,-61.26552766
203.99400,-4.49936783
203.99450,33.95512754
203.99500,59.28626338
203.99550,73.32520613
203.99600,76.98753903
203.99650,70.88365087
203.99700,60.50704101
203.99750,58.37068016
203.99800,75.7667614
203.99850,110.5589239
203.99900,146.571864
203.99950,162.7471676
204.00000,142.9095311
204.00050,84.92259363
204.00100,14.42268545
204.00150,-26.16817078
204.00200,-18.53831058
204.00250,14.11749104
204.00300,33.03954432
204.00350,19.91618479
204.00400,-19.75908821
204.00450,-77.44083127
204.00500,-140.6160737
204.00550,-188.8367901
204.00600,-208.0640378
204.00650,-199.2133999
204.00700,-170.83032
204.00750,-127.4927141
204.00800,-77.13563686
204.00850,-29.83050367
204.00900,9.844769332
204.00950,44.3317374
204.01000,65.39015153
204.01050,62.33820746
204.01100,48.2992647
204.01150,51.04601437
204.01200,73.02001173
204.01250,85.83817685
204.01300,80.34467751
204.01350,87.05895448
204.01400,135.5848653
204.01450,214.3250225
204.01500,285.1301251
204.01550,322.3638428
204.01600,319.0067043
204.01650,277.8054593
204.01700,214.6302169
204.01750,157.8640571
204.01800,130.3965604
204.01850,136.8056429
204.01900,165.7991117
204.01950,188.0783034
204.02000,157.2536683
204.02050,47.07848707
204.02100,-109.4862441
204.02150,-245.6029499
204.02200,-331.3625785
204.02250,-391.7910712
204.02300,-446.4208702
204.02350,-468.3948675
204.02400,-428.7195945
204.02450,-350.5898262
204.02500,-284.3626397
204.02550,-244.9925611
204.02600,-206.2328713
204.02650,-147.0251562
204.02700,-78.6616089
204.02750,-21.59025466
204.02800,20.83176801
204.02850,58.06548575
204.02900,90.41609297
204.02950,105.9810078
204.03000,100.7927028
204.03050,93.77323145
204.03100,110.2537295
204.03150,150.8445857
204.03200,186.5523314
204.03250,189.9094699
204.03300,162.7471676
204.03350,123.9874778
204.03400,82.78623277
204.03450,39.44862688
204.03500,6.487630848
204.03550,6.487630848
204.03600,37.00707162
204.03650,64.1693739
204.03700,57.76029134
204.03750,27.54604498
204.03800,7.708408478
204.03850,13.81229663
204.03900,29.98760024
204.03950,36.3966828
204.04000,35.17590517
204.04050,37.00707162
204.04100,36.70187721
204.04150,15.94865749
204.04200,-24.64219874
204.04250,-60.34994444
204.04300,-73.16810956
204.04350,-78.35641449
204.04400,-105.5187168
204.04450,-149.4667115
204.04500,-164.1160431
204.04550,-115.8953266
204.04600,-27.69414281
204.04650,42.19537655
204.04700,64.77976272
204.04750,62.33820746
204.04800,69.05248443
204.04850,85.83817685
204.04900,92.85764823
204.04950,94.68881467
204.05000,122.4615058
204.05050,186.5523314
204.05100,252.7795179
204.05150,283.9093474
204.05200,286.9612915
204.05250,298.558679
204.05300,328.7729254
204.05350,349.2209507
204.05400,336.4027856
204.05450,299.1690678
204.05500,261.9353501
204.05550,237.5197975
204.05600,220.4289106
204.05650,188.9938867
204.05700,113.0004791
204.05750,-13.65520006
204.05800,-147.635545
204.05850,-231.8692016
204.05900,-272.4600578
204.05950,-337.771661
204.06000,-464.4273402
204.06050,-600.2388517
204.06100,-670.128371
204.06150,-661.5829276
204.06200,-611.5310447
204.06250,-536.4532205
204.06300,-430.2455666
204.06350,-312.4405252
204.06400,-219.9666197
204.06450,-159.2329325
204.06500,-111.6226049
204.06550,-82.6291362
204.06600,-93.92132929
204.06650,-127.7979085
204.06700,-137.5641296
204.06750,-115.5901322
204.06800,-99.10963422
204.06850,-99.72002303
204.06900,-79.57719212
204.06950,-21.28506025
204.07000,36.70187721
204.07050,62.64340186
204.07100,75.46156699
204.07150,103.5394525
204.07200,134.3640877
204.07250,143.8251143
204.07300,140.4679758
204.07350,142.6043367
204.07400,148.7082248
204.07450,153.286141
204.07500,167.6302781
204.07550,197.2341357
204.07600,231.4159093
204.07650,268.3444327
204.07700,319.6170931
204.07750,365.0910599
204.07800,351.662506
204.07850,265.9028774
204.07900,162.4419732
204.07950,91.6368706
204.08000,41.89018214
204.08050,-8.772089538
204.08100,-37.15516945
204.08150,-17.31753295
204.08200,15.33826867
204.08250,9.844769332
204.08300,-22.81103229
204.08350,-38.9863359
204.08400,-47.83697372
204.08450,-106.1291056
204.08500,-218.745842
204.08550,-316.1028581
204.08600,-339.6028275
204.08650,-307.5574147
204.08700,-270.3236969
204.08750,-238.8886729
204.08800,-190.9731509
204.08850,-124.1355756
204.08900,-63.40188852
204.08950,-27.083754
204.09000,-2.363006976
204.09050,29.07201702
204.09100,66.91612357
204.09150,100.7927028
204.09200,132.2277268
204.09250,166.4095005
204.09300,190.5198587
204.09350,185.6367482
204.09400,157.5588627
204.09450,134.6692821
204.09500,127.0394219
204.09550,119.4095617
204.09600,107.8121742
204.09650,111.4745071
204.09700,131.3121436
204.09750,134.9744765
204.09800,104.1498413
204.09850,63.25379068
204.09900,36.09148839
204.09950,10.76035256
204.10000,-27.38894841
204.10050,-61.26552766
204.10100,-78.05122009
204.10150,-105.5187168
204.10200,-162.590071
204.10250,-209.2848154
204.10300,-191.8887342
204.10350,-120.4732428
204.10400,-56.38241714
204.10450,-35.62919742
204.10500,-46.31100168
204.10550,-62.48630529
204.10600,-62.48630529
204.10650,-24.94739315
204.10700,47.68887589
204.10750,120.3251449
204.10800,162.1367788
204.10850,179.53286
204.10900,183.1951929
204.10950,152.9809465
204.11000,83.09142718
204.11050,25.71487853
204.11100,34.87071076
204.11150,85.22778803
204.11200,99.5719252
204.11250,49.82523674
204.11300,-18.53831058
204.11350,-62.48630529
204.11400,-75.91485923
204.11450,-56.99280595
204.11500,4.961658809
204.11550,90.41609297
204.11600,140.7731702
204.11650,122.1563114
204.11700,62.94859627
204.11750,14.11749104
204.11800,-9.077283945
204.11850,-27.69414281
204.11900,-60.65513885
204.11950,-108.2654664
204.12000,-157.4017661
204.12050,-191.5835398
204.12100,-202.8757328
204.12150,-203.7913161
204.12200,-212.6419539
204.12250,-230.9536183
204.12300,-238.5834785
204.12350,-219.3562309
204.12400,-177.2394026
204.12450,-126.5771309
204.12500,-78.6616089
204.12550,-40.20711353
204.12600,-8.161700722
204.12650,37.92265484
204.12700,118.7991729
204.12750,221.9548827
204.12800,297.9482902
204.12850,308.0197057
204.12900,257.6626284
204.12950,179.53286
204.13000,95.29920349
204.13050,22.35774005
204.13100,-5.109756645
204.13150,36.3966828
204.13200,118.7991729
204.13250,175.2601383
204.13300,172.2081942
204.13350,139.2471982
204.13400,114.8316456
204.13450,96.21478671
204.13500,62.03301305
204.13550,10.45515815
204.13600,-44.78502965
204.13650,-104.2979391
204.13700,-169.9147368
204.13750,-227.9016743
204.13800,-259.0315039
204.13850,-255.6743654
204.13900,-212.9471483
204.13950,-123.8303812
204.14000,-6.635728684
204.14050,85.22778803
204.14100,111.1693127
204.14150,85.22778803
204.14200,49.21484793
204.14250,21.13696242
204.14300,-2.363006976
204.14350,-21.28506025
204.14400,-36.23958623
204.14450,-63.70708292
204.14500,-105.5187168
204.14550,-124.1355756
204.14600,-89.03821876
204.14650,-27.38894841
204.14700,7.098019663
204.14750,7.098019663
204.14800,-0.8370349373
204.14850,-11.51883921
204.14900,-34.10322538
204.14950,-52.72008425
204.15000,-47.22658491
204.15050,-42.9538632
204.15100,-82.93433061
204.15150,-148.8563227
204.15200,-173.2718753
204.15250,-137.869324
204.15300,-97.88885659
204.15350,-95.44730132
204.15400,-102.7719671
204.15450,-72.25252634
204.15500,2.21490914
204.15550,93.16284263
204.15600,167.3250837
204.15650,202.4224406
204.15700,202.1172462
204.15750,208.2211343
204.15800,255.2210731
204.15850,316.5651491
204.15900,329.3833142
204.15950,282.6885698
204.16000,228.9743541
204.16050,207.6107455
204.16100,203.6432182
204.16150,192.6562195
204.16200,174.9549439
204.16250,143.2147255
204.16300,66.91612357
204.16350,-53.94086188
204.16400,-161.6744878
204.16450,-203.4861217
204.16500,-196.4666503
204.16550,-199.2133999
204.16600,-235.5315345
204.16650,-271.5444746
204.16700,-264.8301976
204.16750,-210.8107874
204.16800,-150.3822947
204.16850,-134.8173799
