"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
491.21400,-72.31078934
491.21450,-72.00559493
491.21500,-43.31732061
491.21550,-17.07060155
491.21600,-14.01865747
491.21650,-24.70046174
491.21700,-35.68746042
491.21750,-48.81081995
491.21800,-59.18742981
491.21850,-46.36926469
491.21900,-3.947242015
491.21950,40.61114151
491.22000,58.31241716
491.22050,50.37736256
491.22100,37.55919743
491.22150,32.3708925
491.22200,38.16958625
491.22250,55.56566749
491.22300,69.60461024
491.22350,54.95527867
491.22400,12.83845041
491.22450,-18.59657358
491.22500,-12.79787984
491.22550,7.955339886
491.22600,6.734562255
491.22650,-13.10307425
491.22700,-21.03812885
491.22750,-10.96671339
491.22800,-5.168019645
491.22850,-10.05113017
491.22900,-3.947242015
491.22950,20.4683106
491.23000,42.74750236
491.23050,46.10464085
491.23100,42.74750236
491.23150,43.66308559
491.23200,31.76050369
491.23250,-6.388797276
491.23300,-46.36926469
491.23350,-49.11601435
491.23400,-15.54462951
491.23450,14.97481126
491.23500,19.24753297
491.23550,12.533256
491.23600,12.533256
491.23650,9.481311924
491.23700,-8.52515813
491.23750,-32.02512752
491.23800,-48.81081995
491.23850,-67.73287322
491.23900,-94.89517551
491.23950,-103.1354245
491.24000,-64.07054033
491.24050,0.3254796932
491.24100,35.42283658
491.24150,22.60467146
491.24200,0.6306741009
491.24250,4.598201401
491.24300,22.90986586
491.24350,25.35142112
491.24400,9.786506332
491.24450,-2.421269976
491.24500,0.02028528547
491.24550,12.22806159
491.24600,21.07869942
491.24650,13.14364482
491.24700,-17.68099036
491.24750,-55.83029132
491.24800,-69.86923408
491.24850,-49.11601435
491.24900,-17.98618477
491.24950,-5.778408461
491.25000,-7.304380499
491.25050,0.9358685086
491.25100,24.13064349
491.25150,41.52672473
491.25200,39.39036388
491.25250,25.65661553
491.25300,14.05922804
491.25350,6.124173439
491.25400,-1.810881161
491.25450,-9.745935761
491.25500,-13.40826865
491.25550,-12.49268543
491.25600,-7.914769315
491.25650,-3.642047607
491.25700,-6.999186092
491.25750,-21.95371207
491.25800,-39.34979331
491.25850,-39.65498772
491.25900,-14.62904628
491.25950,21.38389382
491.26000,44.2734744
491.26050,44.2734744
491.26100,31.76050369
491.26150,21.99428264
491.26200,19.24753297
491.26250,18.33194975
491.26300,10.39689515
491.26350,-12.49268543
491.26400,-53.38873606
491.26450,-96.11595314
491.26500,-109.2393127
491.26550,-74.44715019
491.26600,-13.10307425
491.26650,34.20205895
491.26700,55.26047308
491.26750,72.35135991
491.26800,97.98769016
491.26850,110.8058553
491.26900,90.05263556
491.26950,52.51372341
491.27000,30.23453165
491.27050,24.13064349
491.27100,11.31247837
491.27150,-8.52515813
491.27200,-14.32385188
491.27250,-0.5901035299
491.27300,9.481311924
491.27350,4.598201401
491.27400,2.461840547
491.27450,17.41636652
491.27500,35.72803099
491.27550,36.03322539
491.27600,21.38389382
491.27650,7.650145478
491.27700,-1.200492345
491.27750,-14.32385188
491.27800,-33.55109956
491.27850,-49.72640317
491.27900,-56.13548573
491.27950,-53.69393047
491.28000,-45.45368146
491.28050,-33.85629397
491.28100,-21.64851766
491.28150,-11.88229661
491.28200,-4.55763083
491.28250,1.546257324
491.28300,10.09170074
491.28350,18.33194975
491.28400,17.11117212
491.28450,-0.8952979376
491.28500,-27.142017
491.28550,-38.12901568
491.28600,-22.56410088
491.28650,4.903395809
491.28700,25.04622672
491.28750,37.86439184
491.28800,52.81891782
491.28850,61.66955564
491.28900,46.71502966
491.28950,9.176117517
491.29000,-24.39526733
491.29050,-34.16148838
491.29100,-24.70046174
491.29150,-13.40826865
491.29200,-7.914769315
491.29250,-9.135546946
491.29300,-17.98618477
491.29350,-31.71993312
491.29400,-39.65498772
491.29450,-33.55109956
491.29500,-21.03812885
491.29550,-15.84982392
491.29600,-20.42774003
491.29650,-29.88876667
491.29700,-42.40173739
491.29750,-55.52509692
491.29800,-52.16795843
491.29850,-14.01865747
491.29900,45.18905763
491.29950,84.86433063
491.30000,84.55913622
491.30050,70.21499906
491.30100,72.65655432
491.30150,80.59160892
491.30200,65.02669413
491.30250,28.09817079
491.30300,0.3254796932
491.30350,-8.52515813
491.30400,-15.2394351
491.30450,-23.47968411
491.30500,-17.07060155
491.30550,7.039756663
491.30600,28.4033652
491.30650,30.53972606
491.30700,19.55272738
491.30750,4.293006993
491.30800,-14.01865747
491.30850,-28.36279463
491.30900,-26.22643378
491.30950,-15.54462951
491.31000,-19.81735122
491.31050,-39.96018212
491.31100,-47.59004232
491.31150,-28.36279463
491.31200,-1.810881161
491.31250,13.44883922
491.31300,25.04622672
491.31350,39.69555829
491.31400,44.57866881
491.31450,31.15011487
491.31500,14.66961686
491.31550,11.00728396
491.31600,11.61767278
491.31650,3.072229362
491.31700,-7.304380499
491.31750,-11.2719078
491.31800,-19.51215681
491.31850,-44.23290383
491.31900,-69.86923408
491.31950,-72.92117816
491.32000,-54.9147081
491.32050,-37.21343245
491.32100,-29.58357226
491.32150,-23.1744897
491.32200,-12.18749102
491.32250,0.02028528547
491.32300,11.61767278
491.32350,24.74103231
491.32400,35.42283658
491.32450,38.77997506
491.32500,36.3384198
491.32550,31.76050369
491.32600,22.29947705
491.32650,4.903395809
491.32700,-15.54462951
491.32750,-34.46668278
491.32800,-52.16795843
491.32850,-68.03806763
491.32900,-70.47962289
491.32950,-51.55756962
491.33000,-23.1744897
491.33050,-1.810881161
491.33100,14.97481126
491.33150,41.52672473
491.33200,73.26694313
491.33250,89.44224674
491.33300,81.50719214
491.33350,64.1111109
491.33400,51.90333459
491.33450,43.66308559
491.33500,32.3708925
491.33550,19.24753297
491.33600,9.786506332
491.33650,4.903395809
491.33700,-1.505686753
491.33750,-16.46021273
491.33800,-36.29784923
491.33850,-48.20043113
491.33900,-44.23290383
491.33950,-32.94071075
491.34000,-30.49915548
491.34050,-36.60304364
491.34100,-38.43421008
491.34150,-40.26537653
491.34200,-61.62898507
491.34250,-93.36920347
491.34300,-86.04453769
491.34350,-12.49268543
491.34400,81.81238655
491.34450,127.5915477
491.34500,113.8577994
491.34550,83.9487474
491.34600,65.02669413
491.34650,45.79944644
491.34700,23.82544909
491.34750,19.85792179
491.34800,33.59167013
491.34850,35.11764217
491.34900,12.83845041
491.34950,-3.031658792
491.35000,4.598201401
491.35050,12.22806159
491.35100,-4.862825238
491.35150,-30.49915548
491.35200,-36.60304364
491.35250,-27.75240582
491.35300,-25.00565615
491.35350,-27.75240582
491.35400,-24.70046174
491.35450,-24.39526733
491.35500,-35.99265482
491.35550,-41.18095975
491.35600,-16.46021273
491.35650,21.38389382
491.35700,32.67608691
491.35750,10.09170074
491.35800,-10.66151898
491.35850,-4.55763083
491.35900,12.533256
491.35950,18.63714416
491.36000,13.75403363
491.36050,8.870923109
491.36100,0.6306741009
491.36150,-15.84982392
491.36200,-32.02512752
491.36250,-33.24590515
491.36300,-22.86929529
491.36350,-15.2394351
491.36400,-14.62904628
491.36450,-12.79787984
491.36500,-7.304380499
491.36550,-5.168019645
491.36600,-7.304380499
491.36650,-4.55763083
491.36700,7.039756663
491.36750,18.33194975
491.36800,16.5007833
491.36850,4.903395809
491.36900,-4.252436422
491.36950,-7.304380499
491.37000,-11.2719078
491.37050,-21.64851766
491.37100,-32.63551634
491.37150,-39.0445989
491.37200,-41.79134857
491.37250,-40.26537653
491.37300,-27.44721141
491.37350,0.02028528547
491.37400,30.53972606
491.37450,43.35789118
491.37500,34.50725336
491.37550,19.55272738
491.37600,14.05922804
491.37650,18.33194975
491.37700,21.38389382
491.37750,15.28000567
491.37800,-0.8952979376
491.37850,-25.92123937
491.37900,-54.30431929
491.37950,-75.66792782
491.38000,-82.6873992
491.38050,-78.10948309
491.38100,-68.03806763
491.38150,-48.50562554
491.38200,-9.440741353
491.38250,43.66308559
491.38300,84.55913622
491.38350,91.27341319
491.38400,71.7409711
491.38450,54.34488986
491.38500,53.73450104
491.38550,57.09163953
491.38600,46.40983526
491.38650,23.82544909
491.38700,6.734562255
491.38750,5.818979032
491.38800,16.5007833
491.38850,26.57219876
491.38900,27.48778198
491.38950,17.41636652
491.39000,3.37742377
491.39050,-4.55763083
491.39100,-3.031658792
491.39150,3.987812586
491.39200,9.481311924
491.39250,7.955339886
491.39300,-1.505686753
491.39350,-16.46021273
491.39400,-29.27837785
491.39450,-34.46668278
491.39500,-34.46668278
491.39550,-32.33032193
491.39600,-25.00565615
491.39650,-10.35632458
491.39700,1.546257324
491.39750,-1.200492345
491.39800,-18.90176799
491.39850,-37.21343245
491.39900,-43.0121262
491.39950,-35.99265482
491.40000,-20.73293444
491.40050,-5.473214053
491.40100,1.546257324
491.40150,1.241062916
491.40200,3.072229362
491.40250,12.22806159
491.40300,22.29947705
491.40350,27.48778198
491.40400,34.50725336
491.40450,42.13711355
491.40500,33.89686454
491.40550,1.241062916
491.40600,-34.16148838
491.40650,-47.28484791
491.40700,-41.79134857
491.40750,-37.51862686
491.40800,-33.24590515
491.40850,-15.2394351
491.40900,11.00728396
491.40950,25.04622672
491.41000,22.60467146
491.41050,23.21506027
491.41100,35.42283658
491.41150,45.49425203
491.41200,42.44230796
491.41250,31.15011487
491.41300,20.4683106
491.41350,10.70208956
491.41400,1.851451732
491.41450,-2.421269976
491.41500,-0.2849091222
491.41550,5.818979032
491.41600,14.36442245
491.41650,18.94233856
491.41700,13.14364482
491.41750,1.851451732
491.41800,-0.8952979376
491.41850,2.461840547
491.41900,-10.66151898
491.41950,-52.77834725
491.42000,-94.5899811
491.42050,-98.5575084
491.42100,-64.07054033
491.42150,-25.00565615
491.42200,-7.914769315
491.42250,-10.35632458
491.42300,-16.46021273
491.42350,-10.35632458
491.42400,17.72156093
491.42450,64.1111109
491.42500,105.3123559
491.42550,116.2993546
491.42600,92.49419082
491.42650,52.81891782
491.42700,21.99428264
491.42750,12.533256
491.42800,19.55272738
491.42850,29.31894842
491.42900,35.11764217
491.42950,43.35789118
491.43000,57.09163953
491.43050,61.36436123
491.43100,41.52672473
491.43150,9.786506332
491.43200,-6.388797276
491.43250,0.02028528547
491.43300,11.61767278
491.43350,14.97481126
491.43400,10.39689515
491.43450,-3.947242015
491.43500,-31.41473871
491.43550,-59.79781862
491.43600,-66.81729
491.43650,-52.16795843
491.43700,-37.21343245
491.43750,-34.16148838
491.43800,-31.1095443
491.43850,-19.81735122
491.43900,-9.440741353
491.43950,-6.999186092
491.44000,-7.304380499
491.44050,-9.440741353
491.44100,-21.03812885
491.44150,-36.90823805
491.44200,-36.60304364
491.44250,-15.2394351
491.44300,2.156646139
491.44350,0.3254796932
491.44400,-4.252436422
491.44450,7.650145478
491.44500,25.04622672
491.44550,22.90986586
491.44600,1.241062916
491.44650,-13.10307425
491.44700,-5.168019645
491.44750,14.36442245
491.44800,26.57219876
491.44850,24.13064349
491.44900,12.83845041
491.44950,2.767034955
491.45000,-1.810881161
491.45050,-7.609574907
491.45100,-24.09007292
491.45150,-52.16795843
491.45200,-86.34973209
491.45250,-120.8367002
491.45300,-143.1158919
491.45350,-131.5185044
491.45400,-72.00559493
491.45450,10.39689515
491.45500,65.33188853
491.45550,69.29941583
491.45600,47.32541848
491.45650,37.25400303
491.45700,43.96827999
491.45750,51.29294578
491.45800,51.59814019
491.45850,48.2410017
491.45900,39.08516947
491.45950,18.94233856
491.46000,-4.862825238
491.46050,-21.03812885
491.46100,-27.142017
491.46150,-26.22643378
491.46200,-17.68099036
491.46250,-5.168019645
491.46300,-4.252436422
491.46350,-20.42774003
491.46400,-33.55109956
491.46450,-24.39526733
491.46500,-5.473214053
491.46550,-4.862825238
491.46600,-23.47968411
491.46650,-34.77187719
491.46700,-22.25890648
491.46750,3.072229362
491.46800,27.48778198
491.46850,50.98775137
491.46900,73.26694313
491.46950,85.77991385
491.47000,80.89680333
491.47050,63.8059165
491.47100,43.66308559
491.47150,25.96180994
491.47200,11.92286719
491.47250,-0.5901035299
491.47300,-22.56410088
491.47350,-57.35626336
491.47400,-88.79128736
491.47450,-88.18089854
491.47500,-46.36926469
491.47550,15.28000567
491.47600,68.68902702
491.47650,99.20846779
491.47700,103.1759951
491.47750,79.6760257
491.47800,38.47478066
491.47850,3.37742377
491.47900,-6.388797276
491.47950,1.241062916
491.48000,3.682618178
491.48050,-7.914769315
491.48100,-22.25890648
491.48150,-27.44721141
491.48200,-28.36279463
491.48250,-35.0770716
491.48300,-45.75887587
491.48350,-51.86276402
491.48400,-52.16795843
491.48450,-52.16795843
491.48500,-50.03159758
491.48550,-37.82382127
491.48600,-17.98618477
491.48650,-2.421269976
491.48700,0.02028528547
491.48750,-4.55763083
491.48800,-6.083602869
491.48850,1.851451732
491.48900,19.85792179
491.48950,43.66308559
491.49000,65.63708294
491.49050,80.28641451
491.49100,85.16952503
491.49150,76.92927603
491.49200,47.93580729
491.49250,0.02028528547
491.49300,-47.89523672
491.49350,-76.88870546
491.49400,-88.48609295
491.49450,-100.9990637
491.49500,-119.6159225
491.49550,-127.8561715
491.49600,-111.0704791
491.49650,-75.05753901
491.49700,-37.82382127
491.49750,-10.05113017
491.49800,8.565728701
491.49850,22.90986586
491.49900,36.3384198
491.49950,48.2410017
491.50000,56.1760563
491.50050,61.66955564
491.50100,72.96174873
491.50150,94.32535727
491.50200,115.6889658
491.50250,120.2668819
491.50300,101.0396342
491.50350,65.33188853
491.50400,24.74103231
491.50450,-8.830352538
491.50500,-25.92123937
491.50550,-25.00565615
491.50600,-17.98618477
491.50650,-17.37579595
491.50700,-21.64851766
491.50750,-18.90176799
491.50800,-10.35632458
491.50850,-9.135546946
491.50900,-20.42774003
491.50950,-36.90823805
491.51000,-50.9471808
491.51050,-57.96665218
491.51100,-43.92770942
491.51150,3.987812586
491.51200,67.46824939
491.51250,97.68249575
491.51300,69.90980465
491.51350,18.63714416
491.51400,-1.505686753
491.51450,17.11117212
491.51500,36.03322539
491.51550,26.57219876
491.51600,3.072229362
491.51650,-5.473214053
491.51700,4.293006993
491.51750,14.05922804
491.51800,11.00728396
491.51850,0.6306741009
491.51900,-6.693991684
491.51950,-10.96671339
491.52000,-18.90176799
491.52050,-33.55109956
491.52100,-48.81081995
491.52150,-54.30431929
491.52200,-47.89523672
491.52250,-36.60304364
491.52300,-27.44721141
491.52350,-21.64851766
491.52400,-19.2069624
491.52450,-23.47968411
491.52500,-32.63551634
491.52550,-34.16148838
491.52600,-18.29137918
491.52650,5.208590216
491.52700,16.19558889
491.52750,8.870923109
491.52800,1.241062916
491.52850,11.00728396
491.52900,33.59167013
491.52950,49.46177933
491.53000,44.88386322
491.53050,21.99428264
491.53100,-7.914769315
491.53150,-35.0770716
491.53200,-50.64198639
491.53250,-50.9471808
491.53300,-41.79134857
491.53350,-36.60304364
491.53400,-45.75887587
491.53450,-62.23937389
491.53500,-68.03806763
491.53550,-53.08354165
491.53600,-30.49915548
491.53650,-19.2069624
491.53700,-16.76540714
491.53750,0.02028528547
491.53800,37.55919743
491.53850,63.8059165
491.53900,49.46177933
491.53950,10.09170074
491.54000,-10.05113017
491.54050,-3.336853199
491.54100,-3.947242015
491.54150,-31.71993312
491.54200,-57.05106895
491.54250,-48.81081995
491.54300,-21.34332325
491.54350,-10.96671339
491.54400,-17.37579595
491.54450,-7.304380499
491.54500,30.53972606
491.54550,68.68902702
491.54600,79.37083129
491.54650,68.0786382
491.54700,57.39683393
491.54750,58.92280597
491.54800,67.16305498
491.54850,70.82538787
491.54900,59.53319479
491.54950,33.89686454
491.55000,6.429367847
491.55050,-9.745935761
491.55100,-16.76540714
491.55150,-24.70046174
491.55200,-35.38226601
491.55250,-46.06407028
491.55300,-60.40820744
491.55350,-76.88870546
491.55400,-77.49909427
491.55450,-46.06407028
491.55500,0.6306741009
491.55550,24.13064349
491.55600,10.39689515
491.55650,-10.35632458
491.55700,-5.473214053
491.55750,21.38389382
491.55800,41.83191914
491.55850,43.96827999
491.55900,44.88386322
491.55950,61.05916683
491.56000,83.33835859
491.56050,87.9162747
491.56100,68.99422143
491.56150,47.93580729
491.56200,44.57866881
491.56250,49.46177933
491.56300,38.47478066
491.56350,11.00728396
491.56400,-9.135546946
491.56450,-11.88229661
491.56500,-12.79787984
491.56550,-25.00565615
491.56600,-37.51862686
491.56650,-35.99265482
491.56700,-27.44721141
491.56750,-25.00565615
491.56800,-22.25890648
491.56850,-5.473214053
491.56900,18.94233856
491.56950,32.06569809
491.57000,26.87739316
491.57050,14.05922804
491.57100,3.072229362
491.57150,-1.505686753
491.57200,3.072229362
491.57250,13.75403363
491.57300,13.14364482
491.57350,-8.52515813
491.57400,-35.38226601
491.57450,-40.87576535
491.57500,-22.25890648
491.57550,-1.810881161
491.57600,5.208590216
491.57650,2.156646139
491.57700,-3.642047607
491.57750,-12.49268543
491.57800,-20.42774003
491.57850,-20.42774003
491.57900,-11.2719078
491.57950,-2.421269976
491.58000,-3.031658792
491.58050,-14.01865747
491.58100,-28.97318345
491.58150,-36.60304364
491.58200,-27.75240582
491.58250,-7.914769315
491.58300,3.682618178
491.58350,-1.505686753
491.58400,-6.999186092
491.58450,8.870923109
491.58500,43.96827999
491.58550,69.29941583
491.58600,63.19552768
491.58650,26.87739316
491.58700,-22.25890648
491.58750,-65.59651237
491.58800,-89.09648176
491.58850,-90.31725939
491.58900,-82.6873992
491.58950,-82.38220479
491.59000,-88.48609295
491.59050,-84.21337124
491.59100,-62.54456829
491.59150,-36.90823805
491.59200,-21.34332325
491.59250,-4.55763083
491.59300,35.72803099
491.59350,93.71496845
491.59400,130.9486862
491.59450,122.4032428
491.59500,91.883802
491.59550,81.81238655
491.59600,94.32535727
491.59650,92.49419082
491.59700,54.65008426
491.59750,4.293006993
491.59800,-24.09007292
491.59850,-28.36279463
491.59900,-29.27837785
491.59950,-37.21343245
491.60000,-41.48615416
491.60050,-30.19396108
491.60100,-4.252436422
491.60150,21.38389382
491.60200,27.48778198
491.60250,10.39689515
491.60300,-6.693991684
491.60350,6.429367847
491.60400,48.2410017
491.60450,80.89680333
491.60500,75.7084984
491.60550,45.49425203
491.60600,22.29947705
491.60650,17.11117212
491.60700,17.11117212
491.60750,10.39689515
491.60800,-5.473214053
491.60850,-28.36279463
491.60900,-48.81081995
491.60950,-47.89523672
491.61000,-16.76540714
491.61050,24.13064349
491.61100,40.3059471
491.61150,18.02675534
491.61200,-17.98618477
