time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
493.1285,10.39567498,4.302005729,114.0277077,8.565728701,10.36074768
493.129,15.88917432,2.470839283,151.2614254,4.293006993,15.54905261
493.1295,22.60345129,0.6396728365,170.7938675,-0.5901035299,21.34774636
493.13,28.09695063,0.6396728365,143.0211764,-3.642047607,25.62046807
493.1305,27.79175622,1.860450467,70.07971298,-5.778408461,25.01007925
493.131,21.99306247,1.860450467,4.157720917,-9.135546946,19.21138551
493.1315,17.41514636,0.02928402113,-4.082528091,-14.62904628,11.88671972
493.132,18.9411184,-2.717465648,31.01482879,-19.81735122,8.22438683
493.1325,21.38267366,-4.548632094,54.51479819,-21.34332325,8.529581238
493.133,16.80475754,-3.633048871,42.61221629,-18.29137918,7.613998014
493.1335,7.343730903,-0.5811047943,23.3849686,-12.49268543,3.341276307
493.134,0.01906511792,1.55525606,22.77457979,-6.999186092,-1.236639809
493.1345,-5.474434221,1.55525606,23.99535742,-2.726464384,-1.847028624
493.135,-14.63026645,0.02928402113,1.716165655,0.3254796932,-0.01586217811
493.1355,-25.61726513,-0.886299202,-32.46560801,3.682618178,1.204915453
493.136,-30.80557006,-1.19149361,-49.55649484,5.513784624,0.5945266373
493.1365,-28.05882039,-2.41227124,-44.67338432,5.513784624,-0.3210565858
493.137,-22.87051546,-4.853826502,-38.26430175,5.208590216,-1.236639809
493.1375,-20.12376579,-6.379798541,-42.23182905,6.734562255,-1.541834217
493.138,-16.15623849,-4.853826502,-47.72532839,10.09170074,-1.847028624
493.1385,-9.136767113,-1.801882425,-49.25130043,13.75403363,-2.45741744
493.139,-3.032878959,0.9448672442,-51.9980501,16.19558889,-3.983389478
493.1395,0.3242595256,2.165644875,-56.88116062,16.80597771,-5.509361517
493.14,5.512564457,2.470839283,-54.43960536,15.58520008,-5.204167109
493.1405,14.36320228,1.860450467,-41.01105142,11.31247837,-2.45741744
493.141,21.99306247,1.250061652,-24.53055341,4.903395809,1.51010986
493.1415,23.51903451,0.3344784288,-12.93316591,0.02028528547,7.003609199
493.142,20.77228484,0.02928402113,-4.082528091,-1.810881161,10.9711365
493.1425,17.41514636,-0.886299202,4.768109732,-1.505686753,11.27633091
493.143,13.75281346,-1.801882425,13.31355315,-0.8952979376,7.613998014
493.1435,9.480091757,-1.19149361,21.24860775,-0.8952979376,4.25685953
493.144,5.207370049,0.02928402113,30.70963439,-0.2849091222,4.25685953
493.1445,2.46062038,1.55525606,36.81352254,0.9358685086,4.562053937
493.145,0.934648341,1.55525606,29.79405116,2.767034955,0.5945266373
493.1455,-0.2861292898,0.9448672442,11.17719229,3.072229362,-4.288583886
493.146,0.3242595256,1.250061652,-6.524083353,0.6306741009,-7.340527963
493.1465,5.817758864,2.470839283,-15.37472118,-3.642047607,-8.561305594
493.147,15.2787855,3.996811321,-19.95263729,-8.52515813,-9.782083225
493.1475,25.96058977,4.912394544,-23.30977578,-10.05113017,-11.00286086
493.148,32.98006115,6.133172175,-20.2578317,-7.609574907,-10.08727763
493.1485,32.06447793,7.964338621,-9.881221838,-1.200492345,-9.782083225
493.149,21.07747925,11.32147711,-2.251361645,6.734562255,-11.91844408
493.1495,5.817758864,13.76303237,-3.777333684,12.533256,-14.35999934
493.15,-4.864045405,12.84744914,-4.082528091,12.83845041,-14.05480493
493.1505,-6.390017444,7.048755398,9.651220255,6.734562255,-10.69766645
493.151,-2.422490144,0.02928402113,32.84599524,-1.810881161,-5.509361517
493.1515,0.934648341,-2.717465648,46.27454918,-7.304380499,1.51010986
493.152,0.01906511792,-0.886299202,40.17066103,-6.999186092,6.698414791
493.1525,-3.948462182,0.6396728365,21.24860775,-3.642047607,3.646470714
493.153,-7.610795075,-0.886299202,-0.1150007913,-3.642047607,-3.983389478
493.1535,-4.558850998,-6.074604133,-21.78380374,-10.35632458,-6.119750332
493.154,4.291786826,-9.736937025,-46.80974517,-20.73293444,-1.847028624
493.1545,8.259314126,-9.431742618,-76.71879712,-25.92123937,-0.01586217811
493.155,-3.948462182,-5.769409725,-108.4590155,-19.2069624,-3.373000663
493.1555,-28.3640148,-3.022660056,-136.2317066,-6.388797276,-6.119750332
493.156,-44.234124,-4.243437687,-154.2381767,-0.5901035299,-18.02233223
493.1565,-38.74062466,-8.210964987,-156.9849263,-6.083602869,-58.61318846
493.157,-24.09129309,-11.56810347,-142.6407892,-13.40826865,-114.4637651
493.1575,-20.12376579,-10.65252025,-113.6473205,-11.57710221,-125.4507637
493.158,-31.11076447,-7.295381764,-81.90710206,-2.421269976,-53.73007793
493.1585,-42.70815196,-6.074604133,-65.73179845,2.461840547,55.52952002
493.159,-41.48737433,-8.210964987,-73.66685305,0.02028528547,116.5684016
493.1595,-30.50037565,-9.431742618,-91.06293429,-3.336853199,100.393098
493.16,-18.59779375,-8.210964987,-88.31618462,-2.421269976,54.30874239
493.1605,-9.441961521,-7.600576171,-52.91363332,-0.2849091222,29.28280096
493.161,-2.422490144,-9.431742618,-1.946167238,-2.421269976,26.53605129
493.1615,2.46062038,-10.34732584,34.67716169,-6.693991684,23.78930162
493.162,4.291786826,-6.684992948,43.2226051,-6.693991684,16.46463584
493.1625,2.765814787,-1.496688017,32.84599524,-2.116075568,10.66594209
493.163,0.934648341,-0.2759103866,20.63821893,1.851451732,5.172442753
493.1635,0.6294539333,-2.107076833,18.80705249,1.851451732,-2.152223032
493.164,1.850231564,-2.41227124,27.96288472,-0.5901035299,-4.593778294
493.1645,2.765814787,-0.2759103866,38.94988339,-2.421269976,-0.01586217811
493.165,0.934648341,1.860450467,39.56027221,-1.505686753,1.204915453
493.1655,-4.864045405,2.77603369,26.74210709,1.546257324,-7.035333555
493.166,-12.18871119,3.691616914,10.87199789,5.208590216,-14.97038816
493.1665,-15.85104408,4.912394544,5.683692955,6.429367847,-12.52883289
493.167,-15.54584967,5.52278336,14.22913637,6.429367847,-6.730139148
493.1675,-14.93546086,4.607200137,22.46938538,6.734562255,-7.035333555
493.168,-17.37701612,4.607200137,14.22913637,9.176117517,-8.866500001
493.1685,-21.34454342,6.438366583,-4.692916907,11.31247837,-6.730139148
493.169,-23.48090428,8.269533029,-10.18641625,12.22806159,-5.204167109
493.1695,-23.48090428,8.269533029,3.852526509,11.92286719,-8.561305594
493.17,-22.87051546,7.353949806,8.125248217,12.533256,-9.476888817
493.1705,-20.4289602,7.048755398,-29.41366393,11.31247837,-2.152223032
493.171,-13.71468323,5.52278336,-89.84215666,6.124173439,5.477637161
493.1715,-3.032878959,1.250061652,-116.3940701,0.02028528547,6.088025976
493.172,6.122953272,-4.853826502,-82.21229646,-2.116075568,5.782831568
493.1725,9.785286164,-7.905770579,-21.47860933,0.6306741009,9.750358868
493.173,7.954119718,-5.15902091,24.91094064,3.987812586,8.834775645
493.1735,6.42814768,0.02928402113,60.00829753,1.546257324,-0.9314454012
493.174,9.174897349,1.250061652,106.0926531,-3.947242015,-4.593778294
493.1745,13.44761906,-3.022660056,154.0081751,-7.609574907,6.698414791
493.175,14.66839669,-7.295381764,173.5406172,-6.999186092,13.10749735
493.1755,12.53203583,-6.684992948,159.8068688,-5.473214053,-7.645722371
493.176,10.39567498,-2.717465648,136.001705,-5.168019645,-36.33399669
493.1765,8.259314126,0.02928402113,115.2484853,-4.252436422,-33.58724703
493.177,2.765814787,0.9448672442,88.69657185,-1.505686753,-0.01586217811
493.1775,-5.474434221,1.860450467,53.90440937,0.02028528547,22.56852399
493.178,-9.441961521,1.55525606,24.91094064,-3.642047607,14.02308058
493.1785,-5.474434221,-2.41227124,6.29408177,-10.66151898,-0.9314454012
493.179,0.01906511792,-8.821353802,-11.10199947,-14.01865747,4.25685953
493.1795,2.155425972,-10.95771466,-28.1928863,-9.745935761,19.21138551
493.18,3.071009195,-7.295381764,-27.27730308,-2.421269976,18.60099669
493.1805,10.39567498,-2.41227124,-3.472139276,1.241062916,3.036081899
493.181,21.68786806,-0.5811047943,20.63821893,0.9358685086,-7.645722371
493.1815,27.48656181,-0.2759103866,23.07977419,0.6306741009,-9.171694409
493.182,27.48656181,1.860450467,8.430442624,1.546257324,-13.13922171
493.1825,28.40214503,4.607200137,0.1901936164,0.6306741009,-23.51583157
493.183,32.06447793,3.996811321,3.852526509,-1.200492345,-27.78855328
493.1835,29.92811707,2.165644875,0.8005824318,0.02028528547,-15.88597138
493.184,17.72034076,2.165644875,-24.53055341,4.293006993,5.172442753
493.1845,7.64892531,2.77603369,-58.71232707,4.293006993,21.04255195
493.185,12.83723024,-0.5811047943,-67.56296489,-4.252436422,24.09449603
493.1855,29.62292266,-8.516159395,-33.68638564,-15.2394351,18.29580228
493.186,41.83069897,-13.70446433,19.72263571,-18.29137918,13.71788617
493.1865,40.60992134,-11.56810347,55.125187,-12.49268543,15.24385821
493.187,31.75928352,-4.548632094,56.65115904,-5.473214053,16.46463584
493.1875,23.82422892,1.250061652,37.42391136,-1.200492345,10.36074768
493.188,18.9411184,3.996811321,15.75510841,0.6306741009,1.51010986
493.1885,14.66839669,5.827977767,2.021360063,2.461840547,2.730887491
493.189,11.92164702,8.269533029,5.378498547,1.851451732,17.68541347
493.1895,10.70086939,10.40589388,29.79405116,0.6306741009,33.25032826
493.19,8.564508534,12.23706033,59.39790871,2.461840547,34.47110589
493.1905,2.765814787,12.84744914,66.41738009,7.039756663,22.26332958
493.191,-4.864045405,11.0162827,40.47585543,10.39689515,5.782831568
493.1915,-10.66273915,6.743560991,3.242137693,9.176117517,-10.39247204
493.192,-12.18871119,0.9448672442,-22.08899815,5.513784624,-25.95738683
493.1925,-9.747155929,-3.938243279,-33.38119123,1.546257324,-36.33399669
493.193,-6.695211852,-7.600576171,-42.53702346,-1.505686753,-36.33399669
493.1935,-6.084823036,-9.12654821,-55.35518859,-1.810881161,-29.00933091
493.194,-10.05235034,-7.905770579,-70.30971456,1.241062916,-22.90544276
493.1945,-15.85104408,-5.15902091,-85.26424054,4.598201401,-19.85349868
493.195,-19.20818257,-3.633048871,-95.6408504,3.987812586,-16.49636019
493.1955,-17.98740494,-3.022660056,-92.28371192,0.9358685086,-13.13922171
493.196,-14.01987764,-2.41227124,-72.14088101,0.02028528547,-13.74961052
493.1965,-9.136767113,-1.496688017,-42.53702346,0.9358685086,-16.19116579
493.197,-3.643267774,-1.801882425,-15.06952677,-0.2849091222,-10.69766645
493.1975,2.46062038,-3.938243279,5.378498547,-4.55763083,5.782831568
493.198,6.42814768,-5.769409725,19.4174413,-6.999186092,21.65294077
493.1985,5.207370049,-5.464215317,29.79405116,-5.778408461,23.48410721
493.199,0.01906511792,-3.938243279,40.17066103,-4.55763083,12.49710854
493.1995,-5.474434221,-3.327854464,51.76804852,-5.473214053,2.120498676
493.2,-10.96793356,-2.717465648,58.17713108,-4.252436422,-0.01586217811
493.2005,-17.07182171,-1.801882425,53.90440937,0.9358685086,-0.01586217811
493.201,-23.78609868,-0.2759103866,41.39143866,6.734562255,-2.45741744
493.2015,-27.44843158,0.9448672442,27.96288472,8.565728701,-7.340527963
493.202,-25.92245954,2.77603369,15.449914,6.124173439,-8.561305594
493.2025,-21.34454342,3.996811321,-0.1150007913,2.767034955,-5.204167109
493.203,-16.76662731,1.860450467,-18.73185966,0.02028528547,0.2893322296
493.2035,-13.71468323,-2.107076833,-37.34871853,-2.726464384,4.867248345
493.204,-10.66273915,-3.938243279,-51.69285569,-3.031658792,6.698414791
493.2045,-8.22118389,-0.2759103866,-54.43960536,-0.8952979376,5.477637161
493.205,-7.000406259,4.607200137,-37.95910735,0.9358685086,3.646470714
493.2055,-6.695211852,6.743560991,-8.050055392,1.241062916,3.036081899
493.206,-3.948462182,5.827977767,14.53433078,0.9358685086,3.646470714
493.2065,0.934648341,4.912394544,18.19666367,2.156646139,1.204915453
493.207,5.512564457,6.438366583,14.22913637,3.987812586,-4.898972701
493.2075,6.122953272,7.353949806,23.3849686,4.293006993,-10.69766645
493.208,4.291786826,5.52278336,44.74857714,3.072229362,-11.61324967
493.2085,3.986592418,1.860450467,56.04077023,2.461840547,-3.983389478
493.209,5.207370049,0.02928402113,45.35896596,3.37742377,8.834775645
493.2095,4.291786826,1.250061652,22.77457979,5.513784624,20.43216314
493.21,-0.8965181052,4.302005729,4.462915324,8.260534293,20.12696873
493.2105,-8.526378298,7.353949806,-6.524083353,11.61767278,7.308803607
493.211,-14.93546086,9.795505068,-15.37472118,14.66961686,-4.898972701
493.2115,-17.98740494,10.71108829,-22.69938696,15.89039449,-4.898972701
493.212,-18.90298816,6.743560991,-24.83574782,13.44883922,3.646470714
493.2125,-18.59779375,-1.496688017,-20.56302611,7.650145478,7.003609199
493.213,-19.20818257,-8.821353802,-14.15394355,1.546257324,-0.3210565858
493.2135,-21.95493224,-9.12654821,-8.660444207,-0.5901035299,-10.39247204
493.214,-24.70168191,-4.243437687,-3.166944868,1.546257324,-15.88597138
493.2145,-25.00687631,-0.886299202,-0.420195199,5.818979032,-19.54830427
493.215,-23.17570987,-1.19149361,-8.050055392,8.260534293,-24.7366092
493.2155,-18.90298816,-0.886299202,-28.80327512,6.734562255,-31.75608058
493.216,-10.05235034,0.6396728365,-48.64091162,0.6306741009,-37.24957992
493.2165,3.68139801,-1.496688017,-47.72532839,-6.999186092,-36.94438551
493.217,16.19436873,-8.821353802,-23.00458137,-13.10307425,-20.46388749
493.2175,19.85670162,-11.56810347,5.07330414,-12.49268543,15.85424702
493.218,16.49956313,-3.327854464,16.97588604,-7.304380499,54.00354799
493.2185,14.66839669,7.659144214,14.53433078,-3.031658792,67.12690752
493.219,17.10995195,10.10069948,15.75510841,-2.421269976,50.95160391
493.2195,18.02553517,4.302005729,25.52132946,-3.031658792,28.36721774
493.22,14.36320228,0.02928402113,32.54080083,-2.421269976,16.76983025
493.2205,10.70086939,0.3344784288,30.70963439,-1.505686753,12.49710854
493.221,10.39567498,1.250061652,29.79405116,-1.200492345,7.003609199
493.2215,8.564508534,1.55525606,36.50832813,0.3254796932,3.646470714
493.222,2.765814787,3.996811321,36.81352254,3.987812586,7.308803607
493.2225,-0.2861292898,7.353949806,13.61874756,4.598201401,13.71788617
493.223,5.512564457,6.133172175,-24.225359,-1.810881161,20.12696873
493.2235,17.72034076,0.02928402113,-47.11493958,-11.2719078,29.28280096
493.224,25.35020096,-3.938243279,-37.04352412,-15.84982392,38.13343878
493.2245,24.12942333,-3.022660056,-9.881221838,-13.71346306,37.82824438
493.225,16.80475754,-1.19149361,4.768109732,-9.135546946,31.72435622
493.2255,7.954119718,-0.886299202,0.8005824318,-4.252436422,33.55552267
493.226,-0.2861292898,0.3344784288,-4.082528091,1.241062916,39.35421642
493.2265,-6.084823036,4.302005729,3.852526509,5.818979032,23.78930162
493.227,-7.000406259,5.52278336,14.53433078,5.513784624,-22.29505394
493.2275,-4.558850998,0.02928402113,11.4823867,2.156646139,-72.0417424
493.228,-2.422490144,-6.684992948,-1.030584014,1.241062916,-89.74301804
493.2285,-3.032878959,-8.821353802,-2.251361645,5.818979032,-72.0417424
493.229,-3.032878959,-4.853826502,16.97588604,11.00728396,-41.52230163
493.2295,0.3242595256,0.02928402113,44.74857714,11.31247837,-17.10674901
493.23,7.038536495,4.302005729,67.33296331,8.260534293,-6.42494474
493.2305,12.22684143,8.269533029,79.84593403,5.818979032,-11.30805526
493.231,12.22684143,9.795505068,74.9628235,3.987812586,-29.61971973
493.2315,7.954119718,7.659144214,39.56027221,0.6306741009,-50.67813386
493.232,4.291786826,3.996811321,-21.17341492,-3.947242015,-61.35993813
493.2325,3.376203603,1.860450467,-72.14088101,-7.304380499,-54.03527234
493.233,3.986592418,2.165644875,-80.68632442,-7.914769315,-26.56777565
493.2335,6.122953272,3.081228098,-53.82921655,-7.914769315,11.88671972
493.234,11.61645261,3.081228098,-26.97210867,-9.745935761,40.26979964
493.2345,19.85670162,1.860450467,-17.20588762,-11.57710221,40.57499405
493.235,24.43461773,0.02928402113,-8.355249799,-11.88229661,23.48410721
493.2355,22.60345129,-2.717465648,17.58627486,-11.57710221,15.54905261
493.236,19.85670162,-5.464215317,50.85246529,-13.10307425,20.43216314
493.2365,24.73981214,-6.684992948,61.22907516,-16.46021273,17.99060788
493.237,32.67486674,-6.379798541,34.98235609,-18.29137918,2.120498676
493.2375,31.1488947,-4.853826502,-7.744860984,-14.62904628,-4.288583886
493.238,16.80475754,-1.496688017,-31.55002478,-4.55763083,11.88671972
493.2385,0.6294539333,3.386422506,-17.81627644,7.955339886,31.11396741
493.239,-5.169239813,8.269533029,14.53433078,17.11117212,31.11396741
493.2395,-1.201712513,9.795505068,34.98235609,18.02675534,21.34774636
493.24,4.902175641,7.353949806,35.89793932,11.92286719,22.56852399
493.2405,8.869702941,2.77603369,38.33949458,6.124173439,32.94513385
493.241,7.343730903,0.02928402113,53.59921496,7.039756663,35.38668912
493.2415,-0.8965181052,1.250061652,66.11218568,13.75403363,25.92566248
493.242,-14.32507204,4.607200137,55.43038141,18.94233856,11.88671972
493.2425,-25.31207072,5.52278336,25.21613505,17.41636652,-10.08727763
493.243,-29.27959802,0.6396728365,-11.71238828,10.39689515,-46.10021774
493.2435,-29.58479243,-6.684992948,-55.66038299,3.987812586,-77.84043614
493.244,-29.88998684,-10.65252025,-104.1862938,1.851451732,-73.56771443
493.2445,-28.3640148,-9.431742618,-134.0953458,2.461840547,-30.84049736
493.245,-22.56532105,-6.379798541,-120.056403,1.851451732,14.63346939
493.2455,-16.4614329,-3.938243279,-75.19282509,1.241062916,32.02955063
493.246,-17.68221053,-1.496688017,-43.75780109,4.598201401,22.56852399
493.2465,-25.92245954,1.860450467,-53.21882773,11.61767278,7.308803607
493.247,-33.24712532,4.912394544,-90.14735106,16.80597771,-2.152223032
493.2475,-33.24712532,5.217588952,-124.0239303,14.97481126,-8.256111186
493.248,-28.3640148,3.691616914,-138.6732619,9.481311924,-11.30805526
493.2485,-23.17570987,1.860450467,-134.7057346,6.124173439,-12.22363849
493.249,-20.12376579,1.55525606,-124.0239303,6.429367847,-16.19116579
493.2495,-18.59779375,1.860450467,-117.9200422,5.818979032,-27.78855328
493.25,-17.98740494,3.081228098,-112.1213484,2.767034955,-41.52230163
493.2505,-17.68221053,5.217588952,-83.7382685,0.6306741009,-45.18463452
493.251,-13.40948882,5.827977767,-16.59549881,-0.5901035299,-33.58724703
493.2515,-1.201712513,3.691616914,73.43685146,-6.083602869,-12.52883289
493.252,17.41514636,-0.2759103866,153.3977863,-15.54462951,8.22438683
493.2525,36.33719963,-3.633048871,202.5340859,-21.34332325,22.26332958
493.253,47.32419831,-4.243437687,220.8457504,-17.98618477,25.31527366
493.2535,47.32419831,-3.633048871,206.5016132,-10.66151898,21.34774636
493.254,39.38914371,-2.717465648,157.9757024,-6.388797276,16.76983025
493.2545,27.1813674,-1.496688017,91.74851593,-3.642047607,13.41269176
493.255,16.19436873,0.02928402113,39.86546662,0.6306741009,5.172442753
493.2555,10.70086939,0.9448672442,15.14471959,3.682618178,-6.119750332
493.256,12.83723024,-0.2759103866,2.936943286,0.6306741009,-5.204167109
493.2565,18.9411184,-3.633048871,-9.270833022,-5.778408461,20.12696873
493.257,22.29825688,-6.074604133,-9.57602743,-7.609574907,55.52952002
493.2575,21.38267366,-6.379798541,16.67069163,-4.862825238,72.31521245
493.258,18.02553517,-6.684992948,58.48232549,-4.862825238,59.19185292
493.2585,14.05800787,-7.905770579,87.47579422,-9.135546946,33.25032826
493.259,8.564508534,-7.905770579,89.61215507,-10.66151898,14.9386638
