time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
258.857,-129.0891508,27.84132553,136.1351609,-4.536735461,-29.60050209
258.8575,-83.6151841,25.70496467,118.1286908,-21.01723348,-19.52908663
258.858,-52.79054892,18.07510448,86.69366682,-39.63409235,0.003355460754
258.8585,-54.31652096,6.477716986,37.86256159,-55.19900714,19.84099196
258.859,-71.10221338,-0.5417543909,-10.96854364,-67.10158904,24.41890808
258.8595,-79.03726798,1.594606463,-53.08537191,-73.81586601,10.07477091
258.86,-65.60871405,9.529661063,-96.11778339,-67.71197786,-3.964171839
258.8605,-34.47888446,13.80238277,-122.6696969,-46.65356372,-2.438199801
258.861,0.3132780177,12.27641073,-98.25414425,-21.62762229,3.970882761
258.8615,32.05349642,13.80238277,-38.74123474,-4.536735461,-1.522616578
258.862,63.79371482,23.87379823,-7.306210751,7.36584644,-13.12000407
258.8625,92.17679474,34.55560249,-28.05943047,23.54115005,-10.98364322
258.863,97.05990526,30.58807519,-55.83212158,40.93723129,3.970882761
258.8635,69.28721416,10.75043869,-50.94901105,50.70345233,11.29554855
258.864,36.02102372,-6.950836953,-33.55292981,51.92422996,3.970882761
258.8645,34.80024609,-6.03525373,-27.44904166,48.26189707,-6.100532693
258.865,65.62488127,11.0556331,-14.02048772,36.96970399,-13.42519848
258.8655,95.22873881,28.75690875,26.5703685,18.65803952,-24.71739156
258.866,98.28068289,37.30235216,69.60277999,7.671040847,-39.97711195
258.8665,77.83265757,44.32182354,83.64172274,14.99570663,-47.91216655
258.867,42.12491187,58.05557189,78.75861222,23.23595564,-43.63944484
258.8675,2.449638872,69.95815379,82.11575071,7.671040847,-34.78880702
258.868,-12.1996927,69.04257057,95.23911024,-18.88087262,-28.37972446
258.8685,20.15091452,67.21140412,103.1741648,-12.47179006,-27.76933564
258.869,73.86513027,89.79579029,105.6157201,41.24242569,-37.53555669
258.8695,89.73523947,134.6593682,109.5832474,97.70339112,-55.54202674
258.87,49.75477207,161.5164761,113.5507747,105.0280569,-67.44460864
258.8705,2.754833279,143.510006,118.4338852,68.40472798,-61.03552608
258.871,-4.875026913,106.8866771,129.1156895,39.41125925,-47.30177773
258.8715,15.267804,95.59448404,131.8624392,45.82034181,-43.33425043
258.872,25.03402504,103.834733,98.90144313,63.82681186,-46.99658333
258.8725,17.70935926,84.91267977,32.36906225,58.94370134,-42.1134728
258.873,12.21585992,26.9257423,-18.59840384,35.44373195,-26.85375242
258.8735,17.70935926,-24.04172378,-9.747766012,22.62556682,-15.86675374
258.874,26.25480267,-34.72352805,41.21970007,27.20348294,-11.59403203
258.8745,34.49505168,-36.85988891,72.65472407,23.54115005,0.9189386839
258.875,41.20932865,-83.24943888,45.18722737,-9.419845984,32.35396268
258.8755,37.54699576,-165.651929,-19.20879265,-56.11459036,72.63962449
258.876,21.37169215,-222.4180888,-69.26067551,-81.14053179,103.4642597
258.8765,9.163915841,-217.2297839,-80.24767419,-71.37431075,113.5356751
258.877,15.267804,-171.4506227,-72.617814,-43.90681405,100.71751
258.8775,27.4755803,-118.0416014,-70.48145314,-18.27048381,69.89287482
258.878,25.03402504,-63.41180238,-64.37756499,4.313902363,32.96435149
258.8785,10.38469347,-4.509281691,-35.38409626,29.03464939,0.3085498685
258.879,3.365222095,43.71143473,-0.2867393736,49.78786911,-20.74986426
258.8795,7.637943803,64.76984886,9.479481673,56.50214608,-26.54855801
258.88,10.68988788,65.68543208,6.732732004,50.70345233,-18.91869782
258.8805,10.68988788,64.15946004,34.2002287,39.10606484,-10.3732544
258.881,17.70935926,62.633488,85.16769478,20.48920597,-12.81480966
258.8815,33.88466286,51.64648933,100.1222208,-10.94581802,-20.13947545
258.882,50.05996647,38.8283242,61.36253098,-44.82239728,-15.86675374
258.8825,64.09890923,42.7958515,29.62231258,-52.45225747,-3.048588616
258.883,83.32615691,63.24387682,43.66125534,-19.79645585,-5.18494947
258.8835,107.1313207,79.41918043,51.59630994,30.86581583,-26.2433636
258.884,121.7806523,77.89320839,-0.5919337813,61.69045101,-36.61997346
258.8845,114.7611809,65.99062649,-72.92300841,54.67097963,-12.20442085
258.885,85.46251777,48.28935084,-86.96195116,21.09959479,31.43837945
258.8855,43.3456895,12.58160514,-47.59187257,-18.57567822,61.65262582
258.886,2.144444464,-44.18455469,-21.3451535,-48.48473017,68.36690279
258.8865,-25.93344104,-96.67799282,-31.41656896,-58.55614562,62.56820904
258.887,-40.58277261,-111.6325188,-40.26720678,-50.31589662,50.97082155
258.8875,-50.34899366,-83.85982769,-32.02695777,-35.97175945,34.49032353
258.888,-59.50482589,-38.08066654,-30.50098574,-21.32242788,19.84099196
258.8885,-66.21910286,-3.593698468,-43.01395645,3.398319139,15.56827025
258.889,-75.6801295,3.730967317,-47.89706697,38.19048162,17.09424229
258.8895,-96.73854363,-11.52875307,-45.76070612,54.67097963,11.90593736
258.89,-119.0177354,-25.26250141,-60.7152321,34.22295432,-1.827810985
258.8905,-119.3229298,-11.83394748,-87.26714557,6.755457624,-15.86675374
258.891,-98.87490449,21.12704856,-89.40350642,16.52167867,-20.74986426
258.8915,-90.93984989,38.52312979,-60.41003769,51.00864674,-15.86675374
258.892,-111.6930696,24.78938145,-33.24773541,51.31384115,-8.847282363
258.8925,-131.8359005,7.393300209,-28.05943047,-2.705569015,-8.542087955
258.893,-118.712541,9.529661063,-32.63734659,-63.74445055,-13.12000407
258.8935,-80.25804562,13.49718836,-39.04642915,-84.49767028,-10.67844881
258.894,-42.71913347,0.6790232399,-48.50745579,-75.34183805,-2.133005393
258.8945,-10.36852625,-2.678115245,-44.8451229,-67.10158904,-6.100532693
258.895,20.15091452,33.02963046,-11.27373805,-59.47172885,-28.07453005
258.8955,33.88466286,81.55554128,24.73920206,-39.93928675,-38.75633432
258.896,19.5405257,95.28928963,20.16128594,-16.43931736,-14.64597611
258.8965,5.806777356,86.4386518,-9.747766012,0.6515694701,18.00982552
258.897,25.94960826,99.25681693,-6.695821935,21.7099836,19.53579755
258.8975,64.09890923,117.8736758,30.2327014,49.78786911,0.003355460754
258.898,77.22226876,78.1984028,31.75867344,66.26836713,1.224133092
258.8985,62.57293719,-16.41186359,-31.41656896,62.30083983,22.89293604
258.899,53.72229937,-77.45074513,-94.89700576,61.0800622,20.14618637
258.8995,53.72229937,-60.97024712,-101.3060883,76.64497699,-15.25636492
258.9,19.5405257,-35.02872246,-85.43597912,78.47614343,-34.1784182
258.9005,-67.7450749,-69.51569053,-100.6956995,31.78139906,-0.6070333546
258.901,-162.6605357,-128.1130168,-122.6696969,-46.34836932,59.21107055
258.9015,-203.2513919,-134.216905,-93.37103372,-110.7443893,106.8213982
258.902,-174.5631176,-91.18449348,-28.66981929,-140.9586357,132.152534
258.9025,-102.5372374,-62.80141356,8.869092857,-144.0105798,129.4057843
258.903,-18.60877526,-67.68452409,16.19375864,-121.1209992,85.76298402
258.9035,51.2807441,-69.51569053,44.57683856,-73.20547719,23.50332485
258.904,83.32615691,-53.03519252,97.98585991,-24.06917755,-0.6070333546
258.9045,68.37163094,-48.76247081,114.4663579,-5.757513092,26.55526893
258.905,30.52752438,-75.92477309,69.9079744,-21.32242788,47.61368306
258.9055,7.94313821,-114.9896573,26.5703685,-43.60161965,13.73710381
258.906,11.30027669,-137.5740434,36.03139514,-49.7055078,-42.1134728
258.9065,20.15091452,-131.7753497,64.10928065,-36.27695386,-61.34072049
258.907,16.48858163,-98.81435367,57.08980927,-12.47179006,-47.30177773
258.9075,9.163915841,-54.56116455,38.4729504,7.976235255,-49.13294418
258.908,12.82624873,-25.26250141,68.38200236,14.38531782,-82.09394021
258.9085,18.93013689,-18.54822445,137.9663273,7.060652032,-111.6977978
258.909,3.365222095,-9.697586622,167.8753793,-4.841929869,-107.4250761
258.9095,-34.78407887,20.51665974,118.4338852,-18.57567822,-74.76927443
258.91,-69.88143575,51.03610051,40.60931126,-32.30942656,-37.84075109
258.9105,-77.51129595,54.6984334,-2.728294635,-32.91981538,-17.39272578
258.911,-62.55676997,39.74390743,-17.0724318,-9.419845984,-21.97064189
258.9115,-42.71913347,28.14651993,-44.53992849,16.52167867,-39.97711195
258.912,-24.1022746,7.393300209,-89.09831201,5.839874401,-47.30177773
258.9125,-7.011387767,-44.18455469,-108.6307541,-41.46525879,-29.90569649
258.913,0.9236668331,-106.1390195,-80.24767419,-76.25742127,3.360493945
258.9135,-3.654249282,-128.1130168,-30.80618014,-63.43925615,34.79551794
258.914,-13.11527592,-97.59357604,-0.5919337813,-24.98476078,50.36043273
258.9145,-16.77760881,-52.72999811,-0.897128189,0.6515694701,41.50979491
258.915,-17.38799763,-24.34691819,-14.32568213,12.55415137,12.21113177
258.9155,-17.38799763,-7.25603136,-21.65034791,31.78139906,-15.56155933
258.916,-8.232165398,8.308883432,-18.29320943,55.89175726,-20.44466986
258.9165,10.68988788,10.44524429,-15.24126535,62.30083983,-6.405727101
258.917,18.31974807,-13.66511392,-22.87112554,42.76839773,10.68515973
258.9175,0.008083609999,-49.06766522,-39.96201237,12.55415137,36.93187879
258.918,-20.1347473,-64.63258001,-54.91653835,-11.55620684,87.28895606
258.9185,-5.180221321,-48.15208199,-61.02042651,-24.98476078,142.5291439
258.919,41.20932865,-15.49628037,-55.83212158,-25.900344,156.5680866
258.9195,81.80018487,12.27641073,-27.14384725,-16.74451177,112.6200919
258.92,94.92354441,34.25040809,37.55736718,-6.673096315,44.25654458
258.9205,91.56640592,61.10751596,118.1286908,-1.789985791,-9.15247677
258.921,82.10537928,95.89967844,162.6870743,5.534679993,-37.84075109
258.9215,59.2157987,123.0619807,144.3754099,19.87881716,-46.69138892
258.922,24.72883063,130.9970353,96.45988787,29.03464939,-37.84075109
258.9225,4.585999726,131.6074241,63.49889184,21.7099836,-20.74986426
258.923,18.62494248,147.7827278,47.93397704,13.774929,-15.25636492
258.9235,50.36516088,181.659307,31.45347903,31.47620465,-28.37972446
258.924,64.09890923,207.9060261,32.06386784,69.3203112,-43.63944484
258.9245,42.43010628,203.0229155,78.14822341,87.93717007,-45.16541688
258.925,2.754833279,166.704781,141.3234658,64.13200627,-37.53555669
258.9255,-20.43994171,116.6528982,145.5961875,22.32037242,-31.12647412
258.926,-7.011387767,69.95815379,66.55083591,2.482735916,-26.85375242
258.9265,27.1703859,32.72443605,-27.75423607,10.41779052,-22.88622512
258.927,42.43010628,-0.8469487986,-61.32562091,22.93076123,-21.05505867
258.9275,15.5729984,-36.5546945,-34.16331863,27.50867735,-23.80180834
258.928,-26.84902427,-69.21049612,-3.033489043,33.6125655,-26.54855801
258.9285,-42.41393906,-86.60657736,-5.780238712,43.07359214,-26.54855801
258.929,-24.71266341,-90.26891026,-35.68929067,40.63203688,-23.19141952
258.9295,-10.36852625,-97.89877045,-68.95548111,26.59309412,-11.89922644
258.93,-25.01785782,-117.7364069,-84.5203959,24.45673327,10.68515973
258.9305,-52.18016011,-133.3013217,-71.09184196,41.85281451,37.2370732
258.931,-64.99832523,-126.5870448,-38.43604034,40.93723129,50.97082155
258.9315,-69.27104694,-103.6974642,-17.3776262,-16.74451177,44.86693339
258.932,-92.16062752,-81.72346684,-31.11137455,-110.4391949,27.77604656
258.9325,-130.6151229,-63.41180238,-65.59834262,-170.2572988,12.21113177
258.933,-141.6021216,-38.99624976,-86.65675675,-154.0819952,3.055299538
258.9335,-95.517766,-7.866420176,-80.24767419,-86.32883672,-1.21742217
258.934,-17.08280322,22.04263178,-58.57887124,-21.32242788,-3.658977432
258.9345,42.43010628,47.06857321,-37.21526271,12.85934578,-3.658977432
258.935,63.48852041,64.76984886,-23.17631995,21.40478919,-0.3018389469
258.9355,64.70929804,66.90620971,-22.56593114,18.35284512,5.496854799
258.936,68.37163094,49.81532288,-36.60487389,16.21648426,10.37996532
258.9365,79.35862961,27.84132553,-49.72823342,29.33984379,7.938410061
258.937,101.0274326,21.73743737,-40.26720678,66.87875594,-0.6070333546
258.9375,136.4299839,36.38676894,-15.24126535,113.8786947,-12.20442085
258.938,169.6961743,59.58154393,-9.747766012,138.2942473,-21.05505867
258.9385,170.3065631,78.5035972,-42.70876204,119.3721941,-21.97064189
258.939,129.7157069,83.99709654,-84.82559031,69.0151168,-10.3732544
258.9395,73.86513027,71.17893142,-89.09831201,20.18401156,4.581271576
258.94,22.28727537,46.15298999,-44.23473408,-8.199068353,4.886465984
258.9405,-30.81655157,24.78938145,17.71973068,-21.01723348,-15.86675374
258.941,-85.75154495,16.54913244,63.19369743,-29.8678713,-36.31477906
258.9415,-114.7450137,12.58160514,83.03133393,-36.27695386,-30.82127972
258.942,-102.5372374,0.6790232399,82.72613952,-36.27695386,-5.18494947
258.9425,-74.45935187,-17.93783563,65.9404471,-30.47826012,10.99035414
258.943,-56.45288181,-32.5871672,42.4404777,-22.23801111,6.412438022
258.9435,-36.61524531,-37.16508332,24.43400765,-10.64062361,-0.6070333546
258.944,-1.212694021,-31.97677838,11.31064812,6.450263216,5.496854799
258.9445,22.59246978,-19.15861326,-11.57893246,25.98270531,21.06176959
258.945,1.839250056,-1.762532022,-40.8775956,36.05412076,30.52279623
258.9455,-50.34899366,11.66602192,-46.67628934,25.6775109,28.38643538
258.946,-97.65412685,17.46471566,-14.63087654,-7.588679538,18.62021433
258.9465,-133.667067,17.76991007,19.55089713,-53.36784069,7.328021246
258.947,-169.0696183,18.9906877,10.7002593,-89.07558639,0.003355460754
258.9475,-185.2449219,21.73743737,-33.24773541,-98.53661303,-0.6070333546
258.948,-154.4202867,22.65302059,-57.05289921,-87.85480876,-0.9122277624
258.9485,-95.82296041,17.76991007,-27.75423607,-73.20547719,-5.795338286
258.949,-56.45288181,6.782911394,23.82361883,-54.28342392,-9.15247677
258.9495,-43.02432788,-8.476808991,50.3755323,-17.35490058,-3.658977432
258.95,-21.96591374,-25.56769582,45.18722737,27.50867735,3.360493945
258.9505,13.13144314,-43.87936028,41.21970007,42.15800892,0.9189386839
258.951,28.39116353,-62.49621915,64.10928065,7.060652032,-10.06805999
258.9515,6.417166172,-81.72346684,103.1741648,-45.43278609,-14.64597611
258.952,-23.79708019,-101.5611033,124.5377734,-68.32236667,-4.879755062
258.9525,-33.25810683,-122.0091287,99.20663754,-51.53667425,10.99035414
258.953,-23.18669138,-136.9636546,22.6028412,-21.32242788,22.28254722
258.9535,-8.232165398,-130.5545721,-80.85806301,4.61909677,22.89293604
258.954,6.417166172,-91.18449348,-162.3449699,29.03464939,12.21113177
258.9545,18.93013689,-33.19755601,-172.7215797,46.43073063,-7.626504732
258.955,26.86519149,11.66602192,-102.2216715,41.5476201,-29.60050209
258.9555,38.76777339,26.62054789,-3.033489043,17.7424563,-45.77580569
258.956,61.35215956,26.31535349,48.23917145,3.703513547,-54.0160547
258.9565,81.80018487,32.72443605,27.79114613,15.60609545,-53.10047148
258.957,83.93654573,45.54260117,-9.747766012,35.44373195,-39.97711195
258.9575,73.25474146,51.03610051,-8.526988381,40.93723129,-17.39272578
258.958,67.1508533,51.03610051,6.427537596,42.46320333,0.003355460754
258.9585,70.20279738,60.80232156,-24.70229199,64.74239509,-1.827810985
258.959,75.0859079,85.82826299,-88.4879232,97.0930023,-17.69792019
258.9595,78.44304639,109.3282324,-98.25414425,94.95664145,-27.46414123
258.96,71.1183806,112.0749821,-29.89059692,43.68398096,-16.17194815
258.9605,36.63141253,91.62695673,31.14828462,-6.978290722,10.68515973
258.961,-11.28410947,62.3282936,22.6028412,2.482735916,32.35396268
258.9615,-17.38799763,41.26987946,6.732732004,64.74239509,26.25007452
258.962,51.2807441,39.43871302,60.14175335,110.5215562,-9.457671178
258.9625,145.5858161,51.95168373,125.4533566,89.76833652,-48.52255536
258.963,176.7156457,57.44518307,85.7780836,22.32037242,-55.54202674
258.9635,121.4754579,39.74390743,-43.31915086,-35.66656505,-28.07453005
258.964,36.93660694,14.71796599,-116.8710031,-51.53667425,0.003355460754
258.9645,-13.72566474,20.51665974,-65.90353703,-28.64709367,-2.743394209
258.965,-21.96591374,64.76984886,11.92103693,8.891818478,-26.85375242
258.9655,-15.55683118,101.3931778,11.00545371,32.39178787,-37.23036228
258.966,-21.05033052,81.25034687,-40.26720678,20.79440038,-19.52908663
258.9665,-44.24510551,21.12704856,-50.03342783,-14.60815091,6.71763243
258.967,-61.94638115,-11.52875307,-7.001016343,-36.27695386,15.56827025
258.9675,-40.27757821,14.41277159,27.79114613,-25.28995518,0.6137442762
258.968,25.33921945,52.86726696,25.04439647,-6.978290722,-19.83428104
258.9685,90.6508227,39.13351861,10.3950649,-15.21853973,-22.88622512
258.969,104.9949599,-26.17808464,3.985982334,-40.85486998,1.834521907
258.9695,65.93007567,-82.94424447,-0.2867393736,-44.51720287,39.37343405
258.97,7.637943803,-91.48968789,-6.08543312,-17.66009499,58.60068174
258.9705,-42.10874465,-73.48321783,-3.338683451,3.703513547,44.56173899
258.971,-74.45935187,-71.65205139,10.3950649,-11.25101243,14.95788144
258.9715,-82.39440647,-91.48968789,35.72620074,-47.26395254,0.003355460754
258.972,-66.21910286,-106.7494083,78.14822341,-67.40678345,7.022826838
258.9725,-50.04379925,-109.8013523,127.5897175,-68.62756108,21.97735282
258.973,-61.64118675,-123.2299063,138.5767161,-80.83533739,34.79551794
258.9735,-96.73854363,-153.1389582,76.31705696,-109.8288061,47.61368306
258.974,-125.7320124,-163.8207625,-28.9750137,-117.7638607,59.51626496
258.9745,-133.9722614,-125.6714615,-104.9684212,-71.98469956,56.46432089
258.975,-126.3424012,-60.3598583,-110.4619206,0.3463750624,31.13318505
258.9755,-103.758015,-15.19108596,-63.76717618,40.93723129,-4.574560655
258.976,-60.42040911,1.289412055,-3.338683451,27.81387176,-34.48361261
258.9765,-8.842554213,15.93874362,43.96644974,-7.893873946,-50.35372181
258.977,19.5405257,32.72443605,62.88850302,-33.53020419,-51.87969385
258.9775,11.91066551,29.36729756,47.62878264,-42.38084202,-39.97711195
258.978,-8.232165398,13.49718836,16.80414746,-34.75098182,-21.36025308
258.9785,-8.232165398,27.53613112,0.01845503415,-5.757513092,-10.98364322
258.979,16.18338722,78.1984028,5.511954373,31.17101024,-18.61350341
258.9795,39.68335661,120.6204255,12.83662016,45.20995299,-35.70439024
258.98,39.0729678,138.6268955,5.81714878,31.47620465,-47.60697214
258.9805,21.67688656,174.0294468,-6.695821935,25.6775109,-50.96411063
258.981,14.65741518,240.2566333,-7.306210751,53.450202,-49.13294418
258.9815,27.4755803,271.6916573,4.901565557,92.20989178,-42.1134728
258.982,43.65088391,216.7566639,17.41453627,108.3851954,-28.37972446
258.9825,47.61841121,128.5554801,20.46648035,102.5865016,-19.22389222
258.983,50.05996647,89.49059588,19.24570272,92.8202806,-28.37972446
258.9835,70.8131862,85.82826299,23.21323002,76.9501714,-51.87969385
258.984,101.6378214,46.4581844,35.42100633,47.04111944,-66.22383101
258.9845,116.8975418,-32.28197279,46.408005,18.35284512,-55.23683233
258.985,106.5209319,-90.57410466,41.83008889,4.008707955,-23.49661393
258.9855,83.63135132,-120.1779622,15.58336983,-17.35490058,14.65268703
258.986,56.46904903,-178.7752885,-21.0399591,-66.79639463,52.80198799
258.9865,24.42363623,-275.8271101,-49.42303901,-115.017111,89.73051132
258.987,-1.212694021,-335.0348252,-56.7477048,-114.4067222,119.9447577
