time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
114.8465,169.096767,-119.3017294,172.0146452,-71.70040052,381.4771474
114.847,312.5381386,-189.1912488,176.5925613,-145.2522528,280.1526041
114.8475,497.1807553,-206.2821356,209.5535573,-156.5444459,183.7111713
114.848,663.2065131,-158.3666136,196.7353922,-117.1743673,41.18538286
114.8485,636.0442108,-75.04854027,59.39790871,-58.57704099,-90.96379567
114.849,336.038108,-5.464215317,-141.1148171,1.851451732,-114.1585707
114.8495,-91.53925719,21.69808697,-238.7770276,65.02669413,-45.79502333
114.85,-408.3310524,15.28900441,-156.3745375,113.8577994,-3.983389478
114.8505,-479.7465438,-10.65252025,5.378498547,101.6500231,-25.95738683
114.851,-326.2337567,-60.3992087,108.5342084,0.02028528547,-24.43141479
114.8515,-67.73409339,-130.8991169,125.6250952,-140.0639478,45.15291016
114.852,155.9734075,-181.866583,101.514737,-223.3820212,94.59440421
114.8525,276.5251985,-162.9445297,45.66416036,-216.9729386,43.62693812
114.853,332.9861639,-68.0290689,-64.81621522,-177.9080544,-54.64566116
114.8535,365.3367711,53.13311096,-211.0043365,-157.4600291,-116.6001259
114.854,301.5511399,138.2823507,-329.1145723,-131.21331,-149.561122
114.8545,57.09041936,155.9836264,-379.1664552,-67.42767882,-181.6065348
114.855,-277.7078459,126.6849632,-361.4651795,0.9358685086,-172.4507025
114.8555,-502.9413188,114.1719925,-294.9327986,39.39036388,-114.4637651
114.856,-563.6750059,170.0225691,-209.7835589,89.44224674,-125.7559582
114.8565,-586.2593921,260.9705026,-137.4524843,194.7343174,-290.2557439
114.857,-624.7138874,281.7237223,-72.14088101,289.0393894,-471.5412221
114.8575,-563.6750059,171.8537356,23.69016301,266.1498088,-454.4503352
114.858,-347.2921708,0.9448672442,146.0731205,143.7668513,-242.3402219
114.8585,-123.8898644,-108.0095363,225.7288609,49.46177933,-39.38594077
114.859,-33.24712532,-117.1653685,221.7613336,39.39036388,43.01654931
114.8595,1.239842749,-89.08748303,189.7159208,41.83191914,83.60740553
114.86,117.8241065,-78.40567876,196.4301978,0.9358685086,144.6462871
114.8605,274.3888376,-79.32126198,209.2483629,-38.12901568,160.8215907
114.861,331.4601919,-76.87970672,151.2614254,-34.16148838,103.1398476
114.8615,279.882337,-80.84723402,30.09924557,-23.47968411,80.86065586
114.862,216.7070946,-88.1718998,-67.56296489,-38.43421008,176.9968943
114.8625,155.668213,-72.60698501,-103.2707106,-35.99265482,299.6850462
114.863,36.94758845,-34.45768405,-115.4784869,17.72156093,297.2434909
114.8635,-107.4093664,-12.17849229,-135.010929,75.7084984,133.9644828
114.864,-169.6690256,-15.53563077,-141.4200116,86.08510826,-117.5157091
114.8645,-141.2859456,1.55525606,-121.8875695,81.50719214,-369.3010955
114.865,-119.3119483,66.25647049,-102.049933,109.8902721,-529.8333539
114.8655,-136.4028351,132.483657,-96.25123922,139.799324,-530.1385484
114.866,-124.8054476,143.1654612,-78.54996357,117.8253267,-424.5412833
114.8665,-61.63020524,112.6460205,-33.07599682,71.13058228,-376.9309557
114.867,-9.136767113,96.16552245,13.61874756,62.58513886,-447.7360583
114.8675,7.64892531,103.4901882,34.67716169,77.84485925,-489.8528865
114.868,31.1488947,90.3668287,35.59274491,50.07216815,-340.6128212
114.8685,54.34366969,32.99028005,37.42391136,-21.95371207,-25.65219243
114.869,13.75281346,-36.2888505,54.20960378,-68.95365086,329.8992925
114.8695,-70.48084306,-75.04854027,96.32643204,-62.54456829,674.1585844
114.87,-85.74056345,-75.65892909,162.2484241,-53.69393047,960.1257445
114.8705,-3.338073367,-59.48362548,221.4561392,-81.46662157,1024.21657
114.871,75.09688941,-42.69793306,241.2937757,-116.8691729,746.1844647
114.8715,106.5319134,-24.08107419,232.7483323,-125.1094219,291.7499916
114.872,195.343486,-0.886299202,233.6639155,-126.0250051,-6.42494474
114.8725,408.0639882,13.76303237,239.4626093,-154.7132794,-32.06127499
114.873,617.7325463,3.386422506,202.8392803,-198.3560797,30.808773
114.8735,648.2519871,-24.08107419,117.0796518,-207.511912,7.613998014
114.874,473.6807859,-38.42521135,48.41091003,-151.3561409,-62.27552135
114.8745,191.0707643,-20.41874129,51.1576597,-42.09654298,-83.63912989
114.875,-95.8119789,7.353949806,91.13812711,74.48772076,-70.21057595
114.8755,-270.0779857,11.93186592,89.00176626,142.8512681,-47.62618978
114.876,-205.3767713,-10.34732584,13.00835874,129.4227142,49.12043746
114.8765,62.27872429,-34.15248964,-107.5434323,62.58513886,236.2046094
114.877,266.7589774,-42.08754424,-234.8095003,16.80597771,361.6395109
114.8775,179.4733768,-36.2888505,-339.4911822,32.06569809,286.2564922
114.878,-94.59120127,-25.60704623,-383.4391769,65.02669413,104.3606253
114.8785,-251.4611268,-19.19796366,-327.8937947,49.15658493,21.95813518
114.879,-178.8248578,-24.691463,-188.7251448,-8.830352538,56.44510325
114.8795,-50.33801215,-37.81482253,-44.67338432,-40.57057094,36.91266115
114.88,-33.55231973,-47.58104358,25.52132946,-21.03812885,-113.8533763
114.8805,-83.909397,-61.61998633,14.22913637,-7.609574907,-271.9440794
114.881,-76.88992562,-97.32773204,-28.49808071,-45.75887587,-319.2492126
114.8815,-5.474434221,-132.1198945,-61.45907674,-90.31725939,-308.262214
114.882,40.30472693,-109.2303139,-80.38113002,-75.36273342,-346.7167093
114.8825,18.9411184,-25.60704623,-90.45254547,-20.73293444,-437.9698372
114.883,-11.27312797,34.8214465,-82.82268528,-2.116075568,-520.3723273
114.8835,35.116422,15.28900441,-56.88116062,-33.24590515,-569.8138214
114.884,177.9474048,-22.24990774,-33.38119123,-54.9147081,-578.3592648
114.8845,332.3757751,8.574727437,-24.225359,-41.48615416,-518.8463553
114.885,375.1029922,78.76944121,-6.829277761,-35.38226601,-415.9958399
114.8855,275.9148097,91.58760633,38.64468899,-61.32379066,-373.2686228
114.886,137.3565486,49.47077807,83.50826692,-75.05753901,-409.8919517
114.8865,68.99300126,58.32141589,81.06671166,-38.43421008,-344.5803485
114.887,54.34366969,157.204404,38.64468899,22.29947705,7.919192422
114.8875,-0.8965181052,253.035448,10.56680348,73.87733195,552.6912102
114.888,-126.9418085,259.1393362,19.72263571,127.8967421,961.3465221
114.8885,-250.850738,202.9835651,33.45638406,192.2927621,1026.658125
114.889,-285.3377061,149.5745438,30.70963439,219.4550644,845.6778416
114.8895,-191.0326341,103.1849938,40.78104984,166.0460431,632.9573394
114.89,3.376203603,43.06169551,85.03423896,70.82538787,472.7302754
114.8905,183.4409041,-13.70446433,119.2160126,7.650145478,316.4707386
114.891,186.4928482,-43.61351628,83.81346133,-10.05113017,131.2177331
114.8915,-35.99387499,-60.70440311,-4.998111315,-22.86929529,-33.28205262
114.892,-317.9935077,-80.84723402,-64.81621522,-43.0121262,-99.50923909
114.8925,-426.3375224,-79.9316508,-46.80974517,-41.48615416,-40.91191281
114.893,-310.6688419,-38.12001694,7.514859401,-14.32385188,74.14637889
114.8935,-120.8379203,3.081228098,31.62521761,-4.55763083,119.3151512
114.894,8.869702941,-12.48368669,20.63821893,-48.50562554,26.8412457
114.8945,87.30466572,-79.32126198,23.3849686,-122.6678666,-125.7559582
114.895,169.096767,-136.3926162,55.73557582,-168.7522222,-202.9701433
114.8955,246.6161465,-144.3276708,71.60568502,-155.0184738,-171.5351193
114.896,286.2914195,-115.9445909,33.76157846,-108.3237294,-122.3988197
114.8965,284.1550587,-89.39267744,-15.98510999,-80.55103835,-133.3858183
114.897,232.2720094,-87.56151099,-8.965638615,-81.77181598,-187.4052285
114.8975,107.752691,-102.8212314,55.73557582,-67.42767882,-227.9960847
114.898,-57.35748353,-105.567981,111.8913468,-6.083602869,-230.43764
114.8985,-157.7664437,-70.47062416,122.5731511,63.19552768,-199.3078104
114.899,-130.6041414,-7.600576171,125.3199008,78.76044247,-155.3598157
114.8995,-35.68868058,47.33441721,156.144536,42.74750236,-135.5221792
114.9,45.18783746,75.10710832,187.8847544,11.00728396,-157.1909821
114.9005,128.5059108,83.65255173,172.3198396,1.546257324,-179.4701739
114.901,252.4148403,88.53566225,106.7030419,-18.90176799,-147.1195667
114.9015,331.7653863,95.86032804,22.16419097,-57.66145777,-67.46382628
114.902,222.5057883,102.574605,-54.43960536,-67.73287322,15.85424702
114.9025,-57.05228912,98.91227212,-98.38760007,-26.53162818,95.20479302
114.903,-290.526011,73.27594187,-86.79021258,20.16311619,168.1462565
114.9035,-307.3117034,32.99028005,-45.28377313,32.06569809,173.3345614
114.904,-182.1819963,6.438366583,-52.60843892,31.15011487,57.97107529
114.9045,-120.8379203,7.964338621,-150.5758438,51.90333459,-107.1390993
114.905,-212.0910482,13.45783796,-277.8419118,81.20199773,-187.1000341
114.9055,-373.2336955,-2.41227124,-340.101571,91.27341319,-163.2948703
114.906,-491.6491257,-28.96418471,-318.1275736,92.49419082,-140.7104841
114.9065,-525.8308994,-40.86676661,-261.3614138,105.3123559,-169.093564
114.907,-468.7595451,-40.5615722,-205.5108372,112.6370217,-172.1455081
114.9075,-314.3311748,-43.61351628,-146.6083165,84.25394181,-93.10015653
114.908,-100.0847006,-41.78234983,-83.43307409,35.11764217,17.68541347
114.9085,68.38261244,-16.45121399,-23.92016459,10.39689515,112.6008743
114.909,98.2916644,23.22405901,38.03430017,24.74103231,221.2500834
114.9095,0.934648341,50.99675011,111.280958,45.18905763,343.0226521
114.91,-111.3768937,58.01622148,175.9821725,36.64361421,359.5031501
114.9105,-134.2664743,52.21752774,199.1769474,3.072229362,168.7566453
114.911,-66.20812135,35.43183531,181.7808662,-26.83682259,-144.6780114
114.9115,5.207370049,9.795505068,155.8393415,-36.90823805,-381.5088718
114.912,23.2138401,-8.516159395,146.6835093,-40.87576535,-448.9568359
114.9125,38.47356049,-10.34732584,157.670508,-62.8497627,-419.3529784
114.913,135.2201877,-7.600576171,173.8458116,-97.03153636,-376.6257613
114.9135,280.7979202,-7.905770579,166.2159514,-104.966591,-304.9050755
114.914,336.038108,0.02928402113,111.5861524,-62.8497627,-163.2948703
114.9145,248.1421186,17.42536526,34.37196728,1.851451732,3.036081899
114.915,148.3435473,23.83444782,-7.744860984,43.35789118,111.0749022
114.9155,176.7266272,21.08769815,1.410971247,54.95527867,168.1462565
114.916,264.927811,46.41883399,10.87199789,63.19552768,270.386383
114.9165,212.4343729,106.5421323,-23.92016459,74.48772076,447.3991395
114.917,-32.02634769,140.1135172,-81.29671324,65.63708294,580.7690957
114.9175,-284.4221229,100.1330497,-115.1732925,33.89686454,538.9574618
114.918,-345.15581,30.8539192,-119.7512086,13.14364482,345.7694017
114.9185,-213.9222147,11.93186592,-110.5953764,24.74103231,149.834592
114.919,-43.01334637,49.77597248,-84.04346291,44.88386322,46.6788822
114.9195,43.0514766,88.84085666,-42.23182905,38.16958625,10.05555328
114.92,22.29825688,103.4901882,-20.86822052,9.481311924,-15.88597138
114.9205,-68.34448221,111.1200484,-39.48507938,-3.031658792,-43.04827366
114.921,-172.1105808,109.8992708,-58.71232707,19.85792179,-69.90538154
114.9215,-225.5196022,67.47724812,-32.1604136,54.34488986,-104.697544
114.922,-187.6754956,-12.7888811,23.07977419,56.78644512,-134.606596
114.9225,-72.0068151,-75.9641235,53.90440937,14.36442245,-143.1520394
114.923,61.97352988,-79.01606757,48.10571563,-37.82382127,-160.5481206
114.9235,148.6487417,-36.2888505,33.76157846,-54.9147081,-211.2103923
114.924,153.5318522,12.23706033,26.43691268,-31.71993312,-207.5480594
114.9245,112.0254127,43.36688991,20.33302452,-9.440741353,-27.48335887
114.925,119.0448841,47.63961162,16.67069163,-22.56410088,263.6721061
114.9255,238.0707031,22.9188646,16.06030282,-55.52509692,412.3017826
114.926,395.5510175,-16.7564084,-2.556556053,-66.81729,283.814937
114.9265,418.1354037,-45.44468273,-52.60843892,-38.43421008,52.47757595
114.927,210.9084008,-49.10701562,-101.1343497,12.533256,-29.31452532
114.9275,-122.6690868,-42.08754424,-106.6278491,61.05916683,50.95160391
114.928,-364.0778633,-49.10701562,-78.24476916,84.86433063,126.0294282
114.9285,-361.3311136,-75.04854027,-56.27077181,65.02669413,124.1982618
114.929,-131.824919,-105.2627866,-46.80974517,-0.5901035299,115.0424295
114.9295,169.4019614,-122.3536735,-18.42666525,-84.82376006,119.92554
114.93,353.4341892,-121.4380902,28.57327353,-143.1158919,66.5165187
114.9305,312.2329442,-107.3991475,47.49532681,-150.7457521,-41.52230163
114.931,96.76569236,-88.1718998,20.02783012,-116.8691729,-79.67160259
114.9315,-125.7210309,-67.11348567,8.125248217,-66.51209559,17.99060788
114.932,-232.5390736,-48.80182121,90.5277383,-19.81735122,154.7177025
114.9325,-245.0520443,-39.95118339,251.3651912,15.89039449,197.750114
114.933,-253.2922933,-39.64598898,374.9689263,42.74750236,128.7761779
114.9335,-260.6169591,-38.42521135,371.6117878,56.48125071,10.05555328
114.934,-176.6884969,-35.37326727,278.8326878,42.74750236,-107.4442937
114.9345,28.40214503,-42.08754424,200.0925307,-0.8952979376,-195.3402831
114.935,230.7460373,-60.70440311,160.1120633,-43.62251502,-234.7103617
114.9355,273.7784488,-69.24984653,84.42385014,-44.53809824,-247.8337212
114.936,161.4669068,-47.58104358,-64.51102082,-6.083602869,-277.1323844
114.9365,61.36314107,-9.736937025,-209.1731701,23.52025468,-301.8531314
114.937,102.8695805,14.98381,-258.3094697,15.28000567,-237.151917
114.9375,223.726566,25.97080868,-232.9783339,-2.726464384,-51.59371708
114.938,258.8239228,40.00975143,-218.6341967,4.903395809,172.1137838
114.9385,137.9669374,47.63961162,-231.1471674,29.01375402,329.8992925
114.939,-58.57826116,17.12017085,-218.9393911,36.64361421,377.2044257
114.9395,-218.5001308,-53.68493173,-173.4654244,25.04622672,295.7175189
114.94,-292.0519831,-123.8796455,-143.5563724,15.58520008,69.26326837
114.9405,-268.8572081,-158.3666136,-134.7057346,10.09170074,-248.7493045
114.941,-142.5067233,-163.2497241,-91.6733231,-7.609574907,-510.9113007
114.9415,43.66186542,-158.671808,0.4953880241,-35.68746042,-592.3982075
114.942,172.4539055,-145.5484485,74.9628235,-55.21990251,-499.6191076
114.9425,144.9864088,-115.3342021,76.79398995,-58.8822354,-317.7232406
114.943,1.545037156,-70.47062416,40.17066103,-52.47315284,-111.1066266
114.9435,-105.8833944,-13.70446433,25.21613505,-32.94071075,75.97754534
114.944,-64.68214931,55.57466622,36.81352254,-4.55763083,174.2501446
114.9445,95.23972032,118.4447142,39.2550778,-0.5901035299,136.1008437
114.945,235.6291479,134.009629,16.97588604,-43.31732061,21.65294077
114.9455,224.3369548,89.45124548,-15.67991558,-93.36920347,-30.53530295
114.946,41.83069897,31.76950242,-35.51755208,-79.33026072,68.04249074
114.9465,-193.7793838,24.13964223,-14.45913795,5.513784624,270.9967719
114.947,-314.9415636,73.27594187,60.92388075,90.05263556,440.0744737
114.9475,-260.0065702,126.0745744,152.1770087,114.4681882,471.5094977
114.948,-132.7405022,134.3148234,188.1899488,96.15652371,391.2433685
114.9485,-77.80550885,101.3538274,143.9367596,84.55913622,315.5551554
114.949,-116.870393,65.95127608,76.79398995,91.27341319,308.2304896
114.9495,-153.493722,55.87986063,57.87193667,95.8513293,306.3993232
114.95,-121.4483091,69.61360898,90.5277383,85.77991385,229.7955268
114.9505,-51.25359538,85.17852377,121.3523735,65.33188853,114.1268463
114.951,17.10995195,81.21099647,113.1121245,35.11764217,60.41263055
114.9515,110.4994407,49.47077807,81.67710047,-1.810881161,75.67235093
114.952,251.4992571,1.55525606,64.58621364,-31.1095443,58.5814641
114.9525,374.4926034,-35.98365609,73.43685146,-39.96018212,-50.98332826
114.953,383.0380468,-43.61351628,73.13165706,-32.02512752,-207.5480594
114.9535,260.9602837,-25.91224063,13.31355315,-15.84982392,-346.7167093
114.954,75.40208382,-11.56810347,-113.9525149,9.481311924,-450.7880024
114.9545,-104.6626167,-23.47068537,-251.5951927,41.22153033,-511.8268839
114.955,-240.4741282,-52.4641541,-329.4197667,57.70202834,-525.5606322
114.9555,-292.3571775,-67.41868008,-334.6080716,47.32541848,-536.5476309
114.956,-247.7987939,-59.48362548,-308.9717414,29.01375402,-590.8722355
114.9565,-171.1949976,-51.24337647,-282.7250223,27.48778198,-605.5215671
114.957,-144.3378897,-56.126487,-242.1341661,36.03322539,-408.6711741
114.9575,-149.5261947,-52.4641541,-164.919981,29.31894842,21.65294077
114.958,-93.67561805,-23.16549096,-59.9331047,1.546257324,465.710804
114.9585,34.8112276,4.607200137,42.91741069,-30.19396108,693.3858321
114.959,131.2526604,0.02928402113,121.6575679,-55.83029132,703.762442
114.9595,131.2526604,-15.53563077,164.384785,-72.92117816,631.7365618
114.96,107.4474966,13.15264355,160.1120633,-71.70040052,516.3730757
114.9605,138.2721318,94.02916159,109.4497916,-41.48615416,311.5876281
114.961,175.2006551,170.3277635,40.78104984,4.903395809,76.89312856
114.9615,137.0513542,192.6069553,-4.692916907,40.3059471,-30.53530295
114.962,62.27872429,163.918681,-17.20588762,50.68255696,19.82177432
114.9625,52.81769765,106.5421323,-26.97210867,40.3059471,72.01001804
114.963,101.9539973,32.07469683,-65.73179845,6.734562255,3.951665122
114.9635,100.4280253,-37.81482253,-116.0888757,-57.96665218,-115.3793483
114.964,13.44761906,-74.74334587,-122.1927639,-140.0639478,-175.5026466
114.9645,-55.83151149,-85.42515014,-54.13441095,-202.6288014,-207.8532538
114.965,-11.57832237,-106.1783699,50.54727089,-217.278133,-293.307688
114.9655,105.6163302,-131.2043113,122.2679567,-176.3820824,-367.7751235
114.966,166.6552117,-98.85370407,129.2874281,-80.24584394,-282.9310781
114.9665,96.46049795,2.77603369,100.5991538,51.90333459,-47.32099537
114.967,-54.30553945,75.71749713,78.01476758,161.1629326,143.7307038
114.9675,-154.1041108,28.41236394,63.97582483,185.2732908,146.1722591
114.968,-112.9028657,-86.64592777,28.57327353,132.4746582,28.67241215
114.9685,18.63592399,-126.6263952,-37.34871853,73.57213754,-47.01580096
114.969,86.3890825,-43.91871069,-95.6408504,53.12411223,-10.08727763
114.9695,-3.032878959,60.76297115,-94.72526718,47.63061289,99.78270914
114.97,-175.7729137,82.12657969,-35.21235768,27.79297639,216.0617785
114.9705,-278.0130403,32.37989124,28.87846794,13.44883922,286.8668811
114.971,-244.4416555,-6.074604133,54.51479819,32.67608691,286.5616867
114.9715,-137.0132239,2.470839283,50.85246529,67.46824939,241.0877199
114.972,-50.64320656,27.49678071,50.24207648,76.92927603,210.8734735
114.9725,-24.3964875,30.54872479,62.14465838,54.34488986,218.5033337
114.973,-36.90945821,12.23706033,74.9628235,25.04622672,220.944889
114.9735,-37.82504144,-2.717465648,84.42385014,2.156646139,171.503395
114.974,12.53203583,-0.5811047943,90.5277383,-19.81735122,76.58793415
114.9745,115.99294,6.133172175,86.25501659,-50.64198639,-15.88597138
114.975,240.8174528,-6.990187356,69.77451857,-100.6938693,-61.66513253
114.9755,354.0445781,-46.97065476,51.76804852,-173.3301383,-47.62618978
114.976,426.3756527,-85.11995573,23.3849686,-240.1677136,-14.35999934
114.9765,415.0834596,-91.8342327,-48.0305228,-249.3235458,-32.36646939
114.977,296.6680294,-70.77581857,-160.0368704,-184.6223314,-120.5676532
