"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",483.92000,2000,22000,"uV"

"time","value"
490.64050,-1.052089467
490.64100,9.324520394
490.64150,11.76607566
490.64200,1.99985461
490.64250,-9.292338475
490.64300,-19.97414274
490.64350,-39.81177925
490.64400,-70.94160883
490.64450,-98.40910552
490.64500,-109.7012986
490.64550,-104.2077993
490.64600,-81.01302429
490.64650,-36.75983517
490.64700,14.81801973
490.64750,41.98032202
490.64800,27.94137926
490.64850,-4.409227952
490.64900,-20.58453156
490.64950,-12.34428255
490.65000,1.99985461
490.65050,7.188159541
490.65100,2.915437833
490.65150,-0.1365062443
490.65200,7.493353948
490.65250,26.11021282
490.65300,42.59071083
490.65350,43.20109965
490.65400,27.02579604
490.65450,-0.7468950597
490.65500,-38.89619602
490.65550,-76.43510817
490.65600,-88.03249566
490.65650,-64.83772068
490.65700,-36.14944635
490.65750,-33.40269668
490.65800,-44.38969536
490.65850,-30.65594701
490.65900,13.5972421
490.65950,62.73354174
490.66000,103.9347868
490.66050,142.999671
490.66100,169.8567788
490.66150,165.2788627
490.66200,142.6944766
490.66250,134.4542276
490.66300,134.4542276
490.66350,107.2919253
490.66400,53.57770951
490.66450,14.51282533
490.66500,1.694660202
490.66550,-18.44817071
490.66600,-61.17538778
490.66650,-93.22080059
490.66700,-90.77924533
490.66750,-72.77277528
490.66800,-58.73383252
490.66850,-40.72736247
490.66900,-14.175449
490.66950,1.694660202
490.67000,-0.1365062443
490.67050,-2.272867098
490.67100,5.356993094
490.67150,9.629714802
490.67200,9.019325987
490.67250,18.17515822
490.67300,29.4673513
490.67350,19.39593585
490.67400,5.96738191
490.67450,33.74007301
490.67500,88.9802608
490.67550,89.59064962
490.67600,5.051798687
490.67650,-84.37016277
490.67700,-93.22080059
490.67750,-44.69488977
490.67800,-18.75336511
490.67850,-30.0455582
490.67900,-30.35075261
490.67950,-3.798839137
490.68000,15.42840855
490.68050,14.51282533
490.68100,20.61671348
490.68150,42.59071083
490.68200,51.44134866
490.68250,30.07774012
490.68300,1.694660202
490.68350,-13.25986578
490.68400,-26.99361412
490.68450,-48.35722266
490.68500,-61.17538778
490.68550,-52.62994437
490.68600,-38.59100161
490.68650,-35.23386313
490.68700,-31.26633583
490.68750,-12.64947696
490.68800,8.408937171
490.68850,15.12321414
490.68900,12.68165888
490.68950,15.12321414
490.69000,16.64918618
490.69050,4.136215463
490.69100,-13.56506018
490.69150,-19.36375393
490.69200,-17.22739308
490.69250,-26.38322531
490.69300,-45.30527858
490.69350,-54.46111082
490.69400,-44.38969536
490.69450,-25.77283649
490.69500,-9.902727291
490.69550,-4.104033544
490.69600,-15.70142104
490.69650,-41.03255688
490.69700,-52.01955555
490.69750,-24.85725327
490.69800,23.36346315
490.69850,56.01926477
490.69900,65.78548582
490.69950,76.7724845
490.70000,94.16856574
490.70050,90.20103844
490.70100,54.18809833
490.70150,14.51282533
490.70200,-2.578061506
490.70250,-8.376755252
490.70300,-19.66894834
490.70350,-24.55205886
490.70400,-7.155977621
490.70450,14.51282533
490.70500,9.629714802
490.70550,-20.58453156
490.70600,-44.38969536
490.70650,-49.27280588
490.70700,-52.93513878
490.70750,-65.14291508
490.70800,-67.58447035
490.70850,-48.66241707
490.70900,-26.99361412
490.70950,-20.88972597
490.71000,-14.175449
490.71050,17.86996381
490.71100,59.98679207
490.71150,67.61665227
490.71200,27.94137926
490.71250,-20.27933715
490.71300,-39.20139043
490.71350,-33.70789109
490.71400,-30.0455582
490.71450,-30.65594701
490.71500,-15.39622663
490.71550,21.22710229
490.71600,61.81795852
490.71650,87.14909436
490.71700,91.72701047
490.71750,80.12962298
490.71800,58.15562563
490.71850,36.18162827
490.71900,22.14268552
490.71950,17.25957499
490.72000,17.25957499
490.72050,20.00632466
490.72100,22.14268552
490.72150,15.73360296
490.72200,-2.272867098
490.72250,-22.1105036
490.72300,-27.60400294
490.72350,-19.36375393
490.72400,-12.34428255
490.72450,-17.83778189
490.72500,-32.79230787
490.72550,-49.57800029
490.72600,-66.05849831
490.72650,-80.70782988
490.72700,-87.11691244
490.72750,-77.04549699
490.72800,-48.96761148
490.72850,-11.12350492
490.72900,25.19462959
490.72950,51.13615425
490.73000,61.2075697
490.73050,55.40887596
490.73100,40.45434998
490.73150,28.85696249
490.73200,28.85696249
490.73250,37.0972115
490.73300,43.20109965
490.73350,41.3699332
490.73400,30.99332334
490.73450,9.93490921
490.73500,-20.88972597
490.73550,-47.44163944
490.73600,-50.79877792
490.73650,-30.65594701
490.73700,-6.240394398
490.73750,10.24010362
490.73800,27.63618486
490.73850,50.22057103
490.73900,62.12315293
490.73950,50.52576543
490.74000,30.68812893
490.74050,26.72060163
490.74100,35.57123946
490.74150,36.18162827
490.74200,24.58424078
490.74250,10.85049243
490.74300,-4.409227952
490.74350,-29.12997498
490.74400,-46.83125062
490.74450,-33.70789109
490.74500,-2.272867098
490.74550,5.051798687
490.74600,-19.05855952
490.74650,-34.31827991
490.74700,-15.39622663
490.74750,7.188159541
490.74800,-4.104033544
490.74850,-44.69488977
490.74900,-91.38963415
490.74950,-135.3376289
490.75000,-154.8700709
490.75050,-102.6818272
490.75100,22.14268552
490.75150,130.1815058
490.75200,132.9282555
490.75250,59.07120885
490.75300,12.98685329
490.75350,28.24657367
490.75400,42.28551643
490.75450,9.324520394
490.75500,-37.37022398
490.75550,-55.07149963
490.75600,-51.40916674
490.75650,-47.44163944
490.75700,-34.62347431
490.75750,-2.578061506
490.75800,27.02579604
490.75850,30.99332334
490.75900,14.20763092
490.75950,-1.967672691
490.76000,-6.240394398
490.76050,7.493353948
490.76100,41.3699332
490.76150,69.75301312
490.76200,57.2400424
490.76250,3.831021056
490.76300,-44.08450095
490.76350,-52.32474996
490.76400,-35.23386313
490.76450,-27.60400294
490.76500,-38.89619602
490.76550,-51.10397233
490.76600,-45.30527858
490.76650,-18.75336511
490.76700,12.07127006
490.76750,21.22710229
490.76800,1.694660202
490.76850,-18.75336511
490.76900,-9.292338475
490.76950,22.44787993
490.77000,41.0647388
490.77050,35.57123946
490.77100,30.07774012
490.77150,41.98032202
490.77200,56.62965359
490.77250,54.79848714
490.77300,39.23357235
490.77350,25.19462959
490.77400,16.64918618
490.77450,6.577770725
490.77500,-9.902727291
490.77550,-27.29880853
490.77600,-34.0130855
490.77650,-25.46764208
490.77700,-13.87025459
490.77750,-15.70142104
490.77800,-29.12997498
490.77850,-32.79230787
490.77900,-17.22739308
490.77950,-0.1365062443
490.78000,1.99985461
490.78050,-0.1365062443
490.78100,14.20763092
490.78150,42.59071083
490.78200,61.81795852
490.78250,62.12315293
490.78300,54.79848714
490.78350,45.94784932
490.78400,26.72060163
490.78450,-6.850783214
490.78500,-41.03255688
490.78550,-54.76630522
490.78600,-47.74683385
490.78650,-42.55852891
490.78700,-59.34422134
490.78750,-92.00002296
490.78800,-111.5324651
490.78850,-99.93507756
490.78900,-72.46758087
490.78950,-58.12344371
490.79000,-63.92213745
490.79050,-67.58447035
490.79100,-52.93513878
490.79150,-29.12997498
490.79200,-16.00661544
490.79250,-16.92219867
490.79300,-21.19492038
490.79350,-23.33128123
490.79400,-24.85725327
490.79450,-22.72089241
490.79500,-7.766366437
490.79550,18.78554703
490.79600,45.94784932
490.79650,66.09068023
490.79700,82.26598384
490.79750,93.86337133
490.79800,90.81142725
490.79850,70.36340193
490.79900,50.52576543
490.79950,48.08421017
490.80000,51.74654306
490.80050,37.70760031
490.80100,7.493353948
490.80150,-8.071560845
490.80200,10.24010362
490.80250,50.83095984
490.80300,90.81142725
490.80350,115.2269799
490.80400,109.4282861
490.80450,61.2075697
490.80500,-11.73389374
490.80550,-57.51305489
490.80600,-45.00008418
490.80650,-8.071560845
490.80700,-5.630005583
490.80750,-44.08450095
490.80800,-75.82471935
490.80850,-68.50005357
490.80900,-44.69488977
490.80950,-36.75983517
490.81000,-40.42216806
490.81050,-32.18191905
490.81100,-14.175449
490.81150,-6.545588806
490.81200,-11.12350492
490.81250,-10.81831051
490.81300,-4.71442236
490.81350,-10.81831051
490.81400,-31.57153024
490.81450,-44.08450095
490.81500,-35.23386313
490.81550,-23.63647564
490.81600,-23.94167005
490.81650,-20.58453156
490.81700,1.99985461
490.81750,22.14268552
490.81800,12.37646447
490.81850,-8.987144068
490.81900,-0.1365062443
490.81950,38.62318353
490.82000,62.42834733
490.82050,52.9673207
490.82100,42.59071083
490.82150,51.13615425
490.82200,51.44134866
490.82250,27.02579604
490.82300,15.42840855
490.82350,51.74654306
490.82400,103.324398
490.82450,106.0711476
490.82500,56.01926477
490.82550,8.103742764
490.82600,-4.71442236
490.82650,-8.68194966
490.82700,-26.38322531
490.82750,-37.9806128
490.82800,-21.50011478
490.82850,3.525826648
490.82900,6.577770725
490.82950,-8.376755252
490.83000,-14.175449
490.83050,-5.630005583
490.83100,-1.357283875
490.83150,-8.68194966
490.83200,-13.25986578
490.83250,-6.240394398
490.83300,5.662187502
490.83350,17.5647694
490.83400,31.29851775
490.83450,43.20109965
490.83500,39.84396116
490.83550,16.95438059
490.83600,-12.95467137
490.83650,-35.53905754
490.83700,-41.9481401
490.83750,-28.51958616
490.83800,-6.545588806
490.83850,-3.798839137
490.83900,-37.9806128
490.83950,-85.28574599
490.84000,-107.2597433
490.84050,-100.8506608
490.84100,-94.13638382
490.84150,-92.91560619
490.84200,-72.46758087
490.84250,-33.09750228
490.84300,-19.97414274
490.84350,-59.03902693
490.84400,-110.006493
490.84450,-117.6363532
490.84500,-82.23380192
490.84550,-45.00008418
490.84600,-23.63647564
490.84650,-0.1365062443
490.84700,39.53876676
490.84750,84.7075391
490.84800,120.4152848
490.84850,139.3373381
490.84900,141.1685045
490.84950,133.8438387
490.85000,132.3178667
490.85050,139.3373381
490.85100,139.6425325
490.85150,124.6880065
490.85200,106.6815365
490.85250,95.99973218
490.85300,79.82442857
490.85350,50.22057103
490.85400,25.80501841
490.85450,26.11021282
490.85500,35.87643386
490.85550,27.02579604
490.85600,1.694660202
490.85650,-11.12350492
490.85700,-6.240394398
490.85750,-9.292338475
490.85800,-37.67541839
490.85850,-77.96108021
490.85900,-106.0389657
490.85950,-113.3636315
490.86000,-107.5649378
490.86050,-98.71429993
490.86100,-93.22080059
490.86150,-89.25327329
490.86200,-79.48705225
490.86250,-60.25980456
490.86300,-36.75983517
490.86350,-12.03908814
490.86400,17.86996381
490.86450,52.9673207
490.86500,77.38287331
490.86550,76.16209568
490.86600,55.10368155
490.86650,30.99332334
490.86700,12.68165888
490.86750,-0.1365062443
490.86800,-5.324811175
490.86850,-3.188450321
490.86900,-2.578061506
490.86950,-9.902727291
490.87000,-13.87025459
490.87050,2.305049017
490.87100,35.87643386
490.87150,63.64912497
490.87200,67.31145786
490.87250,48.9997934
490.87300,21.22710229
490.87350,-3.493644729
490.87400,-16.61700426
490.87450,-14.48064341
490.87500,-7.461172029
490.87550,-10.81831051
490.87600,-28.82478057
490.87650,-49.8831947
490.87700,-59.95461015
490.87750,-55.98708285
490.87800,-41.33775128
490.87850,-19.66894834
490.87900,1.99985461
490.87950,15.42840855
490.88000,15.73360296
490.88050,10.85049243
490.88100,7.188159541
490.88150,0.7790769788
490.88200,-16.31180985
490.88250,-37.37022398
490.88300,-40.42216806
490.88350,-18.1429763
490.88400,8.103742764
490.88450,12.07127006
490.88500,-6.240394398
490.88550,-24.55205886
490.88600,-26.0780309
490.88650,-16.00661544
490.88700,-6.240394398
490.88750,-1.052089467
490.88800,-4.409227952
490.88850,-20.27933715
490.88900,-44.69488977
490.88950,-59.03902693
490.89000,-52.62994437
490.89050,-34.62347431
490.89100,-22.72089241
490.89150,-19.36375393
490.89200,-14.175449
490.89250,-1.967672691
490.89300,9.019325987
490.89350,6.882965133
490.89400,-9.292338475
490.89450,-28.51958616
490.89500,-36.75983517
490.89550,-32.18191905
490.89600,-24.24686445
490.89650,-16.31180985
490.89700,0.1686881634
490.89750,32.51929538
490.89800,66.70106904
490.89850,83.79195587
490.89900,86.23351114
490.89950,93.25298251
490.90000,106.376342
490.90050,103.0192036
490.90100,67.61665227
490.90150,12.98685329
490.90200,-36.45464076
490.90250,-70.94160883
490.90300,-86.81171803
490.90350,-80.40263547
490.90400,-54.76630522
490.90450,-26.38322531
490.90500,-13.87025459
490.90550,-17.83778189
490.90600,-27.60400294
490.90650,-33.70789109
490.90700,-33.40269668
490.90750,-27.60400294
490.90800,-19.66894834
490.90850,-13.87025459
490.90900,-10.51311611
490.90950,-6.850783214
490.91000,-2.883255914
490.91050,-4.409227952
490.91100,-8.071560845
490.91150,-0.1365062443
490.91200,27.94137926
490.91250,61.2075697
490.91300,70.36340193
490.91350,43.81148846
490.91400,5.051798687
490.91450,-11.12350492
490.91500,1.694660202
490.91550,20.92190789
490.91600,23.66865756
490.91650,16.03879736
490.91700,14.81801973
490.91750,20.31151907
490.91800,23.97385196
490.91850,29.77254571
490.91900,45.3374605
490.91950,57.54523681
490.92000,45.3374605
490.92050,18.17515822
490.92100,5.356993094
490.92150,13.5972421
490.92200,17.5647694
490.92250,4.746604279
490.92300,-6.545588806
490.92350,-3.188450321
490.92400,7.493353948
490.92450,24.27904637
490.92500,61.51276411
490.92550,108.5127029
490.92600,114.3113966
490.92650,52.05173747
490.92700,-35.53905754
490.92750,-84.98055159
490.92800,-89.25327329
490.92850,-88.03249566
490.92900,-99.01949434
490.92950,-100.240272
490.93000,-77.96108021
490.93050,-49.27280588
490.93100,-30.35075261
490.93150,-16.31180985
490.93200,1.694660202
490.93250,18.17515822
490.93300,26.11021282
490.93350,30.99332334
490.93400,36.48682268
490.93450,35.87643386
490.93500,26.11021282
490.93550,17.5647694
490.93600,17.25957499
490.93650,16.34399177
490.93700,2.915437833
490.93750,-16.92219867
490.93800,-25.16244768
490.93850,-17.22739308
490.93900,-8.071560845
490.93950,-12.95467137
490.94000,-27.90919735
490.94050,-37.06502958
490.94100,-32.79230787
490.94150,-20.58453156
490.94200,-9.597532883
490.94250,-6.545588806
490.94300,-13.87025459
490.94350,-29.43516938
490.94400,-43.47411214
490.94450,-44.69488977
490.94500,-31.57153024
490.94550,-16.61700426
490.94600,-14.48064341
490.94650,-27.29880853
490.94700,-44.38969536
490.94750,-54.76630522
490.94800,-55.37669404
490.94850,-46.22086181
490.94900,-27.90919735
490.94950,-5.019616768
490.95000,10.54529803
490.95050,13.29204769
490.95100,13.29204769
490.95150,27.94137926
490.95200,54.79848714
490.95250,66.39587463
490.95300,41.98032202
490.95350,-1.662478283
490.95400,-29.43516938
490.95450,-28.51958616
490.95500,-20.58453156
490.95550,-23.33128123
490.95600,-25.16244768
490.95650,-2.883255914
490.95700,40.14915557
490.95750,76.46729009
490.95800,83.79195587
490.95850,67.92184667
490.95900,49.61018221
490.95950,39.53876676
490.96000,36.79201709
490.96050,39.84396116
490.96100,54.49329273
490.96150,81.65559502
490.96200,107.5971197
490.96250,112.1750358
490.96300,92.03220488
490.96350,67.31145786
490.96400,53.57770951
490.96450,41.3699332
490.96500,14.81801973
490.96550,-16.31180985
490.96600,-29.12997498
490.96650,-26.0780309
490.96700,-40.42216806
490.96750,-82.84419073
490.96800,-115.1947979
490.96850,-97.79871671
490.96900,-44.08450095
490.96950,-2.578061506
490.97000,3.525826648
490.97050,-7.766366437
490.97100,-16.31180985
490.97150,-20.27933715
490.97200,-20.27933715
490.97250,-13.56506018
490.97300,-5.935199991
490.97350,-8.68194966
490.97400,-16.31180985
490.97450,-11.42869933
490.97500,7.493353948
490.97550,24.88943519
490.97600,34.04526742
490.97650,41.98032202
490.97700,45.3374605
490.97750,27.33099045
490.97800,-8.376755252
490.97850,-36.75983517
490.97900,-43.16891773
490.97950,-40.42216806
490.98000,-38.28580721
490.98050,-26.99361412
490.98100,-4.409227952
490.98150,8.408937171
490.98200,-2.883255914
490.98250,-25.46764208
490.98300,-37.37022398
490.98350,-34.62347431
490.98400,-23.33128123
490.98450,-5.935199991
490.98500,8.103742764
490.98550,4.441409871
490.98600,-16.61700426
490.98650,-33.40269668
490.98700,-37.37022398
490.98750,-43.47411214
490.98800,-55.98708285
490.98850,-52.32474996
490.98900,-22.72089241
490.98950,1.389465794
490.99000,-8.68194966
490.99050,-33.40269668
490.99100,-29.43516938
490.99150,7.188159541
490.99200,44.72707169
490.99250,66.09068023
490.99300,84.40234469
490.99350,106.9867309
490.99400,117.6685351
490.99450,103.0192036
490.99500,73.1101516
490.99550,47.16862695
490.99600,29.1621569
490.99650,11.46088125
490.99700,-9.902727291
490.99750,-27.60400294
490.99800,-31.26633583
490.99850,-21.19492038
490.99900,-6.545588806
490.99950,3.831021056
491.00000,10.24010362
491.00050,14.20763092
491.00100,14.81801973
491.00150,9.324520394
491.00200,1.694660202
491.00250,-1.052089467
491.00300,5.051798687
491.00350,22.75307433
491.00400,48.38940458
491.00450,61.81795852
491.00500,32.82448979
491.00550,-38.89619602
491.00600,-107.8701322
491.00650,-124.0454358
491.00700,-90.47405092
491.00750,-53.850722
491.00800,-42.55852891
491.00850,-43.47411214
491.00900,-36.45464076
491.00950,-24.55205886
491.01000,-17.83778189
491.01050,-10.81831051
491.01100,6.272576317
491.01150,32.21410097
491.01200,56.62965359
491.01250,69.44781871
491.01300,64.56470819
491.01350,40.14915557
491.01400,9.019325987
491.01450,-8.68194966
491.01500,-8.071560845
491.01550,-2.272867098
491.01600,-0.441700652
491.01650,1.694660202
491.01700,6.577770725
491.01750,3.525826648
491.01800,-12.95467137
491.01850,-30.96114142
491.01900,-36.45464076
491.01950,-35.53905754
491.02000,-39.50658484
491.02050,-46.83125062
491.02100,-48.35722266
491.02150,-45.30527858
491.02200,-42.25333451
491.02250,-33.70789109
491.02300,-14.175449
491.02350,4.746604279
491.02400,5.96738191
491.02450,-6.545588806
491.02500,-12.64947696
491.02550,-2.578061506
491.02600,12.07127006
491.02650,18.48035263
491.02700,17.25957499
491.02750,14.20763092
491.02800,11.46088125
491.02850,14.81801973
491.02900,28.55176808
491.02950,44.42187728
491.03000,45.3374605
491.03050,29.4673513
491.03100,12.37646447
491.03150,5.96738191
491.03200,5.051798687
491.03250,2.305049017
491.03300,1.084271386
491.03350,6.577770725
491.03400,18.78554703
491.03450,35.87643386
491.03500,50.83095984
491.03550,46.55823813
491.03600,16.95438059
491.03650,-8.987144068
491.03700,5.662187502
491.03750,50.22057103
491.03800,67.92184667
491.03850,32.21410097
491.03900,-17.22739308
