time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
501.7295,27.79175622,14.98381,17.28108045,18.63714416,-105.6131272
501.73,26.57097859,0.02928402113,18.50185808,13.14364482,-42.13269044
501.7305,42.44108779,-53.07454292,28.26807912,-14.01865747,48.20485424
501.731,43.0514766,-103.4316202,30.09924557,-39.0445989,100.0879035
501.7315,9.174897349,-128.1523672,15.449914,-44.23290383,102.8346532
501.732,-37.21465262,-120.2173126,-14.45913795,-40.57057094,93.06843217
501.7325,-56.44190031,-74.74334587,-44.67338432,-40.26537653,91.54246013
501.733,-39.65620788,-10.65252025,-55.66038299,-35.68746042,74.75676771
501.7335,-15.54584967,23.83444782,-44.97857872,-17.37579595,14.02308058
501.734,-9.747155929,15.28900441,-33.38119123,3.682618178,-75.70407529
501.7345,-16.76662731,18.9513373,-43.45260668,15.28000567,-140.4052897
501.735,-20.12376579,83.65255173,-77.32918594,21.38389382,-140.4052897
501.7355,-18.90298816,160.8667369,-118.8356254,29.62414283,-96.1521006
501.736,-21.95493224,160.5615425,-145.9979277,27.79297639,-61.97032694
501.7365,-29.88998684,81.51619088,-143.251178,6.429367847,-64.71707661
501.737,-35.38348618,11.32147711,-114.8680981,-14.32385188,-74.78849206
501.7375,-34.77309736,-3.327854464,-80.38113002,-7.914769315,-54.34046675
501.738,-22.56532105,-8.210964987,-51.69285569,18.02675534,-6.119750332
501.7385,12.53203583,-41.17196102,-14.45913795,27.79297639,43.62693812
501.739,69.29819567,-66.80829127,39.56027221,8.870923109,88.18532165
501.7395,117.2137177,-43.30832187,82.28748929,-12.79787984,128.7761779
501.74,123.3176058,4.912394544,73.13165706,-14.62904628,134.5748716
501.7405,87.91505454,32.07469683,27.96288472,-3.336853199,69.26326837
501.741,47.62939272,38.7889738,13.31355315,1.851451732,-36.02880229
501.7415,32.36967233,55.87986063,57.87193667,0.6306741009,-90.35340686
501.742,41.52550457,85.17852377,110.0601804,2.767034955,-50.98332826
501.7425,53.73328087,103.1849938,112.1965412,12.533256,19.21138551
501.743,50.07094798,103.4901882,77.40437876,24.13064349,43.32174372
501.7435,30.23331148,95.24993922,50.54727089,30.23453165,25.92566248
501.744,10.70086939,78.4642468,34.37196728,24.13064349,20.12696873
501.7445,4.596981233,47.33441721,5.988887363,2.767034955,32.63993945
501.745,-2.422490144,10.40589388,-20.2578317,-25.61604496,31.41916182
501.7455,-40.57179111,-14.00965873,-11.71238828,-44.84329265,21.65294077
501.746,-105.2730055,-20.7239357,12.39796992,-43.31732061,45.15291016
501.7465,-141.8963345,-17.36679722,-2.556556053,-26.83682259,100.0879035
501.747,-109.2405328,-16.7564084,-64.51102082,-10.96671339,119.92554
501.7475,-36.2990694,-29.87976793,-117.9200422,-7.609574907,63.46457462
501.748,17.72034076,-52.76934851,-130.4330129,-17.07060155,-26.56777565
501.7485,46.10342068,-59.78881989,-124.6343191,-30.80434989,-79.976797
501.749,86.3890825,-34.15248964,-114.8680981,-39.34979331,-82.72354667
501.7495,143.1552423,1.55525606,-75.19282509,-41.18095975,-71.43135358
501.75,172.1487111,5.52278336,0.4953880241,-39.96018212,-67.76902069
501.7505,144.9864088,-21.33432452,61.22907516,-34.46668278,-58.00279964
501.751,84.55791605,-31.71093438,61.53426956,-17.07060155,-30.23010854
501.7515,19.55150721,0.6396728365,26.74210709,14.66961686,3.951665122
501.752,-46.37048485,36.34741854,16.06030282,50.68255696,31.72435622
501.7525,-103.4418391,25.66561427,46.27454918,73.26694313,49.73082628
501.753,-124.5002532,-21.94471333,85.64462777,72.65655432,55.52952002
501.7535,-115.344421,-51.24337647,103.6510978,51.90333459,43.32174372
501.754,-130.6041414,-34.15248964,92.66409915,25.96180994,18.29580228
501.7545,-201.7144384,0.3344784288,58.7875199,17.11117212,-3.373000663
501.755,-279.2338179,11.93186592,20.02783012,36.64361421,-15.88597138
501.7555,-285.6429005,-8.210964987,-2.861750461,67.46824939,-26.87297006
501.756,-205.9871601,-39.95118339,-6.524083353,78.15005366,-34.80802466
501.7565,-94.89639568,-60.0940143,-10.18641625,56.48125071,-26.56777565
501.757,-11.27312797,-54.60051496,-26.97210867,25.04622672,-8.866500001
501.7575,24.43461773,-17.67199163,-45.89416195,10.70208956,-11.30805526
501.758,24.12942333,43.36688991,-52.30324451,14.97481126,-41.82749603
501.7585,13.75281346,96.77591126,-52.30324451,21.68908823,-76.61965851
501.759,15.88917432,104.7109659,-59.9331047,23.52025468,-107.1390993
501.7595,32.06447793,65.95127608,-74.27724186,23.82544909,-152.9182604
501.76,47.0190039,23.52925341,-80.68632442,19.55272738,-195.0350887
501.7605,59.53197462,16.20458763,-70.00452015,1.851451732,-153.5286493
501.761,82.4215552,29.32794716,-40.70585702,-25.92123937,2.425693084
501.7615,107.752691,23.83444782,3.242137693,-46.36926469,167.5358677
501.762,96.15530354,-1.19149361,43.2226051,-44.53809824,198.3605028
501.7625,30.53850589,-9.431742618,43.52779951,-21.64851766,84.21779435
501.763,-46.37048485,13.45783796,-18.12147085,10.39689515,-59.83396609
501.7635,-73.22759273,34.21105768,-119.1408198,37.55919743,-149.8663164
501.764,-38.43543025,22.30847578,-193.9134497,44.2734744,-192.5935334
501.7645,18.33072958,-6.379798541,-186.2835895,26.87739316,-191.0675614
501.765,58.6163914,-22.86029656,-98.69279448,-2.116075568,-104.697544
501.7655,75.70727823,-29.57457353,12.39796992,-24.09007292,52.47757595
501.766,82.4215552,-46.05507154,90.22254389,-31.41473871,167.2306732
501.7665,86.3890825,-67.41868008,123.4887343,-30.19396108,145.8670647
501.767,78.14883349,-69.55504093,138.4432603,-26.83682259,31.72435622
501.7675,34.8112276,-50.02259884,147.9042869,-22.56410088,-54.64566116
501.768,-53.69515064,-29.87976793,133.5601498,-14.62904628,-61.35993813
501.7685,-154.1041108,-17.67199163,81.37190606,-1.810881161,-40.30152399
501.769,-205.9871601,2.77603369,8.430442624,14.66961686,-57.69760523
501.7695,-182.1819963,41.53572347,-57.18635503,29.92933724,-108.9702657
501.77,-116.5651986,74.19152509,-103.8810994,32.67608691,-125.7559582
501.7705,-57.96787235,68.69802575,-128.296652,17.72156093,-52.81449471
501.771,-15.54584967,26.27600308,-117.3096533,-6.693991684,79.63987823
501.7715,24.12942333,-15.84082518,-65.73179845,-27.44721141,171.8085894
501.772,55.86964173,-29.57457353,0.4953880241,-36.29784923,161.1267851
501.7725,61.36314107,-27.13301826,48.10571563,-34.46668278,101.0034868
501.773,46.7138095,-38.73040576,76.18360113,-28.97318345,88.49051606
501.7735,35.116422,-65.58751363,108.8394028,-25.92123937,135.1852604
501.774,32.06447793,-76.87970672,147.9042869,-29.58357226,164.4839236
501.7745,24.43461773,-53.07454292,164.384785,-37.82382127,129.6917611
501.775,15.88917432,-6.990187356,146.3783149,-42.70693179,72.31521245
501.7755,25.96058977,45.80844518,122.2679567,-37.21343245,49.12043746
501.776,53.12289206,107.1525211,114.9432909,-16.46021273,62.24379699
501.7765,65.63586277,164.2238754,103.9562922,15.28000567,80.86065586
501.777,45.18783746,177.3472349,59.39790871,47.02022407,84.52298876
501.7775,15.2787855,127.6005464,-4.692916907,60.1435836,57.66588088
501.778,9.480091757,54.35388859,-48.64091162,47.02022407,-10.69766645
501.7785,32.06447793,10.71108829,-60.84868792,17.72156093,-98.28846146
501.779,61.36314107,-4.853826502,-62.98504878,-8.830352538,-144.0676226
501.7795,78.14883349,-28.6589903,-65.12140963,-24.70046174,-113.8533763
501.78,82.11636079,-61.00959752,-52.60843892,-31.41473871,-38.47035755
501.7805,83.03194401,-69.55504093,-26.36171985,-32.63551634,21.34774636
501.781,87.91505454,-52.4641541,-11.71238828,-30.49915548,36.30227234
501.7815,92.18777624,-46.66546036,-16.59549881,-30.49915548,19.51657991
501.782,80.28519434,-61.92518074,-12.93316591,-33.85629397,-0.3210565858
501.7825,44.88264305,-59.17843107,15.14471959,-33.55109956,-9.476888817
501.783,4.902175641,-15.53563077,41.39143866,-22.86929529,-14.97038816
501.7835,-8.22118389,32.07469683,36.50832813,-8.52515813,-28.09374769
501.784,11.3112582,37.87339058,19.11224689,-2.116075568,-37.55477433
501.7845,35.72681082,7.353949806,25.82652386,-1.505686753,-16.49636019
501.785,32.36967233,-16.7564084,49.32649326,5.513784624,29.58799537
501.7855,-0.8965181052,-15.23043636,44.44338273,20.77350501,57.05549206
501.786,-40.2665967,-3.022660056,-3.777333684,30.84492046,43.01654931
501.7865,-58.57826116,-4.243437687,-54.74479977,28.4033652,26.8412457
501.787,-49.11723452,-25.91224063,-59.32271589,21.07869942,50.6464095
501.7875,-22.26012664,-57.04207022,-22.69938696,18.63714416,93.06843217
501.788,7.343730903,-74.43815146,2.631748878,18.94233856,97.95154269
501.7885,33.28525556,-62.53556956,-23.61497018,13.75403363,49.12043746
501.789,54.34366969,-33.23690642,-79.46554679,0.6306741009,-23.82102598
501.7895,66.551446,-12.17849229,-102.6603218,-13.10307425,-90.65860127
501.79,63.49950192,-5.769409725,-68.17335371,-20.12254562,-125.7559582
501.7905,52.20730883,3.081228098,-23.30977578,-20.42774003,-100.4248223
501.791,50.6813368,20.78250374,-22.08899815,-21.64851766,-17.41194342
501.7915,58.31119699,32.37989124,-44.0629955,-27.75240582,63.46457462
501.792,43.35667101,32.07469683,-26.97210867,-28.66798904,80.25026705
501.7925,-14.93546086,36.04222413,27.3524959,-11.88229661,37.82824438
501.793,-87.26653548,51.30194451,43.83299392,17.11117212,-16.49636019
501.7935,-121.1431147,58.93180471,-12.93316591,36.64361421,-61.66513253
501.794,-110.7665049,45.19805636,-73.97204746,32.67608691,-93.71054534
501.7945,-104.3574223,25.05522545,-59.62791029,16.5007833,-90.04821245
501.795,-136.4028351,20.47730934,11.17719229,10.39689515,-36.6391911
501.7955,-180.9612186,32.07469683,56.95635345,19.85792179,22.56852399
501.796,-185.8443292,46.41883399,45.66416036,32.67608691,28.67241215
501.7965,-136.0976407,50.38636129,18.19666367,34.81244776,-10.08727763
501.797,-64.37695491,37.87339058,13.92394196,24.13064349,-35.72360788
501.7975,-10.96793356,10.10069948,28.87846794,10.09170074,-25.95738683
501.798,13.75281346,-22.55510215,46.27454918,2.156646139,-11.30805526
501.7985,26.876173,-55.82129259,58.17713108,0.3254796932,-5.814555924
501.799,43.66186542,-96.41214881,53.90440937,-3.336853199,8.834775645
501.7995,62.5839187,-135.477033,19.11224689,-13.10307425,36.60746675
501.8,69.60339007,-136.3926162,-41.92663465,-17.37579595,49.12043746
501.8005,57.09041936,-87.25631658,-102.049933,-7.609574907,31.41916182
501.801,35.42161641,-41.47715543,-133.484957,7.34495107,2.120498676
501.8015,20.77228484,-50.02259884,-124.0239303,12.22806159,-14.97038816
501.802,23.51903451,-69.86023534,-73.66685305,7.34495107,-12.8340273
501.8025,40.30472693,-20.11354689,6.599276178,8.565728701,1.204915453
501.803,57.70080817,80.29541325,94.19007119,18.63714416,1.815304268
501.8035,61.36314107,118.4447142,160.7224521,21.07869942,-37.55477433
501.804,49.15536476,54.659083,180.865283,5.208590216,-100.4248223
501.8045,33.28525556,-10.04213143,139.9692323,-14.62904628,-120.5676532
501.805,22.60345129,17.12017085,54.20960378,-19.2069624,-62.58071576
501.8055,10.70086939,87.00969022,-25.14094222,-8.219963722,25.62046807
501.806,-12.18871119,93.11357837,-51.9980501,0.02028528547,69.56846278
501.8065,-42.09776314,25.97080868,-35.82274649,-5.778408461,49.42563187
501.807,-65.59773254,-36.2888505,-26.66691426,-17.98618477,-7.645722371
501.8075,-76.58473122,-58.56804226,-41.92663465,-21.64851766,-75.09368647
501.808,-68.95487102,-75.65892909,-49.86168925,-14.62904628,-115.9897371
501.8085,-30.19518124,-108.6199251,-32.77080242,-7.609574907,-74.78849206
501.809,31.75928352,-123.5744511,-23.30977578,-6.693991684,53.69835358
501.8095,70.5189733,-88.47709421,-54.13441095,1.241062916,174.8605334
501.81,39.69433812,-17.67199163,-109.0694043,30.84492046,184.3215601
501.8105,-39.96140229,49.47077807,-156.0693431,70.82538787,89.40609928
501.811,-99.47431179,90.06163429,-186.8939783,89.44224674,-14.35999934
501.8115,-103.1366447,101.048633,-198.1861714,68.68902702,-68.68460391
501.812,-83.60420259,90.06163429,-166.7511474,23.52025468,-82.72354667
501.8125,-77.80550885,68.39283135,-86.48501817,-20.73293444,-70.21057595
501.813,-73.53278714,42.45130669,-0.1150007913,-55.83029132,-23.82102598
501.8135,-39.35101348,13.76303237,53.90440937,-80.85623276,38.7438276
501.814,17.72034076,-7.295381764,91.74851593,-86.34973209,78.11390619
501.8145,63.49950192,-7.600576171,145.7679261,-64.98612355,81.16585027
501.815,80.28519434,2.470839283,193.0730593,-31.71993312,70.17885159
501.8155,80.89558316,-16.45121399,185.7483935,-16.15501832,57.66588088
501.816,75.09688941,-84.81476132,129.5926225,-30.19396108,35.99707793
501.8165,58.6163914,-156.2302527,82.28748929,-52.47315284,6.088025976
501.817,32.98006115,-151.3471422,70.6901018,-51.86276402,-23.51583157
501.8175,15.88917432,-48.1914324,63.0602416,-16.15501832,-59.83396609
501.818,21.07747925,80.90580206,27.04730149,36.94880862,-108.0546825
501.8185,33.28525556,137.3667675,-22.69938696,78.15005366,-143.4572338
501.819,25.65539536,95.86032804,-61.45907674,89.74744115,-138.8793177
501.8195,-8.526378298,24.13964223,-90.45254547,78.45524806,-104.0871552
501.82,-46.06529045,-3.633048871,-125.8550968,64.41630531,-65.32746543
501.8205,-62.54578846,12.54225474,-169.4978971,60.1435836,-22.90544276
501.821,-56.1367059,25.36041986,-208.5627813,57.70202834,32.33474504
501.8215,-35.99387499,12.54225474,-226.8744457,39.69555829,76.58793415
501.822,-4.864045405,-2.41227124,-211.3095309,3.072229362,73.23079567
501.8225,31.1488947,-0.5811047943,-156.3745375,-33.55109956,27.45163452
501.823,51.90211443,7.659144214,-74.88763068,-48.20043113,-20.15869309
501.8235,48.85017035,15.59419881,15.14471959,-41.18095975,-45.79502333
501.824,47.32419831,30.24353038,106.3978475,-38.12901568,-47.62618978
501.8245,68.68780685,38.7889738,192.1574761,-52.16795843,-19.85349868
501.825,81.50597197,6.743560991,244.3457198,-62.23937389,35.69188352
501.8255,39.99953253,-66.80829127,231.8327491,-42.09654298,86.65934961
501.826,-39.65620788,-125.1004231,168.0471179,-3.336853199,94.89959862
501.8265,-86.96134108,-118.996535,111.280958,13.75403363,67.12690752
501.827,-72.31200951,-68.3342633,100.5991538,-0.5901035299,39.65941082
501.8275,-42.70815196,-26.52262945,113.1121245,-14.62904628,27.75682892
501.828,-39.35101348,-10.04213143,103.3459034,-3.031658792,16.76983025
501.8285,-39.35101348,0.9448672442,67.63815772,15.89039449,-3.067806255
501.829,-9.136767113,12.84744914,44.44338273,16.5007833,-29.00933091
501.8295,32.67486674,7.048755398,53.29402056,2.767034955,-53.42488353
501.83,50.9865312,-19.19796366,63.67063042,-4.862825238,-59.22357727
501.8305,48.23978153,-35.06807286,29.48885676,-6.999186092,-26.87297006
501.831,45.79822627,-4.548632094,-56.88116062,-10.96671339,26.8412457
501.8315,45.49303187,64.12010964,-154.5433711,-10.35632458,44.54252135
501.832,42.7462822,115.6979645,-205.2056428,-0.2849091222,-2.762611847
501.8325,51.59692002,100.1330497,-177.4329517,0.6306741009,-71.12615917
501.833,72.04494534,34.21105768,-84.04346291,-19.51215681,-105.3079328
501.8335,63.80469633,-7.600576171,27.96288472,-38.43421008,-109.885849
501.834,0.934648341,14.67861559,108.5342084,-24.09007292,-112.0222098
501.8345,-73.53278714,57.40583267,134.475733,13.14364482,-98.28846146
501.835,-97.64314535,59.23699912,117.3848462,35.11764217,-46.10021774
501.8355,-72.92239832,31.15911361,86.25501659,31.15011487,12.19191413
501.836,-48.50684571,26.58119749,64.89140805,22.90986586,28.97760655
501.8365,-39.65620788,43.67208432,60.00829753,20.4683106,25.31527366
501.837,-18.90298816,32.37989124,61.22907516,9.176117517,58.27626969
501.8375,17.10995195,-9.12654821,49.32649326,-14.62904628,114.4320407
501.838,32.36967233,-25.60704623,15.449914,-32.02512752,120.5359289
501.8385,13.14242465,-0.5811047943,-23.30977578,-32.63551634,67.43210192
501.839,0.3242595256,5.217588952,-38.56949616,-32.63551634,38.13343878
501.8395,27.48656181,-51.85376529,-25.75133104,-46.36926469,90.62687691
501.84,70.8241677,-131.5095057,-12.3227771,-65.90170678,172.1137838
501.8405,79.36961112,-166.3016682,-17.51108203,-74.14195579,194.3929755
501.841,37.86317167,-142.4965044,-21.17341492,-64.98612355,137.3216213
501.8415,-20.73415461,-90.91864947,6.904470586,-45.75887587,48.20485424
501.842,-54.61073386,-42.39273865,54.51479819,-29.27837785,-29.92491413
501.8425,-42.09776314,-24.691463,72.52126824,-28.66798904,-88.52224041
501.843,4.596981233,-49.10701562,35.89793932,-39.96018212,-127.892319
501.8435,50.07094798,-78.40567876,-27.88769189,-35.0770716,-141.3208729
501.844,62.5839187,-48.1914324,-74.27724186,8.260534293,-117.5157091
501.8445,48.54497594,40.92533465,-84.04346291,70.52019346,-55.25604997
501.845,39.69433812,105.3213547,-70.61490897,101.9552175,16.46463584
501.8455,44.88264305,81.82138529,-60.84868792,85.47471944,41.79577168
501.846,35.116422,15.89939322,-75.19282509,55.56566749,-10.69766645
501.8465,-12.4939056,-1.801882425,-108.4590155,49.15658493,-99.50923909
501.847,-71.39642628,48.55519485,-128.296652,56.78644512,-144.0676226
501.8475,-95.50678449,112.6460205,-112.1213484,47.32541848,-114.7689595
501.848,-77.50031444,139.5031283,-76.41360272,19.24753297,-55.25604997
501.8485,-53.08476182,126.0745744,-51.9980501,6.429367847,-14.05480493
501.849,-48.2016513,96.47071685,-39.48507938,30.23453165,10.05555328
501.8495,-50.33801215,72.36035865,-19.64744288,67.46824939,44.23732694
501.85,-33.55231973,56.18505504,-0.1150007913,77.23447043,91.84765454
501.8505,2.155425972,28.71755835,-6.218888945,46.71502966,137.6268157
501.851,33.59044997,-25.91224063,-30.32924715,1.241062916,170.8930061
501.8515,41.83069897,-83.8991781,-28.49808071,-26.53162818,185.8475321
501.852,27.48656181,-93.97059355,15.449914,-28.05760022,170.2826173
501.8525,4.291786826,-47.27584917,67.33296331,-17.68099036,125.7242338
501.853,-13.40948882,5.827977767,93.57968237,-11.2719078,76.28273975
501.8535,-16.15623849,24.13964223,102.1251258,-11.2719078,43.32174372
501.854,-5.169239813,21.69808697,113.4173189,-13.10307425,17.68541347
501.8545,4.902175641,29.63314157,121.3523735,-14.01865747,-19.54830427
501.855,-2.422490144,43.06169551,110.0601804,-13.71346306,-64.1066878
501.8555,-30.50037565,41.23052906,83.81346133,-8.52515813,-87.60665719
501.856,-65.29253813,25.05522545,57.87193667,5.818979032,-74.48329766
501.8565,-87.8769243,3.996811321,34.67716169,26.87739316,-39.69113518
501.857,-90.31847956,-24.691463,12.39796992,42.13711355,-11.91844408
501.8575,-78.11070325,-55.51609818,-0.7253896067,41.22153033,-15.58077697
501.858,-60.71462201,-65.58751363,0.4953880241,27.79297639,-53.73007793
501.8585,-44.234124,-52.76934851,3.242137693,14.36442245,-97.06768383
501.859,-30.50037565,-48.80182121,-16.2903044,8.260534293,-95.8469062
501.8595,-15.54584967,-64.67193041,-66.34218726,3.072229362,-28.7041365
