time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
131.716,6.417166172,10.44524429,-5.475044304,-0.5692081607,-0.9122277624
131.7165,7.027554987,8.308883432,-2.11790582,-6.367901907,-0.6070333546
131.717,10.38469347,5.256939355,3.985982334,-11.86140125,-0.9122277624
131.7175,16.48858163,4.64655054,11.00545371,-12.16659565,-2.133005393
131.718,21.98208096,6.782911394,15.58336983,-6.062707499,-3.353783024
131.7185,22.28727537,7.088105802,16.19375864,0.3463750624,-2.743394209
131.719,15.87819281,3.730967317,12.22623134,3.093124732,-0.9122277624
131.7195,6.111971764,0.9842176476,4.291176742,2.177541509,0.003355460754
131.72,-1.212694021,2.815384094,-3.033489043,0.9567638778,-0.3018389469
131.7205,-5.180221321,5.867328171,-6.695821935,0.04118065471,-0.9122277624
131.721,-7.316582175,4.951744948,-7.916599566,-0.8744025684,-0.6070333546
131.7215,-10.06333184,0.3738288322,-11.27373805,-3.31595783,0.3085498685
131.722,-12.50488711,-3.898892876,-17.0724318,-5.452318684,1.529327499
131.7225,-12.81008151,-5.730059322,-20.12437587,-5.147124276,2.75010513
131.723,-10.36852625,-6.340448137,-16.46204298,-3.621152238,3.055299538
131.7235,-7.316582175,-6.645642545,-9.442571605,-1.484791384,1.529327499
131.724,-4.569832506,-6.340448137,-5.475044304,-0.264013753,-0.3018389469
131.7245,-0.2971107977,-4.204087283,-6.08543312,1.872347101,-0.6070333546
131.725,6.111971764,-1.762532022,-6.695821935,7.976235255,0.3085498685
131.7255,12.82624873,-0.5417543909,-3.033489043,15.91128986,0.6137442762
131.726,15.5729984,-0.8469487986,3.680787927,20.18401156,-0.3018389469
131.7265,13.43663755,-2.067726429,8.869092857,18.35284512,-0.9122277624
131.727,8.553527026,-3.593698468,7.648315227,12.55415137,-0.6070333546
131.7275,2.754833279,-3.593698468,2.765204703,8.281429663,-0.3018389469
131.728,-0.2971107977,-3.28850406,-0.2867393736,6.755457624,-0.9122277624
131.7285,-0.9074996131,-3.28850406,-0.5919337813,5.839874401,-1.522616578
131.729,-1.517888429,-2.983309652,-1.812711412,3.398319139,-0.9122277624
131.7295,-7.92697099,-1.762532022,-8.526988381,0.9567638778,-0.9122277624
131.73,-19.21916408,0.3738288322,-17.0724318,0.04118065471,-1.522616578
131.7305,-27.15421868,0.9842176476,-20.12437587,-0.264013753,-2.438199801
131.731,-25.32305223,-0.5417543909,-16.46204298,-0.5692081607,-2.133005393
131.7315,-17.08280322,-1.152143206,-10.96854364,-1.484791384,-1.827810985
131.732,-11.28410947,1.289412055,-7.001016343,-1.179596976,-2.438199801
131.7325,-8.232165398,6.172522579,-3.033489043,0.6515694701,-2.438199801
131.733,-3.654249282,8.61407784,1.544427073,3.093124732,-2.133005393
131.7335,3.060027687,7.698494617,4.291176742,3.398319139,-1.827810985
131.734,8.248332618,6.782911394,2.460010296,2.787930324,-1.827810985
131.7345,8.858721433,7.088105802,-0.5919337813,3.398319139,-0.6070333546
131.735,7.637943803,6.782911394,-1.812711412,4.313902363,1.224133092
131.7355,6.417166172,4.951744948,0.01845503415,3.398319139,1.834521907
131.736,5.501582949,4.341356132,3.375593519,0.04118065471,0.003355460754
131.7365,4.891194133,5.867328171,8.869092857,-2.705569015,-1.827810985
131.737,6.417166172,7.393300209,13.75220338,-3.31595783,-1.21742217
131.7375,8.858721433,8.003689025,16.80414746,-2.400374607,0.003355460754
131.738,9.469110249,8.61407784,18.6353139,-2.095180199,-0.9122277624
131.7385,7.332749395,9.529661063,21.38206357,-1.789985791,-2.438199801
131.739,3.97561091,8.308883432,23.21323002,-0.8744025684,-1.522616578
131.7395,1.228861241,4.036161725,16.49895305,-1.179596976,1.529327499
131.74,0.008083609999,0.3738288322,-0.2867393736,-2.705569015,3.665688353
131.7405,0.008083609999,1.289412055,-19.51398706,-3.31595783,2.75010513
131.741,-1.517888429,4.951744948,-29.89059692,-1.179596976,1.529327499
131.7415,-7.011387767,5.256939355,-30.19579133,1.261958286,2.75010513
131.742,-15.86202559,0.6790232399,-28.36462488,0.9567638778,4.886465984
131.7425,-23.49188578,-4.204087283,-27.44904166,-1.179596976,6.412438022
131.743,-25.01785782,-6.950836953,-25.31268081,-1.789985791,6.107243615
131.7435,-21.96591374,-8.476808991,-20.12437587,-0.5692081607,5.191660392
131.744,-20.1347473,-9.697586622,-15.24126535,-0.8744025684,4.581271576
131.7445,-20.43994171,-8.782003399,-12.18932127,-3.31595783,3.360493945
131.745,-18.30358085,-5.424864914,-7.916599566,-4.231541053,2.139716315
131.7455,-11.58930388,-3.28850406,-1.812711412,-0.5692081607,1.224133092
131.746,-4.875026913,-2.983309652,0.9340382573,4.61909677,0.3085498685
131.7465,-4.264638098,-2.372920837,-1.202322597,7.671040847,0.003355460754
131.747,-7.621776583,-0.8469487986,-5.780238712,5.534679993,-0.3018389469
131.7475,-8.537359806,-2.067726429,-8.221793974,-1.179596976,-0.3018389469
131.748,-3.95944369,-7.866420176,-8.832182789,-9.419845984,0.9189386839
131.7485,3.670416502,-13.05472511,-8.221793974,-13.38737328,3.055299538
131.749,11.6054711,-11.22355866,-2.423100227,-9.114651576,3.055299538
131.7495,18.93013689,-3.28850406,10.7002593,0.6515694701,0.003355460754
131.75,24.72883063,3.425772909,25.65478528,8.891818478,-3.658977432
131.7505,26.25480267,4.64655054,30.5378958,9.197012886,-5.18494947
131.751,20.15091452,2.204995278,24.43400765,3.398319139,-2.743394209
131.7515,9.774304656,0.06863442452,16.80414746,-2.095180199,0.9189386839
131.752,1.228861241,-1.457337614,14.97298101,-5.452318684,2.444910722
131.7525,-1.517888429,-1.457337614,15.27817542,-6.978290722,1.834521907
131.753,-0.6023052054,0.6790232399,11.92103693,-7.28348513,0.9189386839
131.7535,1.839250056,5.256939355,5.81714878,-4.231541053,0.003355460754
131.754,6.722360579,9.224466656,0.9340382573,0.6515694701,-0.9122277624
131.7545,12.52105433,9.529661063,-1.202322597,3.703513547,-2.133005393
131.755,15.87819281,6.172522579,-2.728294635,1.261958286,-2.743394209
131.7555,14.65741518,1.289412055,-3.033489043,-3.926346645,-2.438199801
131.756,10.99508229,-0.8469487986,-0.5919337813,-6.673096315,-2.743394209
131.7565,8.248332618,0.6790232399,2.765204703,-6.978290722,-2.438199801
131.757,4.280805318,4.951744948,3.680787927,-9.725040392,-0.9122277624
131.7575,-3.349054875,8.003689025,1.239232665,-16.13412295,0.3085498685
131.758,-12.50488711,9.224466656,0.6288438496,-19.49126144,0.003355460754
131.7585,-15.55683118,12.27641073,4.59637115,-14.91334532,-2.438199801
131.759,-11.58930388,17.46471566,10.08987049,-5.757513092,-4.269366247
131.7595,-6.400998952,18.9906877,13.44700897,0.04118065471,-3.353783024
131.76,-4.569832506,13.49718836,14.97298101,0.04118065471,-1.827810985
131.7605,-4.264638098,5.562133763,18.02492509,-2.705569015,-1.522616578
131.761,-3.95944369,0.9842176476,22.6028412,-3.31595783,-0.9122277624
131.7615,-3.349054875,-1.762532022,24.43400765,-1.484791384,0.6137442762
131.762,-3.95944369,-7.561225768,21.38206357,2.787930324,2.139716315
131.7625,-4.569832506,-13.35991951,15.58336983,8.891818478,1.529327499
131.763,-4.264638098,-12.7495307,11.00545371,13.16454019,-0.3018389469
131.7635,-3.654249282,-8.171614583,4.901565557,11.02817933,-1.522616578
131.764,-3.349054875,-7.561225768,-7.611405158,5.229485586,-0.3018389469
131.7645,-3.349054875,-12.7495307,-26.83865284,2.482735916,4.276077169
131.765,-3.043860467,-15.80147478,-39.96201237,5.839874401,10.37996532
131.7655,-3.043860467,-12.7495307,-37.21526271,10.41779052,13.73710381
131.766,-3.043860467,-10.30797544,-22.56593114,10.72298492,11.29554855
131.7665,-2.738666059,-13.35991951,-11.27373805,7.060652032,6.71763243
131.767,-5.180221321,-16.717058,-11.57893246,4.008707955,5.191660392
131.7675,-10.97891507,-14.58069715,-16.76723739,3.703513547,5.191660392
131.768,-15.86202559,-10.61316985,-17.68282061,4.008707955,0.003355460754
131.7685,-16.16722,-10.00278103,-14.63087654,3.703513547,-9.15247677
131.769,-13.11527592,-10.30797544,-12.49451568,3.703513547,-13.12000407
131.7695,-9.147748621,-6.03525373,-9.442571605,5.229485586,-7.626504732
131.77,-0.9074996131,1.289412055,-0.2867393736,8.58662407,-0.3018389469
131.7705,12.52105433,6.477716986,10.08987049,11.33337374,0.003355460754
131.771,22.28727537,9.224466656,13.44700897,9.197012886,-4.269366247
131.7715,16.79377603,14.10757718,8.869092857,1.261958286,-6.100532693
131.772,1.228861241,18.9906877,5.511954373,-7.893873946,-3.353783024
131.7725,-6.095804544,18.9906877,7.953509634,-12.47179006,0.3085498685
131.773,0.6184724254,15.0231604,11.00545371,-9.725040392,3.665688353
131.7735,10.38469347,14.41277159,9.784676081,-4.231541053,5.802049207
131.774,10.38469347,18.9906877,7.648315227,-0.8744025684,5.802049207
131.7745,4.891194133,23.26340941,9.174287265,-1.484791384,3.055299538
131.775,2.754833279,24.78938145,12.53142575,-2.400374607,1.834521907
131.7755,5.196388541,26.31535349,11.92103693,-0.5692081607,2.444910722
131.776,6.111971764,26.62054789,6.427537596,3.703513547,0.6137442762
131.7765,2.449638872,17.76991007,-0.5919337813,7.060652032,-6.405727101
131.777,-3.043860467,-1.152143206,-4.864655489,6.145068809,-13.73039289
131.7775,-8.842554213,-17.02225241,-3.949072266,2.482735916,-13.73039289
131.778,-9.758137436,-18.24303004,0.6288438496,0.3463750624,-9.15247677
131.7785,-2.433471652,-10.61316985,3.680787927,1.872347101,-6.100532693
131.779,8.248332618,-6.340448137,0.6288438496,5.229485586,-5.795338286
131.7795,11.6054711,-8.782003399,-2.11790582,7.976235255,-4.269366247
131.78,4.585999726,-11.52875307,3.375593519,8.58662407,-1.522616578
131.7805,-2.433471652,-12.7495307,14.05739779,6.145068809,0.003355460754
131.781,-2.738666059,-17.63264122,14.6677866,0.3463750624,0.003355460754
131.7815,-0.6023052054,-25.56769582,0.3236494419,-6.978290722,1.529327499
131.782,-4.264638098,-27.70405668,-13.71529331,-12.47179006,4.276077169
131.7825,-9.452943029,-20.98977971,-13.71529331,-13.08217888,3.970882761
131.783,-5.485415729,-12.44433629,-4.864655489,-10.33542921,1.834521907
131.7835,8.553527026,-9.087197807,-0.2867393736,-6.367901907,1.834521907
131.784,23.508053,-9.392392214,-1.812711412,-3.621152238,4.581271576
131.7845,28.69635793,-9.697586622,-1.812711412,-2.705569015,6.107243615
131.785,25.03402504,-9.392392214,1.544427073,-3.31595783,5.191660392
131.7855,18.62494248,-9.087197807,2.460010296,-3.621152238,3.665688353
131.786,14.35222077,-6.950836953,-1.812711412,-1.789985791,2.444910722
131.7865,10.07949906,-2.983309652,-6.390627528,0.04118065471,0.9189386839
131.787,3.060027687,-1.457337614,-4.559461081,-0.264013753,-0.3018389469
131.7875,-6.095804544,-3.898892876,2.460010296,-2.400374607,0.3085498685
131.788,-14.03085914,-7.25603136,9.479481673,-2.400374607,2.444910722
131.7885,-17.38799763,-6.645642545,8.56389845,-1.179596976,2.75010513
131.789,-15.55683118,-4.509281691,-3.643877858,-0.5692081607,0.9189386839
131.7895,-7.621776583,-3.898892876,-21.65034791,-0.8744025684,0.3085498685
131.79,3.97561091,-3.28850406,-33.55292981,0.3463750624,0.6137442762
131.7905,12.82624873,0.3738288322,-35.07890185,3.703513547,0.6137442762
131.791,10.68988788,6.782911394,-33.55292981,5.534679993,-0.9122277624
131.7915,3.060027687,11.66602192,-34.46851304,6.145068809,-3.353783024
131.792,1.228861241,13.19199396,-33.24773541,7.36584644,-4.879755062
131.7925,4.585999726,12.27641073,-19.81918147,6.755457624,-4.879755062
131.793,2.144444464,9.834855471,6.122343188,0.04118065471,-3.964171839
131.7935,-7.621776583,6.782911394,35.11581192,-8.199068353,-2.438199801
131.794,-12.1996927,6.172522579,54.34305961,-7.588679538,-2.743394209
131.7945,-7.621776583,8.919272248,56.47942046,0.6515694701,-4.574560655
131.795,-8.842554213,10.14004988,43.35606093,2.482735916,-5.18494947
131.7955,-23.49188578,5.867328171,27.18075732,-8.809457169,-2.133005393
131.796,-33.25810683,0.6790232399,22.2976468,-21.62762229,1.529327499
131.7965,-22.27110815,2.204995278,29.62231258,-20.10165025,0.9189386839
131.797,-5.790610136,9.834855471,33.58983988,-8.504262761,-3.353783024
131.7975,-10.67372066,13.80238277,23.21323002,-3.010763422,-6.100532693
131.798,-32.0373292,9.224466656,6.122343188,-8.809457169,-3.048588616
131.7985,-40.58277261,1.899800871,-1.812711412,-15.21853973,1.834521907
131.799,-25.01785782,0.06863442452,0.01845503415,-12.77698447,4.581271576
131.7995,-6.095804544,1.594606463,1.544427073,-5.757513092,3.970882761
131.8,-1.517888429,2.510189686,-1.812711412,-3.31595783,2.139716315
131.8005,-5.485415729,0.3738288322,-4.254266674,-5.757513092,1.529327499
131.801,-4.264638098,-0.8469487986,-1.812711412,-7.893873946,2.139716315
131.8015,0.008083609999,-1.457337614,-0.897128189,-5.757513092,3.665688353
131.802,0.6184724254,-2.372920837,-3.949072266,-1.789985791,5.191660392
131.8025,0.9236668331,-2.983309652,-4.254266674,1.567152693,5.191660392
131.803,6.417166172,-0.2365599832,2.154815888,5.839874401,2.75010513
131.8035,14.65741518,3.425772909,10.7002593,9.807401701,-0.9122277624
131.804,18.31974807,3.730967317,13.14181457,11.63856815,-3.048588616
131.8045,16.79377603,-0.2365599832,11.31064812,10.72298492,-3.353783024
131.805,14.04702636,-3.593698468,10.7002593,9.197012886,-3.353783024
131.8055,9.469110249,-2.678115245,9.479481673,8.58662407,-3.964171839
131.806,1.534055649,-1.152143206,4.291176742,6.450263216,-4.269366247
131.8065,-5.180221321,-4.204087283,-0.897128189,2.482735916,-3.048588616
131.807,-3.654249282,-9.087197807,-0.2867393736,0.04118065471,-0.6070333546
131.8075,6.417166172,-9.087197807,2.460010296,3.703513547,1.224133092
131.808,15.267804,-3.593698468,-2.11790582,11.02817933,2.444910722
131.8085,13.74183196,0.6790232399,-13.71529331,14.08012341,3.360493945
131.809,3.97561091,-0.5417543909,-21.3451535,10.11259611,4.276077169
131.8095,-4.569832506,-5.424864914,-19.20879265,3.398319139,5.802049207
131.81,-7.316582175,-5.424864914,-14.63087654,0.9567638778,6.412438022
131.8105,-6.095804544,0.06863442452,-14.02048772,4.008707955,4.581271576
131.811,-3.95944369,6.172522579,-14.63087654,7.36584644,0.003355460754
131.8115,-2.128277244,7.088105802,-12.79971009,5.839874401,-3.353783024
131.812,0.3132780177,4.036161725,-12.49451568,0.9567638778,-3.964171839
131.8125,2.449638872,1.899800871,-16.76723739,-3.010763422,-2.438199801
131.813,2.449638872,2.815384094,-20.42957028,-3.010763422,-1.21742217
131.8135,1.228861241,4.951744948,-18.59840384,-1.179596976,-0.6070333546
131.814,0.6184724254,6.782911394,-13.1049045,-1.179596976,0.003355460754
131.8145,1.534055649,9.529661063,-7.916599566,-2.400374607,0.003355460754
131.815,4.891194133,12.88679955,-3.033489043,-0.8744025684,-2.133005393
131.8155,10.68988788,14.10757718,2.765204703,3.093124732,-5.490143878
131.816,15.87819281,12.58160514,7.343120819,5.229485586,-7.626504732
131.8165,17.09897044,10.75043869,7.343120819,3.398319139,-7.016115916
131.817,14.04702636,10.14004988,4.291176742,1.567152693,-4.879755062
131.8175,11.30027669,8.003689025,0.3236494419,2.177541509,-2.743394209
131.818,9.774304656,3.730967317,-5.169849897,1.261958286,-0.6070333546
131.8185,7.637943803,0.9842176476,-11.27373805,-3.010763422,0.003355460754
131.819,5.501582949,3.120578502,-14.32568213,-5.147124276,-0.9122277624
131.8195,8.248332618,6.782911394,-16.76723739,-0.8744025684,-2.438199801
131.82,14.65741518,6.172522579,-22.56593114,4.61909677,-1.827810985
131.8205,17.09897044,1.594606463,-26.83865284,4.008707955,-0.3018389469
131.821,12.82624873,-1.762532022,-20.42957028,-0.5692081607,-0.3018389469
131.8215,7.94313821,-2.372920837,-5.780238712,-2.095180199,-2.133005393
131.822,7.027554987,-2.983309652,2.460010296,-1.179596976,-2.438199801
131.8225,7.332749395,-5.730059322,2.460010296,-3.926346645,0.003355460754
131.823,6.111971764,-7.866420176,7.037926411,-8.504262761,2.75010513
131.8235,4.891194133,-7.866420176,22.6028412,-6.367901907,2.75010513
131.824,3.365222095,-9.087197807,34.2002287,0.04118065471,2.139716315
131.8245,-3.654249282,-13.35991951,26.87556291,1.872347101,3.970882761
131.825,-15.55683118,-16.41186359,9.174287265,-3.926346645,6.71763243
131.8255,-20.1347473,-14.27550274,0.01845503415,-6.673096315,5.496854799
131.826,-13.11527592,-8.171614583,-0.5919337813,0.6515694701,0.9189386839
131.8265,-5.485415729,-4.204087283,-5.780238712,9.807401701,-0.9122277624
131.827,-7.92697099,-4.509281691,-17.98801502,11.63856815,1.224133092
131.8275,-15.25163678,-5.730059322,-26.22826403,8.58662407,4.276077169
131.828,-15.86202559,-5.730059322,-23.17631995,8.281429663,4.581271576
131.8285,-10.67372066,-5.119670506,-13.71529331,9.502207293,2.139716315
131.829,-6.400998952,-4.814476099,-2.11790582,7.36584644,0.3085498685
131.8295,-0.2971107977,-2.372920837,12.83662016,4.924291178,-1.522616578
131.83,12.21585992,3.120578502,29.31711817,7.671040847,-4.879755062
131.8305,22.59246978,6.782911394,36.33658955,11.33337374,-7.321310324
131.831,17.40416485,3.730967317,29.31711817,5.229485586,-5.18494947
131.8315,3.060027687,-2.983309652,18.6353139,-10.0302348,0.9189386839
131.832,-0.9074996131,-6.645642545,14.97298101,-21.62762229,6.107243615
131.8325,8.553527026,-3.593698468,16.80414746,-19.49126144,6.412438022
131.833,15.87819281,1.594606463,12.22623134,-10.0302348,3.665688353
131.8335,9.774304656,4.64655054,-2.423100227,-4.841929869,1.834521907
131.834,-0.9074996131,6.172522579,-17.3776262,-4.231541053,0.9189386839
131.8345,-4.875026913,7.698494617,-21.95554232,-3.31595783,-0.6070333546
131.835,-2.738666059,8.308883432,-17.0724318,-0.5692081607,-3.353783024
131.8355,-1.823082836,6.172522579,-10.35815483,0.04118065471,-3.048588616
131.836,-3.043860467,4.036161725,-7.001016343,-2.095180199,0.003355460754
131.8365,-4.569832506,4.036161725,-5.475044304,-4.536735461,2.444910722
131.837,-7.011387767,4.64655054,-4.559461081,-4.841929869,2.444910722
131.8375,-9.758137436,3.120578502,-4.864655489,-4.841929869,1.529327499
131.838,-8.842554213,1.899800871,-5.780238712,-4.231541053,2.444910722
131.8385,-4.875026913,4.64655054,-6.08543312,-1.179596976,3.970882761
131.839,-2.433471652,9.224466656,-6.695821935,4.61909677,3.055299538
131.8395,0.008083609999,8.919272248,-8.526988381,9.502207293,0.6137442762
131.84,9.469110249,3.120578502,-8.221793974,12.55415137,-0.6070333546
131.8405,25.03402504,-0.8469487986,-2.423100227,16.52167867,-0.3018389469
131.841,33.57946846,0.3738288322,4.291176742,21.7099836,0.6137442762
131.8415,25.94960826,3.120578502,5.511954373,22.32037242,0.9189386839
131.842,10.38469347,1.594606463,1.544427073,15.30090104,1.224133092
131.8425,2.144444464,-2.372920837,0.9340382573,6.755457624,1.224133092
131.843,1.534055649,-4.814476099,4.901565557,3.703513547,0.9189386839
131.8435,-1.212694021,-4.814476099,7.343120819,4.61909677,0.9189386839
131.844,-11.58930388,-4.814476099,5.81714878,1.872347101,2.139716315
131.8445,-22.27110815,-6.645642545,5.206759965,-5.147124276,3.665688353
131.845,-26.23863545,-8.171614583,7.343120819,-11.55620684,3.360493945
