time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
64.976,-5.682777829,17.47462952,3.842765168,-2.810960986,3.22063224
64.9765,-1.715250529,18.08501834,0.4856266837,-1.590183356,4.136215463
64.977,2.862665586,18.69540716,-2.261122986,-0.6746001326,4.746604279
64.9775,5.914609663,18.69540716,-3.481900616,-0.6746001326,4.746604279
64.978,6.219804071,17.77982393,-4.39748384,-1.284988948,4.136215463
64.9785,5.304220848,15.94865749,-4.092289432,-0.06421131716,4.441409871
64.979,4.388637625,14.42268545,1.401209907,2.682538352,5.051798687
64.9795,4.99902644,13.20190782,9.946653322,4.208510391,4.441409871
64.98,6.830192886,12.591519,12.69340299,2.377343944,3.22063224
64.9805,8.661359333,11.98113019,7.810292469,0.2409830905,2.915437833
64.981,9.271748148,10.76035256,2.927181945,1.156566314,3.525826648
64.9815,9.271748148,8.623991701,1.401209907,2.98773276,3.831021056
64.982,10.49252578,7.098019663,-4.39748384,1.461760721,1.99985461
64.9825,12.32369223,7.098019663,-19.04681541,-2.200572171,-0.441700652
64.983,11.71330341,7.403214071,-32.47536935,-3.72654421,-2.883255914
64.9835,7.440581702,6.792825255,-31.55978612,-2.200572171,-4.104033544
64.984,1.336693548,4.656464401,-17.82603778,-0.9797945403,-4.71442236
64.9845,-2.93602816,3.130492363,-4.39748384,-0.9797945403,-5.324811175
64.985,-5.682777829,1.909714732,1.096015499,-0.06421131716,-5.324811175
64.9855,-8.734721906,0.07854828584,2.621987538,2.682538352,-5.324811175
64.986,-13.00744361,-1.447423753,3.537570761,3.292927168,-5.630005583
64.9865,-15.44899888,-2.057812568,1.401209907,0.2409830905,-5.630005583
64.987,-15.14380447,-1.142229345,-2.566317393,-2.810960986,-5.324811175
64.9875,-14.22822125,-0.5318405296,-4.39748384,-2.810960986,-4.409227952
64.988,-15.75419328,-1.447423753,-1.040345355,-0.9797945403,-2.883255914
64.9885,-19.41652618,-3.583784607,2.621987538,-0.06421131716,-1.052089467
64.989,-22.46847025,-5.109756645,3.537570761,0.5461774982,-0.1365062443
64.9895,-24.2996367,-4.804562237,4.453153984,2.072149537,0.7790769788
64.99,-26.13080315,-3.583784607,7.199903653,3.292927168,1.99985461
64.9905,-27.96196959,-2.668201383,9.336264507,2.682538352,2.915437833
64.991,-27.35158078,-2.363006976,6.589514838,0.2409830905,3.525826648
64.9915,-23.68924788,-2.668201383,1.401209907,-0.6746001326,3.22063224
64.992,-18.50094295,-1.75261816,-0.4299565394,-0.3694057249,2.915437833
64.9925,-13.00744361,0.07854828584,0.4856266837,0.2409830905,3.525826648
64.993,-5.377583422,2.520103547,-0.1247621317,0.2409830905,3.525826648
64.9935,4.693832032,3.435686771,-4.092289432,-0.6746001326,1.694660202
64.994,13.23927545,4.046075586,-9.58578877,-2.505766579,-0.1365062443
64.9945,15.07044189,5.877242032,-11.72214962,-4.031738617,-0.441700652
64.995,11.71330341,8.013602886,-10.50137199,-4.031738617,1.084271386
64.9955,7.74577611,8.318797294,-8.059816732,-2.810960986,2.915437833
64.996,6.830192886,7.098019663,-5.923455878,-1.590183356,4.136215463
64.9965,7.135387294,6.487630848,-5.007872655,-0.9797945403,5.356993094
64.997,6.524998479,7.403214071,-4.702678247,-1.590183356,6.882965133
64.9975,5.609415256,8.013602886,-3.787095024,-2.200572171,7.493353948
64.998,5.609415256,7.403214071,-1.955928578,-1.895377763,6.272576317
64.9985,5.914609663,6.487630848,-0.7351509471,-0.9797945403,5.051798687
64.999,5.609415256,6.18243644,-0.4299565394,-0.06421131716,3.831021056
64.9995,5.914609663,6.487630848,-0.4299565394,-0.06421131716,1.99985461
65.0,7.74577611,7.098019663,0.180432276,-1.590183356,-0.441700652
65.0005,10.18733137,7.708408478,0.4856266837,-3.72654421,-3.188450321
65.001,9.882136963,7.403214071,-0.4299565394,-3.72654421,-3.798839137
65.0015,6.219804071,4.351269994,-2.871511801,-1.895377763,-2.883255914
65.002,0.7263047324,0.07854828584,-3.481900616,0.2409830905,-2.883255914
65.0025,-1.715250529,-3.888979014,-1.65073417,0.5461774982,-3.493644729
65.003,-2.020444937,-5.414951053,1.096015499,-0.06421131716,-4.409227952
65.0035,-2.630833752,-6.025339868,6.28432043,-0.3694057249,-5.019616768
65.004,-4.156805791,-7.551311907,12.69340299,0.5461774982,-5.630005583
65.0045,-3.851611383,-9.077283945,15.13495825,2.072149537,-6.850783214
65.005,-0.1892784907,-9.687672761,9.946653322,2.072149537,-8.071560845
65.0055,3.473054402,-10.29806158,2.011598722,2.072149537,-8.987144068
65.006,4.083443217,-11.2136448,2.011598722,3.598121575,-9.597532883
65.0065,2.557471179,-11.2136448,12.38820858,5.429288021,-10.51311611
65.007,1.947082363,-9.077283945,23.07001285,6.650065652,-11.73389374
65.0075,1.641887955,-7.856506314,23.98559608,6.650065652,-11.73389374
65.008,-0.4944728984,-9.687672761,15.44015266,7.870843283,-9.597532883
65.0085,-3.241222568,-13.04481125,2.927181945,10.00720414,-5.935199991
65.009,-2.93602816,-13.96039447,-8.670205547,11.22798177,-3.188450321
65.0095,-0.4944728984,-12.12922802,-15.99487133,10.00720414,-2.578061506
65.01,-0.7996673061,-9.992867168,-17.52084337,7.565648875,-2.578061506
65.0105,-4.156805791,-8.772089538,-18.43642659,5.124093614,-1.357283875
65.011,-4.462000199,-7.551311907,-28.20264764,1.461760721,-0.1365062443
65.0115,0.115915917,-4.804562237,-44.68314566,-3.116155394,-1.052089467
65.012,4.388637625,-1.75261816,-53.22858907,-6.778488287,-2.883255914
65.0125,4.083443217,-0.2266461219,-43.46236803,-6.473293879,-2.578061506
65.013,1.336693548,0.07854828584,-23.92992593,-3.72654421,-0.1365062443
65.0135,1.03149914,0.6889371012,-11.41695522,-1.590183356,2.305049017
65.014,1.03149914,1.604520324,-8.36501114,-0.6746001326,3.525826648
65.0145,-0.7996673061,2.21490914,-5.923455878,0.2409830905,4.136215463
65.015,-2.93602816,2.21490914,-0.7351509471,2.377343944,5.356993094
65.0155,0.7263047324,3.130492363,1.096015499,3.292927168,6.577770725
65.016,9.271748148,4.961658809,-1.955928578,2.682538352,5.96738191
65.0165,14.15485867,6.18243644,-5.007872655,1.461760721,4.441409871
65.017,10.79772019,5.572047624,-2.261122986,1.766955129,3.831021056
65.0175,3.778248809,4.046075586,2.621987538,2.072149537,4.136215463
65.018,-1.410056122,3.130492363,5.368737207,1.156566314,4.441409871
65.0185,-5.682777829,3.740881178,5.979126022,-0.06421131716,5.051798687
65.019,-11.78666598,3.740881178,7.199903653,0.2409830905,5.96738191
65.0195,-17.28016532,1.909714732,9.031070099,2.377343944,6.272576317
65.02,-14.83861006,-1.142229345,8.420681284,4.208510391,4.746604279
65.0205,-3.546416975,-2.973395791,5.063542799,3.598121575,1.99985461
65.021,9.882136963,-2.668201383,0.4856266837,1.461760721,-0.441700652
65.0215,18.12238597,-2.057812568,-2.566317393,0.8513719059,-2.578061506
65.022,19.95355242,-3.583784607,-3.787095024,1.766955129,-4.71442236
65.0225,20.25874683,-6.330534276,-3.176706209,3.598121575,-7.155977621
65.023,22.70030209,-7.856506314,-3.176706209,4.513704798,-8.68194966
65.0235,26.97302379,-9.077283945,-5.007872655,5.124093614,-9.902727291
65.024,30.33016228,-10.90845039,-7.754622324,5.429288021,-10.51311611
65.0245,30.94055109,-12.73961684,-9.58578877,5.124093614,-11.12350492
65.025,29.10938465,-13.35000565,-9.890983178,4.818899206,-11.73389374
65.0255,25.44705176,-12.73961684,-9.280594363,4.513704798,-12.03908814
65.026,21.47952446,-12.43442243,-7.754622324,4.513704798,-12.03908814
65.0265,18.73277479,-13.65520006,-5.007872655,4.513704798,-11.42869933
65.027,16.29121953,-14.57078328,-2.566317393,3.903315983,-9.902727291
65.0275,12.32369223,-13.96039447,-0.4299565394,2.98773276,-8.376755252
65.028,7.74577611,-12.73961684,1.096015499,1.766955129,-8.071560845
65.0285,4.388637625,-11.51883921,3.537570761,0.2409830905,-8.071560845
65.029,3.778248809,-10.60325598,5.368737207,-0.9797945403,-7.461172029
65.0295,2.557471179,-9.992867168,6.28432043,-2.200572171,-5.935199991
65.03,-1.410056122,-9.687672761,7.199903653,-2.810960986,-4.104033544
65.0305,-7.513944276,-9.687672761,7.199903653,-3.116155394,-1.662478283
65.031,-11.17627717,-8.772089538,4.453153984,-4.031738617,1.084271386
65.0315,-11.78666598,-6.940923091,-0.4299565394,-4.94732184,4.136215463
65.032,-10.87108276,-5.72014546,-5.313067063,-5.557710656,5.662187502
65.0325,-10.26069394,-5.109756645,-6.228650286,-5.557710656,5.96738191
65.033,-9.345110722,-4.194173422,-4.39748384,-5.252516248,6.577770725
65.0335,-7.513944276,-2.057812568,-3.176706209,-5.557710656,8.714131579
65.034,-6.598361052,0.07854828584,-2.261122986,-6.168099471,11.46088125
65.0345,-7.513944276,0.3837426935,-0.1247621317,-6.168099471,12.98685329
65.035,-9.039916314,-0.2266461219,2.927181945,-4.94732184,12.98685329
65.0355,-8.734721906,0.07854828584,3.842765168,-3.421349802,12.37646447
65.036,-6.90355546,1.299325917,2.31679313,-2.810960986,11.46088125
65.0365,-5.987972237,2.520103547,2.621987538,-2.810960986,10.54529803
65.037,-6.90355546,3.435686771,6.28432043,-1.590183356,8.714131579
65.0375,-8.124333091,4.351269994,9.336264507,0.2409830905,7.798548356
65.038,-7.513944276,5.266853217,9.336264507,1.461760721,8.103742764
65.0385,-5.987972237,5.266853217,7.505098061,0.5461774982,8.103742764
65.039,-4.767194606,3.435686771,5.979126022,-0.6746001326,6.882965133
65.0395,-4.767194606,1.909714732,5.368737207,-0.3694057249,4.746604279
65.04,-5.682777829,1.909714732,5.673931615,0.8513719059,3.525826648
65.0405,-6.90355546,2.520103547,7.199903653,1.156566314,3.525826648
65.041,-7.819138683,1.299325917,9.946653322,0.2409830905,3.831021056
65.0415,-7.819138683,-1.142229345,11.16743095,-0.06421131716,3.831021056
65.042,-6.598361052,-3.888979014,9.336264507,-0.06421131716,3.22063224
65.0425,-4.462000199,-5.414951053,7.810292469,0.2409830905,1.99985461
65.043,-3.241222568,-6.635728684,8.115486876,0.2409830905,-0.1365062443
65.0435,-2.93602816,-7.551311907,7.199903653,-0.06421131716,-2.578061506
65.044,-2.630833752,-8.46689513,3.842765168,-0.06421131716,-5.019616768
65.0445,-1.410056122,-9.382478353,1.096015499,0.5461774982,-6.545588806
65.045,-1.104861714,-10.90845039,2.927181945,2.072149537,-7.155977621
65.0455,-1.104861714,-13.65520006,6.28432043,4.208510391,-6.850783214
65.046,0.115915917,-15.1811721,4.758348392,5.734482429,-6.240394398
65.0465,5.304220848,-13.96039447,-2.261122986,5.124093614,-6.545588806
65.047,10.18733137,-11.82403361,-8.670205547,2.682538352,-7.766366437
65.0475,11.408109,-10.60325598,-8.059816732,0.5461774982,-8.376755252
65.048,8.661359333,-10.29806158,-1.955928578,-0.3694057249,-7.461172029
65.0485,5.609415256,-9.382478353,2.621987538,-0.3694057249,-5.324811175
65.049,4.083443217,-7.246117499,2.31679313,-0.6746001326,-3.188450321
65.0495,2.862665586,-6.025339868,-1.955928578,-0.06421131716,-0.7468950597
65.05,0.4211103247,-6.025339868,-5.61826147,0.8513719059,0.7790769788
65.0505,-2.325639345,-6.025339868,-4.092289432,1.766955129,1.99985461
65.051,-4.462000199,-4.194173422,0.4856266837,1.461760721,1.694660202
65.0515,-5.987972237,-1.142229345,4.453153984,-0.06421131716,1.99985461
65.052,-7.208749868,1.604520324,5.979126022,-1.590183356,3.525826648
65.0525,-7.208749868,4.351269994,7.199903653,-3.116155394,5.356993094
65.053,-5.377583422,7.403214071,5.979126022,-4.642127433,5.662187502
65.0535,-2.93602816,9.539574925,-0.4299565394,-5.252516248,4.746604279
65.054,-2.020444937,10.45515815,-10.8065664,-5.557710656,4.441409871
65.0545,-2.630833752,10.45515815,-18.43642659,-6.778488287,5.356993094
65.055,-4.156805791,10.45515815,-21.18317626,-8.609654733,6.272576317
65.0555,-5.987972237,11.37074137,-22.40395389,-8.914849141,7.188159541
65.056,-8.429527499,11.98113019,-25.45589797,-6.473293879,8.714131579
65.0565,-9.955499537,12.28632459,-27.59225882,-2.810960986,10.54529803
65.057,-8.429527499,12.28632459,-28.20264764,-2.200572171,10.85049243
65.0575,-4.156805791,12.591519,-27.89745323,-4.94732184,9.629714802
65.058,-0.4944728984,12.28632459,-24.54031475,-6.473293879,8.408937171
65.0585,-0.1892784907,11.37074137,-11.11176081,-4.031738617,8.408937171
65.059,-2.325639345,9.844769332,11.16743095,-0.06421131716,8.103742764
65.0595,-5.682777829,8.318797294,32.22584508,2.98773276,6.882965133
65.06,-9.650305129,6.487630848,43.21284376,4.513704798,6.272576317
65.0605,-13.00744361,4.656464401,45.04401021,5.429288021,5.96738191
65.061,-14.83861006,4.351269994,41.99206613,5.734482429,3.22063224
65.0615,-15.44899888,6.18243644,34.05701153,3.903315983,-1.662478283
65.062,-16.97497091,7.708408478,20.32326318,1.461760721,-5.630005583
65.0625,-18.19574855,6.487630848,5.673931615,0.8513719059,-5.324811175
65.063,-13.92302684,2.520103547,-2.566317393,2.072149537,-3.188450321
65.0635,-3.546416975,-1.447423753,-4.39748384,1.766955129,-2.883255914
65.064,5.304220848,-3.278590199,-4.702678247,-0.3694057249,-4.71442236
65.0645,5.304220848,-2.668201383,-5.923455878,-1.895377763,-5.935199991
65.065,-0.7996673061,-2.668201383,-6.839039101,-0.6746001326,-5.935199991
65.0655,-3.546416975,-3.888979014,-6.533844693,0.2409830905,-6.240394398
65.066,-0.1892784907,-5.72014546,-5.313067063,-0.06421131716,-7.155977621
65.0665,1.947082363,-6.635728684,-2.566317393,-0.06421131716,-7.155977621
65.067,-2.630833752,-6.025339868,2.927181945,1.461760721,-5.935199991
65.0675,-10.87108276,-4.804562237,10.55704214,3.598121575,-4.71442236
65.068,-14.53341565,-3.888979014,19.40767996,3.292927168,-5.019616768
65.0685,-12.09186039,-4.194173422,27.64792897,2.072149537,-5.935199991
65.069,-9.039916314,-5.109756645,32.22584508,2.682538352,-5.630005583
65.0695,-9.650305129,-4.804562237,30.69987305,3.903315983,-4.104033544
65.07,-10.56588835,-3.583784607,22.45962404,2.072149537,-2.272867098
65.0705,-5.987972237,-2.057812568,10.86223655,-1.895377763,-1.662478283
65.071,4.99902644,-0.5318405296,-1.040345355,-4.94732184,-2.883255914
65.0715,18.73277479,0.6889371012,-11.41695522,-5.252516248,-5.324811175
65.072,28.49899583,2.520103547,-15.99487133,-5.252516248,-6.545588806
65.0725,30.94055109,4.351269994,-13.85851048,-6.473293879,-5.019616768
65.073,27.2782182,6.487630848,-8.36501114,-7.69407151,-2.272867098
65.0735,21.78471886,8.623991701,-5.007872655,-6.473293879,-0.1365062443
65.074,17.81719156,10.14996374,-4.702678247,-4.642127433,0.4738825711
65.0745,14.76524749,9.844769332,-5.007872655,-4.031738617,0.4738825711
65.075,11.408109,8.623991701,-5.007872655,-4.031738617,1.389465794
65.0755,8.050970517,7.403214071,-5.923455878,-4.336933025,3.525826648
65.076,5.304220848,7.403214071,-7.754622324,-4.336933025,5.662187502
65.0765,4.388637625,7.708408478,-7.754622324,-5.252516248,5.96738191
65.077,4.388637625,7.403214071,-5.923455878,-5.557710656,4.441409871
65.0775,5.304220848,7.403214071,-5.61826147,-4.94732184,2.915437833
65.078,6.219804071,7.708408478,-6.533844693,-3.72654421,2.305049017
65.0785,6.830192886,7.098019663,-6.533844693,-2.810960986,1.99985461
65.079,6.524998479,5.572047624,-5.313067063,-2.200572171,1.084271386
65.0795,5.914609663,4.046075586,-5.61826147,-1.284988948,-0.1365062443
65.08,6.219804071,3.130492363,-7.449427917,-0.06421131716,-0.441700652
65.0805,7.135387294,1.909714732,-7.144233509,0.8513719059,-0.1365062443
65.081,7.440581702,0.07854828584,-4.702678247,1.156566314,-0.7468950597
65.0815,6.830192886,-2.057812568,-1.65073417,1.156566314,-1.967672691
65.082,5.609415256,-3.278590199,-0.4299565394,2.377343944,-2.578061506
65.0825,4.693832032,-4.49936783,0.4856266837,5.124093614,-3.188450321
65.083,3.778248809,-6.025339868,2.621987538,6.95526006,-4.71442236
65.0835,2.252276771,-7.551311907,2.31679313,6.039676837,-6.850783214
65.084,0.115915917,-8.772089538,-1.65073417,2.682538352,-8.376755252
65.0845,-1.104861714,-9.992867168,-6.533844693,0.2409830905,-7.766366437
65.085,-2.325639345,-12.12922802,-8.36501114,-0.06421131716,-7.155977621
65.0855,-2.630833752,-13.96039447,-7.449427917,0.5461774982,-7.461172029
65.086,-2.630833752,-14.26558888,-7.449427917,-0.06421131716,-7.766366437
65.0865,-2.020444937,-14.26558888,-9.280594363,-1.895377763,-5.935199991
65.087,-2.325639345,-14.87597769,-11.41695522,-2.200572171,-3.188450321
65.0875,-2.325639345,-15.79156091,-12.33253844,-0.6746001326,-1.357283875
65.088,-1.410056122,-15.1811721,-11.72214962,0.5461774982,-0.7468950597
65.0885,0.7263047324,-13.65520006,-8.059816732,0.8513719059,-0.1365062443
65.089,2.557471179,-12.12922802,-0.4299565394,0.2409830905,0.4738825711
65.0895,2.557471179,-10.60325598,8.725875692,-0.06421131716,0.7790769788
65.09,1.641887955,-8.46689513,16.05054148,0.8513719059,0.7790769788
65.0905,1.03149914,-5.109756645,18.49209674,2.072149537,1.389465794
65.091,1.336693548,-2.057812568,17.88170792,2.682538352,2.305049017
65.0915,3.167859994,0.07854828584,15.44015266,1.766955129,2.610243425
65.092,5.914609663,1.909714732,11.77781977,0.2409830905,2.915437833
65.0925,8.661359333,3.740881178,7.505098061,-0.9797945403,3.831021056
65.093,8.96655374,5.572047624,2.927181945,-2.810960986,5.662187502
65.0935,6.830192886,7.708408478,-0.4299565394,-4.642127433,6.272576317
65.094,3.778248809,10.45515815,-1.955928578,-6.168099471,6.272576317
65.0945,1.641887955,11.67593578,-0.4299565394,-5.557710656,6.577770725
65.095,0.7263047324,11.37074137,1.401209907,-3.421349802,7.493353948
65.0955,-0.7996673061,10.45515815,1.706404315,-1.895377763,7.188159541
65.096,-2.93602816,10.76035256,0.180432276,-2.505766579,5.051798687
65.0965,-4.767194606,11.37074137,-0.7351509471,-3.421349802,3.22063224
65.097,-5.987972237,11.98113019,-0.1247621317,-2.810960986,4.441409871
65.0975,-5.987972237,11.98113019,1.096015499,-1.590183356,6.882965133
65.098,-4.767194606,12.28632459,1.401209907,-0.6746001326,7.188159541
65.0985,-3.546416975,12.591519,1.706404315,-0.06421131716,4.441409871
65.099,-3.241222568,12.28632459,2.927181945,1.156566314,1.694660202
65.0995,-4.156805791,11.37074137,3.842765168,2.377343944,1.694660202
65.1,-4.156805791,10.76035256,2.011598722,1.156566314,2.305049017
65.1005,-1.715250529,10.14996374,-0.7351509471,-1.284988948,1.084271386
65.101,0.4211103247,9.539574925,-2.261122986,-2.505766579,-1.662478283
65.1015,-0.4944728984,8.623991701,-1.345539762,-0.9797945403,-3.493644729
65.102,-4.156805791,8.013602886,0.4856266837,0.8513719059,-3.188450321
65.1025,-5.987972237,6.487630848,1.706404315,1.461760721,-2.578061506
65.103,-4.462000199,4.656464401,2.31679313,0.8513719059,-3.798839137
65.1035,-2.020444937,3.130492363,2.621987538,-0.06421131716,-6.240394398
65.104,-0.7996673061,1.909714732,1.706404315,0.2409830905,-7.461172029
65.1045,-0.7996673061,0.6889371012,-0.1247621317,1.156566314,-7.155977621
65.105,0.115915917,-0.8370349373,-1.955928578,1.461760721,-6.240394398
65.1055,0.4211103247,-2.668201383,-2.566317393,1.461760721,-6.545588806
65.106,0.115915917,-3.888979014,-1.955928578,1.461760721,-7.461172029
65.1065,-0.1892784907,-5.109756645,-1.345539762,1.461760721,-8.376755252
65.107,-0.1892784907,-6.940923091,-1.955928578,1.156566314,-7.461172029
65.1075,-0.1892784907,-7.856506314,-2.871511801,0.2409830905,-6.240394398
65.108,-0.1892784907,-7.551311907,-4.092289432,-0.3694057249,-5.630005583
65.1085,0.115915917,-6.025339868,-5.923455878,-0.6746001326,-6.850783214
65.109,1.336693548,-4.49936783,-8.670205547,-0.3694057249,-8.071560845
65.1095,1.336693548,-2.668201383,-11.41695522,-0.3694057249,-8.071560845
65.11,-1.104861714,-0.8370349373,-13.85851048,-0.06421131716,-6.240394398
65.1105,-4.462000199,0.6889371012,-15.68967692,0.8513719059,-4.104033544
65.111,-5.987972237,0.9941315089,-17.52084337,3.292927168,-1.662478283
