time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
533.2075,27.74752515,29.06622122,-24.05285781,-32.66052977,-42.66590366
533.208,57.96177151,22.35194425,-26.18921867,-30.52416892,-27.71137768
533.2085,72.30590867,-50.8947136,-46.33204957,-55.24491594,-2.380241842
533.209,73.5266863,-144.5893968,-73.18915745,-93.39421691,23.86647722
533.2095,86.34485142,-201.660751,-90.28004428,-122.3876856,39.73658642
533.21,124.188958,-201.9659454,-80.20862883,-122.0824912,43.70411372
533.2105,161.4226757,-145.1997856,-31.68271801,-77.2189133,39.12619761
533.211,157.7603428,-43.87524222,38.81719017,-2.751477819,25.08725485
533.2115,103.7409327,51.65060739,85.51193455,52.48870998,5.24961835
533.212,28.66310837,84.91679783,76.35610232,54.01468201,-8.484129996
533.2125,-29.3238291,72.70902152,39.12238458,20.13810276,-10.92568526
533.213,-54.65496493,94.37782447,30.57694117,-9.770949196,-13.97762934
533.2135,-54.96015934,173.1179817,64.14832601,-32.35533537,-31.98409939
533.214,-47.33029915,228.9685583,98.94048849,-63.79035936,-57.31523523
533.2145,-43.97316066,196.9231455,107.4859319,-86.98513434,-69.82820594
533.215,-46.10952152,125.2024596,107.4859319,-65.62152581,-64.0295122
533.2155,-46.41471593,95.29340769,116.0313753,-10.38133801,-55.17887437
533.216,-41.5316054,95.90379651,113.8950145,16.78096427,-50.90615267
533.2165,-31.76538436,60.80643962,82.76518488,-12.82289327,-43.58148688
533.217,-12.53813667,-6.336330072,46.75224477,-59.82283206,-26.79579446
533.2175,18.59169291,-33.49863236,35.7652461,-72.03060837,-11.84126848
533.218,48.50074487,4.650668606,36.0704405,-51.58258305,-10.92568526
533.2185,54.29943862,49.51424654,12.2652767,-31.74494655,-18.55554545
533.219,34.46180211,45.24152483,-30.15674597,-22.89430873,-24.3542392
533.2195,15.23455443,0.07275248999,-54.26710418,-16.79042057,-28.01657209
533.22,14.92936002,-53.03107445,-50.90996569,-16.48522617,-27.40618327
533.2205,18.59169291,-104.3037349,-46.63724398,-23.80989195,-8.484129996
533.221,-0.9407491788,-147.030952,-53.96190977,-4.277449857,33.63269827
533.2215,-47.02510474,-156.4919787,-49.99438247,85.1445116,71.17161041
533.222,-92.49907149,-119.2582609,-18.25416407,230.4170497,66.28849989
533.2225,-110.5055415,-59.74535142,20.2003313,346.696119,22.03531077
533.223,-97.38218201,-20.68046723,36.0704405,353.7155904,-15.50360137
533.2235,-69.91468532,-27.3947442,25.99902505,252.391047,-14.28282374
533.224,-51.29782645,-71.34273891,5.245805327,117.1899244,13.18467295
533.2245,-55.57054816,-120.4790386,-16.72819203,25.02121328,39.12619761
533.225,-73.2718238,-139.0958974,-39.92296701,-3.972255449,57.43786207
533.2255,-79.37571196,-114.6803448,-59.45540911,1.216049482,75.74952653
533.226,-59.84326987,-62.7972955,-62.20215878,11.59265934,88.87288606
533.2265,-27.49266265,-4.505163626,-36.56582853,23.19004684,84.29496994
533.227,-3.687498848,51.34541298,15.62241519,39.06015604,61.40538937
533.2275,7.604694237,95.29340769,71.4729918,42.72248893,29.97036537
533.228,23.77999785,106.5856008,96.49893323,11.28746494,-6.347769142
533.2285,54.60463302,82.17004816,79.71324081,-49.14102779,-44.1918757
533.229,90.31237872,51.65060739,49.19380004,-97.97213302,-67.69184509
533.2295,110.760404,41.27399753,38.51199577,-101.3292715,-59.75679049
533.23,101.9097662,33.64413734,41.86913425,-62.87477614,-23.13346157
533.2305,66.20202052,-2.368802772,22.03149775,-9.770949196,18.37297788
533.231,19.20208173,-60.66093464,-32.59830123,34.78743433,44.31450254
533.2315,-18.64202483,-108.2712622,-89.36446106,54.62507083,49.19761306
533.232,-35.42771725,-134.5179813,-108.8969032,36.31340637,40.34697524
533.2325,-30.54460673,-150.3880905,-92.41640514,-18.92678143,29.97036537
533.233,-10.40177582,-151.6088681,-71.66318541,-85.45916231,25.69764367
533.2335,14.31897121,-125.3621491,-66.47488048,-134.2902675,24.78206044
533.234,30.79946922,-90.26479219,-70.44240778,-157.7902369,20.81453314
533.2345,26.52674751,-84.46609844,-68.00085252,-159.316209,19.2885611
533.235,3.026778121,-104.6089294,-53.65671536,-136.121434,31.191143
533.2355,-17.7264416,-104.3037349,-31.98791241,-86.98513434,46.14566898
533.236,-9.486192594,-67.0700172,-10.62430387,-31.13455773,35.1586703
533.2365,34.46180211,-27.69993861,8.297749404,5.793965597,-12.7568517
533.237,90.92276754,-8.777885333,28.44058031,15.25499224,-70.74378917
533.2375,122.6629859,17.16363932,52.55093852,7.319937636,-105.5359516
533.238,104.9617103,67.52071659,74.83013028,-4.887838672,-114.0813951
533.2385,36.29296856,98.65054618,81.23921284,-1.530700188,-106.1463405
533.239,-57.70690901,67.21552218,62.92754838,36.00821196,-79.59442699
533.2395,-133.3951221,13.50130643,28.74577472,88.80684449,-35.03604347
533.24,-150.7912034,14.72208406,0.3626948034,88.80684449,0.6717022346
533.2405,-106.5380142,73.62460475,-7.572359797,1.521243889,-0.2438809885
533.241,-43.66796626,112.9946833,0.6678892111,-102.5500491,-25.88021124
533.2415,-10.09658141,84.61160342,11.34969348,-119.3357416,-37.47759873
533.242,-11.31735904,24.1831107,13.48605433,-50.97219424,-21.30229512
533.2425,-16.81085838,-14.88177349,3.109444473,-7.329393934,1.587285458
533.243,-11.31735904,-34.71940999,-20.69571933,-39.06961234,17.76258907
533.2435,-14.67449753,-60.35574023,-52.74113214,-57.3812768,38.51580879
533.244,-44.88874389,-83.85570963,-75.63071271,32.65107347,70.25602719
533.2445,-78.46012873,-80.19337674,-70.44240778,179.754778,97.11313507
533.245,-76.32376788,-51.199908,-41.44893905,244.7611868,98.02871829
533.2455,-32.07057876,-18.23891197,-12.45547032,177.3132227,68.42486074
533.246,23.16960903,9.533779129,-0.247694012,53.70948761,16.84700584
533.2465,60.09813236,29.37141563,-0.247694012,-39.98519556,-39.61395958
533.247,71.69551985,26.62466596,-6.046387758,-84.84877349,-74.40612206
533.2475,61.92929881,0.07275248999,-21.91649696,-87.90071757,-67.38665068
533.248,38.73452382,-13.96619026,-39.61777261,-48.53063897,-31.06851617
533.2485,17.9813041,14.41688965,-33.51388445,14.64460342,-4.211408289
533.249,16.76052647,60.50124521,4.330222103,58.89779254,-8.178935589
533.2495,32.32544126,73.92979915,42.78471747,67.74843036,-25.26982242
533.25,44.53321757,52.26099621,51.6353553,68.05362477,-28.6269609
533.2505,42.70205112,40.0532199,46.75224477,82.39776193,-15.80879578
533.251,39.95530145,53.17657943,58.65482667,101.930204,-1.464658619
533.2515,45.14360638,56.22852351,84.59635133,112.0016195,7.996368019
533.252,47.58516165,26.92986037,101.6872382,115.0535636,19.2885611
533.2525,39.65010705,-3.89477481,113.5898201,111.0860363,30.58075419
533.253,34.76699652,-6.946718887,135.258623,90.33281653,32.10672623
533.2535,45.7539952,-4.505163626,146.5508161,56.45623728,19.59375551
533.254,56.13060506,-33.80382676,115.7261809,25.32640769,5.24961835
533.2545,39.95530145,-84.77129285,58.34963227,-1.22550578,4.944423942
533.255,1.806000491,-113.4595672,20.50552571,-40.59558437,19.59375551
533.2555,-23.83032976,-111.0180119,-0.247694012,-87.90071757,34.54828149
533.256,-23.83032976,-119.8686497,-54.57229858,-114.1474366,37.90541997
533.2565,-21.08358009,-168.3945606,-151.9293146,-103.160438,36.37944794
533.257,-39.39524455,-220.2776099,-234.3318047,-69.89424751,45.53528017
533.2575,-66.86274124,-209.5958056,-262.1044958,-31.74494655,62.01577818
533.258,-74.79779584,-115.2907336,-259.3577462,9.151104082,60.79500055
533.2585,-54.04457612,15.02727847,-247.7603587,41.80690571,23.56128281
533.259,-18.03163601,120.6245435,-197.7084758,39.06015604,-33.81526584
533.2595,18.28649851,178.9166754,-91.19562751,-6.719005119,-78.67884377
533.26,48.19555046,200.2802839,16.84319282,-64.70594258,-89.05545363
533.2605,61.31890999,193.2608126,62.01196516,-91.56305046,-68.30223391
533.261,49.11113368,159.6894277,58.04443786,-75.99813567,-31.37371057
533.2615,18.89688732,119.4037659,66.58988127,-40.59558437,3.418451904
533.262,-5.213470887,103.2284623,99.2456829,-11.90731005,16.23661703
533.2625,-7.34983174,117.267405,115.7261809,-1.530700188,-2.990630658
533.263,6.994305421,129.7803758,105.9599599,-5.803421896,-40.83473721
533.2635,19.81247054,109.3323504,104.7391822,-18.62158702,-72.26976121
533.264,17.9813041,56.22852351,120.9144858,-39.06961234,-83.8671487
533.2645,3.331972529,-5.115552441,113.5898201,-66.53710903,-80.51001021
533.265,-14.36930312,-51.50510241,57.73924345,-90.64746724,-66.16587305
533.2655,-25.35630179,-66.7648228,-9.403526243,-101.3292715,-40.83473721
533.266,-21.38877449,-50.8947136,-38.70218938,-104.0760212,-13.36724052
533.2665,4.247555752,-23.1220225,-25.88402426,-115.0630199,-2.380241842
533.267,56.74099388,-3.284385995,-2.689249274,-136.7318228,-15.19840697
533.2675,126.3253188,10.44936235,6.16138855,-156.2642649,-35.64643228
533.268,180.9551178,30.59219326,-0.8580828275,-162.0629586,-41.44512603
533.2685,186.4486171,49.81944095,-13.37105354,-151.07596,-27.71137768
533.269,143.1110113,54.39735706,-13.37105354,-122.9980745,-8.178935589
533.2695,87.87082346,56.22852351,7.687360588,-88.20591197,-0.2438809885
533.27,52.16307776,77.59213205,25.38863623,-70.80983074,-8.178935589
533.2705,26.52674751,102.6180735,4.330222103,-82.40721823,-19.47112867
533.271,-14.36930312,91.32588039,-48.16321602,-97.0565498,-12.4516573
533.2715,-65.94715802,43.10516398,-79.90343442,-84.54357908,20.50933874
533.272,-91.88868267,-6.031135664,-62.50735318,-57.6864712,58.6586397
533.2725,-73.2718238,-52.11549123,-31.07232919,-47.30986134,69.64563838
533.273,-34.81732843,-123.2257882,-27.4099963,-36.32286267,53.77552917
533.2735,-13.7589143,-202.8815286,-37.78660616,18.61213072,45.23008576
533.274,-20.47319127,-223.0243595,-25.88402426,106.2029257,69.64563838
533.2745,-40.00563336,-167.7841717,0.05750039565,162.6638912,111.1520778
533.275,-59.84326987,-110.4076231,1.278278026,170.2937513,135.8728248
533.2755,-78.76532314,-105.5245126,-23.74766341,184.9430829,130.0741311
533.276,-94.94062675,-100.3362076,-35.3450509,235.6053546,104.7429953
533.2765,-101.6549037,-23.1220225,-12.76066473,265.2092121,72.08719364
533.277,-94.02504353,98.65054618,20.50552571,216.6833013,40.04178083
533.2775,-76.32376788,179.2218698,38.20680136,124.8197846,16.54181144
533.278,-56.79132579,191.7348405,38.20680136,61.64454221,3.113257496
533.2785,-37.86927251,176.4751201,25.08344183,35.39782314,-11.53607407
533.279,-14.06410871,156.942678,0.3626948034,9.151104082,-37.17240432
533.2795,17.9813041,122.1505156,-18.86455288,-18.0111982,-61.28276253
533.28,53.6890498,84.91679783,-7.877554205,-17.09561498,-64.33470661
533.2805,78.40979682,73.92979915,29.96655235,6.404354412,-48.46459741
533.281,81.4617409,63.24799488,56.82366023,15.56018664,-32.5944882
533.2815,61.01371558,-16.10255112,48.58341122,10.0666873,-21.91268394
533.282,27.13713633,-171.751699,29.05096913,30.20951821,-3.906213881
533.2825,-6.12905411,-308.7839881,34.54446847,80.56659548,24.47686604
533.283,-28.71344028,-328.6216246,64.45352042,113.2223971,43.09372491
533.2835,-40.92121659,-234.3165526,89.78465626,99.79384317,33.93789267
533.284,-52.21340967,-111.3232063,87.95348981,73.54712411,5.554812758
533.2845,-68.9991021,-26.47916098,55.29768819,78.12504022,-18.86073986
533.285,-80.901684,15.33247288,-2.078860458,109.8652586,-29.54254413
533.2855,-70.83026854,40.0532199,-63.42293641,135.8067833,-32.2892938
533.286,-39.09005014,61.72202285,-89.05926665,132.4496448,-32.5944882
533.2865,-6.434248517,83.08563138,-51.2151601,91.55359416,-23.43865597
533.287,11.26702713,108.7219616,23.8626642,13.11863138,1.28209105
533.2875,20.72805377,138.6310136,72.38857502,-80.57605178,29.05478215
533.288,39.95530145,153.2803452,57.43404904,-148.0240159,33.63269827
533.2885,69.25396459,128.2544037,1.278278026,-172.1343741,8.301562427
533.289,90.61757313,66.60513337,-53.65671536,-179.1538455,-17.02957341
533.2895,86.03965702,3.735085382,-90.58523869,-190.4460386,-8.178935589
533.29,57.04618828,-33.19343795,-105.8449591,-183.7317616,29.66517097
533.2905,20.42285936,-55.47262971,-84.48135054,-130.0175458,55.30150121
533.291,-2.466721217,-89.65440337,-28.93596834,-54.93972154,42.7885305
533.2915,-3.687498848,-136.3491478,17.45358163,-19.84236465,15.3210338
533.292,7.604694237,-174.1932543,17.75877604,-43.03713964,9.522340058
533.2925,9.741055091,-194.6412796,0.6678892111,-77.52410771,30.8859486
533.293,-13.14852549,-209.2906112,22.94708097,-73.55658041,58.35344529
533.2935,-55.26535375,-223.3295539,70.86260298,-39.06961234,77.88588738
533.294,-94.94062675,-223.0243595,65.97949246,-16.79042057,88.87288606
533.2945,-113.5574856,-198.3036125,-13.06585914,-25.03066958,86.73652521
533.295,-106.5380142,-152.5244514,-85.70212817,-39.37480674,62.01577818
533.2955,-80.59648959,-82.02454318,-76.85149035,-27.77741925,19.59375551
533.296,-47.02510474,25.09869392,-16.42299762,7.930326451,-23.13346157
533.2965,-19.25241364,153.5855396,18.06397045,43.63807215,-57.01004082
533.297,-5.823859702,244.2282787,12.87566552,65.3068751,-83.8671487
533.2975,-7.960220556,246.0594451,5.856194142,86.67048364,-103.7047852
533.298,-21.6939689,174.3387593,10.12891585,119.0210909,-107.3671181
533.2985,-40.92121659,97.73496295,5.245805327,141.3002826,-88.44506481
533.299,-58.01210342,63.55318929,-5.741193351,120.8522573,-55.17887437
533.2995,-64.72638039,59.28046758,0.05750039565,54.93026524,-22.52307275
533.3,-58.31729783,47.9882745,20.2003313,-21.06314228,-2.380241842
533.3005,-43.97316066,25.09869392,23.55746979,-68.06308107,3.723646312
533.301,-28.40824587,20.2155834,2.19386125,-68.67346988,4.028840719
533.3015,-15.89527516,52.56619061,-20.08533051,-30.21897451,7.691173612
533.302,-9.486192594,102.0076847,-31.98791241,22.27446361,18.37297788
533.3025,-13.7589143,130.3907646,-39.61777261,54.62507083,31.191143
533.303,-21.99916331,120.9297379,-38.70218938,51.26793234,36.07425353
533.3035,-16.81085838,92.24146362,-15.20221999,33.87185111,25.39244926
533.304,10.96183272,75.45577119,22.03149775,30.81990703,-1.769853027
533.3045,49.7215225,76.37135442,44.92107833,31.43029584,-37.78279314
533.305,76.88382479,71.18304948,46.44705037,5.793965597,-67.9970395
533.3055,82.37732412,36.69608141,44.0054951,-32.35533537,-84.17234311
533.306,68.64357578,-17.62852316,41.56393984,-30.82936333,-88.44506481
533.3065,39.95530145,-59.74535142,25.69383064,21.35888039,-82.64637107
533.307,6.383916606,-72.56351654,0.05750039565,63.47570865,-60.97756812
533.3075,-12.84333108,-70.12196128,-8.48794302,44.85884978,-24.3542392
533.308,-6.434248517,-70.42715569,8.297749404,-3.972255449,6.470395981
533.3085,10.65663831,-69.51157247,29.35616353,-25.03066958,13.48986736
533.309,16.76052647,-56.99860175,35.7652461,-13.12808768,6.165201573
533.3095,10.0462495,-40.21290933,38.81719017,-3.667061042,7.385979204
533.31,6.383916606,-28.61552183,59.5704099,-2.141089003,18.67817229
533.3105,14.31897121,-11.82982941,96.80412764,12.20304816,15.3210338
533.311,31.10466363,31.81297089,133.4274566,30.20951821,-18.55554545
533.3115,58.57216032,100.4817126,153.8754819,16.78096427,-70.74378917
533.312,95.80587806,159.6894277,148.3819825,-19.84236465,-114.0813951
533.3125,119.6110419,178.611481,111.7586536,-19.53717024,-128.1203378
533.313,99.46821096,152.3647619,52.24574411,46.99521064,-102.1788132
533.3135,42.09166231,100.1765182,-12.45547032,130.0080895,-42.36070925
533.314,-9.791387002,50.42982976,-69.83201897,153.8132533,22.64569959
533.3145,-27.18746824,25.70908274,-114.3904025,100.7094264,58.96383411
533.315,-20.47319127,23.57272188,-137.5851775,13.42382579,57.43786207
533.3155,-14.06410871,15.33247288,-126.5981788,-61.95919291,35.1586703
533.316,-13.7589143,-22.20643927,-85.39693376,-111.7058814,8.911951243
533.3165,-17.11605279,-71.0375445,-41.75413346,-141.6149333,-15.50360137
533.317,-26.88227383,-92.40115304,-21.00091374,-155.0434873,-31.67890498
533.3175,-40.92121659,-77.14143266,-22.22169137,-145.5824606,-32.2892938
533.318,-45.1939383,-53.64146327,-29.85155156,-110.7902981,-23.43865597
533.3185,-32.68096758,-45.09601985,-36.87102294,-65.62152581,-23.13346157
533.319,-18.64202483,-43.2648534,-47.55282721,-34.79689063,-32.89968261
533.3195,-19.55760805,-34.41421558,-61.89696437,-20.45275347,-33.51007143
533.32,-30.54460673,-23.73241131,-74.10474068,0.9108550739,-15.50360137
533.3205,-36.34330047,-25.56357776,-83.56576731,40.89132248,3.113257496
533.321,-29.6290235,-42.959659,-92.11121073,68.96920799,2.502868681
533.3215,-12.84333108,-66.15443398,-95.77354362,54.31987642,-16.4191846
533.322,8.215083052,-86.6024593,-87.22810021,17.39135309,-34.73084906
533.3225,24.69558107,-99.11543001,-68.91643574,3.657604743,-34.73084906
533.323,27.74752515,-99.11543001,-53.04632654,14.64460342,-14.89321256
533.3235,27.13713633,-86.9076537,-45.11127194,6.404354412,11.96389532
533.324,41.17607908,-65.23885076,-33.81907886,-36.62805707,23.56128281
533.3245,66.50721492,-38.38174288,-5.741193351,-70.80983074,9.827534466
533.325,75.05265834,-12.74541263,38.20680136,-57.99166561,-14.28282374
533.3255,58.87735473,6.481835052,87.64829541,-22.58911432,-23.74385038
533.326,50.33191132,29.06622122,135.5638174,-16.48522617,-13.06204611
533.3265,78.71499123,69.96227185,176.459868,-51.58258305,0.9768966423
533.327,122.0525971,120.9297379,193.8559493,-98.58252184,7.996368019
533.3275,135.1759567,137.410236,163.6417029,-129.407157,19.89894992
533.328,109.5396264,82.47524257,86.12232337,-136.4266284,50.7235851
533.3285,77.18901919,-16.71293993,1.888666842,-124.5240465,93.45080218
533.329,64.67604848,-91.48556982,-42.66971668,-102.8552435,124.2754374
533.3295,67.42279815,-103.9985405,-46.63724398,-81.1864406,121.5286877
533.33,70.16954782,-78.6674047,-49.07879924,-49.4462222,83.37938672
533.3305,61.31890999,-48.75835274,-75.63071271,18.91732513,31.49633741
533.331,30.79946922,-9.693468556,-103.0982094,119.6314797,-2.990630658
533.3315,-22.30435772,59.28046758,-98.8254877,190.1313878,-6.958157958
533.332,-75.71337907,144.7349017,-68.61124134,170.5989458,5.554812758
533.3325,-99.51854287,202.7218392,-44.50088313,80.26140108,16.84700584
533.333,-92.8042659,207.6049497,-36.26063412,2.131632705,29.97036537
533.3335,-79.37571196,176.4751201,-23.13727459,-12.21250446,53.47033477
533.334,-68.38871328,142.9037353,7.992554996,10.98227053,68.11966634
533.3345,-45.1939383,116.0466274,46.14185596,25.02121328,43.70411372
533.335,-12.53813667,79.11810408,76.35610232,20.74849157,-9.704907627
533.3355,-3.38230444,13.19611202,93.14179474,17.08615868,-42.36070925
533.336,-33.90174521,-79.27779351,87.343101,19.52771394,-25.88021124
533.3365,-71.13546295,-175.1088375,52.24574411,19.22251954,1.892479865
533.337,-71.13546295,-238.5892743,8.602943811,15.86538105,-13.06204611
533.3375,-36.34330047,-242.2516072,0.3626948034,7.625132043,-67.69184509
533.338,-12.53813667,-184.2646698,38.51199577,-17.40080939,-102.4840076
