time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
249.755,35.1054405,-5.119670506,24.73920206,40.63203688,40.59421169
249.7555,6.111971764,15.93874362,-10.35815483,14.08012341,4.276077169
249.756,-11.28410947,20.51665974,-27.14384725,-3.31595783,-19.22389222
249.7565,-12.50488711,14.10757718,14.05739779,-0.8744025684,-24.10700275
249.757,-6.095804544,3.730967317,77.23264018,9.197012886,-14.95117052
249.7575,-7.316582175,-12.13914188,88.83002768,5.839874401,0.003355460754
249.758,-21.05033052,-28.00925108,35.11581192,-10.0302348,10.68515973
249.7585,-32.34252361,-29.23002871,-24.09190317,-16.43931736,8.243604469
249.759,-23.49188578,-13.66511392,-42.70876204,-3.926346645,0.6137442762
249.7595,-2.738666059,0.9842176476,-44.53992849,9.197012886,3.055299538
249.76,0.9236668331,4.951744948,-75.36456367,7.060652032,14.95788144
249.7605,-21.66071934,4.64655054,-127.247613,-1.179596976,17.3994367
249.761,-45.16068873,5.867328171,-151.0527768,1.567152693,4.276077169
249.7615,-40.88796702,3.425772909,-127.5528074,9.502207293,-5.18494947
249.762,-15.55683118,-4.204087283,-89.09831201,2.787930324,3.055299538
249.7625,0.6184724254,-8.171614583,-71.39703637,-16.13412295,16.78904788
249.763,0.008083609999,-1.762532022,-64.98795381,-22.84839992,17.09424229
249.7635,1.228861241,8.308883432,-34.16331863,-7.893873946,4.581271576
249.764,14.96260959,15.93874362,26.87556291,8.281429663,-7.321310324
249.7645,25.94960826,20.82185415,77.53783459,7.976235255,-11.89922644
249.765,17.40416485,18.38029889,71.12875203,0.9567638778,-5.490143878
249.7655,0.3132780177,2.204995278,8.258704042,2.787930324,13.12671499
249.766,-4.264638098,-18.85341885,-62.85159295,7.36584644,33.87993472
249.7665,0.6184724254,-24.95730701,-98.25414425,-0.5692081607,34.49032353
249.767,-1.212694021,-11.52875307,-90.92947846,-15.21853973,6.107243615
249.7675,-9.147748621,4.341356132,-58.88406565,-14.30295651,-31.43166853
249.768,-2.738666059,11.36082751,-19.81918147,6.755457624,-55.23683233
249.7685,20.76130333,18.07510448,9.784676081,29.6450382,-58.28877641
249.769,37.54699576,27.84132553,16.19375864,39.41125925,-46.99658333
249.7695,36.32621813,29.97768638,3.680787927,41.24242569,-27.46414123
249.77,40.59893983,22.04263178,5.206759965,44.29436977,-11.89922644
249.7705,67.1508533,20.51665974,42.74567211,45.82034181,-13.73039289
249.771,91.26121151,31.80885283,91.88197175,39.10606484,-28.07453005
249.7715,78.44304639,33.94521368,106.2261089,25.37231649,-31.73686294
249.772,37.24180135,10.14004988,78.45341781,9.197012886,-14.95117052
249.7725,7.332749395,-22.21055734,48.54436586,-8.809457169,3.665688353
249.773,2.144444464,-35.33391687,50.98592112,-26.20553841,8.548798876
249.7735,4.891194133,-27.70405668,76.01186255,-32.30942656,10.07477091
249.774,7.94313821,-17.32744681,94.62872142,-23.76398315,21.97735282
249.7745,21.98208096,-9.697586622,99.51183194,-15.52373414,32.65915708
249.775,40.59893983,2.815384094,101.3429984,-21.62762229,22.28254722
249.7755,38.15738457,18.9906877,99.51183194,-31.69903775,-4.269366247
249.776,13.43663755,26.62054789,78.45341781,-25.28995518,-26.54855801
249.7765,-2.433471652,22.65302059,32.97945107,-3.31595783,-34.78880702
249.777,2.754833279,13.19199396,-14.02048772,12.24895696,-35.09400142
249.7775,3.365222095,-0.2365599832,-32.942541,10.72298492,-31.43166853
249.778,-20.74513611,-16.10666918,-22.56593114,3.093124732,-23.49661393
249.7785,-47.60224399,-23.12614056,-17.98801502,4.61909677,-15.25636492
249.779,-48.21263281,-12.13914188,-45.76070612,18.35284512,-11.89922644
249.7795,-28.0698019,9.224466656,-81.77364623,43.07359214,-10.98364322
249.78,-15.25163678,23.87379823,-78.72170215,73.2878385,-6.405727101
249.7805,-17.99838644,22.65302059,-36.29967948,85.49561481,3.360493945
249.781,-25.32305223,7.393300209,-7.001016343,53.450202,16.48385348
249.7815,-26.54382986,-14.27550274,-21.0399591,-13.9977621,25.3344913
249.782,-18.30358085,-28.6196399,-46.37109494,-70.45872752,17.09424229
249.7825,0.9236668331,-21.29497411,-47.89706697,-80.83533739,-11.59403203
249.783,25.03402504,2.204995278,-45.45551171,-58.55614562,-38.1459455
249.7835,39.3781622,16.85432685,-67.42950907,-36.88734268,-33.26283498
249.784,36.93660694,5.867328171,-88.18272879,-25.28995518,-2.743394209
249.7845,25.64441386,-16.717058,-64.98795381,-16.13412295,16.78904788
249.785,15.87819281,-28.00925108,-14.02048772,-7.588679538,8.853993284
249.7855,12.21585992,-25.87289023,13.44700897,-0.5692081607,-2.743394209
249.786,14.35222077,-20.37939089,12.83662016,13.774929,3.665688353
249.7865,15.5729984,-12.13914188,20.77167476,34.83334313,19.84099196
249.787,-0.2971107977,4.036161725,38.167756,35.74892636,32.04876827
249.7875,-37.53082854,17.15952126,24.12881324,-3.621152238,47.00329425
249.788,-67.7450749,8.308883432,-29.58540251,-58.55614562,65.31495871
249.7885,-60.72560352,-16.10666918,-79.63728538,-81.75092061,62.87340345
249.789,-29.90096834,-26.48327905,-96.72817221,-58.86134003,26.86046334
249.7895,-16.77760881,-6.950836953,-91.23467287,-20.40684466,-10.98364322
249.79,-31.42694038,25.09457586,-66.51392584,3.093124732,-16.17194815
249.7905,-42.10874465,39.74390743,-8.221793974,9.502207293,-1.827810985
249.791,-28.98538512,26.62054789,66.55083591,4.924291178,-4.269366247
249.7915,-11.58930388,-2.678115245,107.4468865,-8.504262761,-21.97064189
249.792,-11.58930388,-31.36638957,97.98585991,-26.20553841,-20.13947545
249.7925,-20.43994171,-48.15208199,72.65472407,-35.66656505,7.328021246
249.793,-22.57630256,-48.76247081,50.0703379,-31.39384334,25.94488012
249.7935,-19.52435848,-35.63911128,6.427537596,-21.62762229,8.548798876
249.794,-18.60877526,-17.93783563,-55.22173276,-13.9977621,-27.76933564
249.7945,-14.33605355,-4.509281691,-79.94247978,-7.893873946,-51.87969385
249.795,-3.95944369,0.6790232399,-38.74123474,-2.705569015,-52.18488826
249.7955,2.449638872,-0.2365599832,20.46648035,-1.789985791,-37.53555669
249.796,0.008083609999,-5.730059322,46.71319941,-4.841929869,-21.05505867
249.7965,-1.517888429,-12.13914188,59.53136454,-4.536735461,-13.12000407
249.797,5.501582949,-11.83394748,97.6806655,3.703513547,-17.39272578
249.7975,14.35222077,0.06863442452,137.6611329,14.38531782,-23.49661393
249.798,14.35222077,18.07510448,123.6221902,17.13206749,-15.86675374
249.7985,9.163915841,29.67249197,55.56383724,12.85934578,3.970882761
249.799,7.332749395,31.50365842,-7.916599566,12.55415137,16.78904788
249.7995,9.163915841,31.19846401,-29.58540251,23.23595564,9.769576507
249.8,8.248332618,33.02963046,-21.95554232,37.27489839,-3.353783024
249.8005,-0.2971107977,27.23093671,-9.137377197,37.88528721,-3.658977432
249.801,-14.94644237,7.698494617,1.84962148,19.87881716,10.37996532
249.8015,-30.81655157,-13.66511392,5.81714878,-3.621152238,22.58774163
249.802,-44.85549432,-20.07419648,-6.08543312,-17.66009499,21.366964
249.8025,-57.36846504,-11.52875307,-29.89059692,-21.62762229,10.99035414
249.803,-64.08274201,-3.28850406,-46.67628934,-24.67956637,2.139716315
249.8035,-50.34899366,-2.372920837,-46.06590053,-23.45878874,-3.048588616
249.804,-5.485415729,-0.2365599832,-33.24773541,-5.147124276,-9.457671178
249.8045,49.75477207,8.003689025,-16.46204298,28.72945498,-16.47714256
249.805,73.55993587,10.44524429,-0.897128189,52.22942437,-17.39272578
249.8055,47.0080224,-6.645642545,3.680787927,39.41125925,-7.931699139
249.806,0.008083609999,-38.69105535,-6.390627528,-5.452318684,6.107243615
249.8065,-25.62824664,-65.54816323,-17.98801502,-52.14706306,17.09424229
249.807,-24.71266341,-71.04166257,-10.35815483,-71.37431075,21.06176959
249.8075,-19.52435848,-52.72999811,17.71973068,-57.94575681,21.366964
249.808,-19.52435848,-20.6845853,54.64825401,-27.42631604,20.45138078
249.8085,-13.72566474,8.919272248,91.57677734,-0.264013753,17.70463111
249.809,2.449638872,22.04263178,122.7066069,11.02817933,13.73710381
249.8095,16.48858163,18.07510448,129.4208839,8.58662407,10.07477091
249.81,17.40416485,8.919272248,95.84949905,0.04118065471,7.328021246
249.8105,13.43663755,6.172522579,41.21970007,-5.452318684,5.191660392
249.811,18.93013689,9.224466656,6.427537596,-4.841929869,3.055299538
249.8115,35.1054405,11.36082751,-1.812711412,1.872347101,0.9189386839
249.812,47.3132168,11.66602192,-19.81918147,11.33337374,-0.9122277624
249.8125,37.85219016,13.19199396,-72.00742518,17.13206749,-1.522616578
249.813,11.30027669,16.24393803,-129.9943626,18.04765071,1.224133092
249.8135,-7.92697099,16.54913244,-153.494332,20.48920597,4.581271576
249.814,-6.400998952,10.75043869,-138.8450005,29.03464939,4.276077169
249.8145,-7.621776583,0.06863442452,-107.4099765,34.22295432,0.3085498685
249.815,-44.24510551,-12.13914188,-66.20873144,21.7099836,-1.522616578
249.8155,-102.5372374,-18.85341885,-9.747766012,-7.28348513,-0.6070333546
249.816,-129.0891508,-16.717058,45.79761619,-37.49773149,-0.9122277624
249.8165,-98.56971008,-10.30797544,67.77161354,-55.50420155,-0.3018389469
249.817,-48.51782721,-11.83394748,45.79761619,-61.6080897,6.71763243
249.8175,-24.40746901,-23.73652938,4.291176742,-56.41978477,14.65268703
249.818,-24.71266341,-32.28197279,-32.33215218,-37.8029259,8.548798876
249.8185,-22.27110815,-26.48327905,-59.79964888,-17.04970618,-8.847282363
249.819,-13.72566474,-12.13914188,-82.07884064,-18.27048381,-10.06805999
249.8195,-8.537359806,-2.067726429,-94.89700576,-39.63409235,18.62021433
249.82,7.332749395,7.088105802,-89.70870083,-33.8353986,50.36043273
249.8205,53.11191055,27.23093671,-65.59834262,35.13853754,46.69809984
249.821,104.6897655,53.78285018,-29.89059692,130.0539983,11.60074295
249.8215,119.6442914,66.90620971,6.427537596,168.2032993,-14.64597611
249.822,97.36509967,60.19193274,36.64178396,120.5929717,-9.762865586
249.8225,76.30668554,48.59454525,59.53136454,44.59956418,6.71763243
249.823,67.1508533,40.35429624,76.62225137,5.229485586,7.328021246
249.8235,45.17685595,22.04263178,83.94691715,0.3463750624,-9.15247677
249.824,7.637943803,-13.35991951,76.62225137,-11.25101243,-24.41219716
249.8245,-6.706193359,-42.04819384,58.61578131,-35.36137064,-24.41219716
249.825,18.31974807,-37.16508332,39.69372804,-39.93928675,-12.50961526
249.8255,45.48205036,-7.561225768,21.38206357,-14.91334532,-0.6070333546
249.826,34.80024609,12.88679955,-2.11790582,11.02817933,2.444910722
249.8265,-1.212694021,11.0556331,-26.22826403,14.08012341,-0.3018389469
249.827,-30.51135716,3.120578502,-34.46851304,3.703513547,-0.3018389469
249.8275,-47.9074384,1.899800871,-19.20879265,-0.5692081607,3.360493945
249.828,-66.52429727,-0.2365599832,11.92103693,2.787930324,0.003355460754
249.8285,-82.39440647,-11.22355866,46.1028106,3.703513547,-14.3407817
249.829,-83.00479528,-22.82094615,69.9079744,-3.926346645,-26.2433636
249.8295,-74.45935187,-24.95730701,67.77161354,-19.18606703,-26.85375242
249.83,-70.79701898,-19.76900208,37.86256159,-36.27695386,-25.93816919
249.8305,-67.13468608,-14.58069715,0.9340382573,-47.56914695,-31.73686294
249.831,-54.92690978,-11.22355866,-27.14384725,-48.48473017,-30.82127972
249.8315,-40.88796702,-9.392392214,-56.7477048,-46.34836932,-10.67844881
249.832,-32.34252361,-10.61316985,-93.37103372,-50.31589662,14.34749262
249.8325,-16.16722,-12.44433629,-104.3580324,-54.89381273,22.58774163
249.833,16.48858163,-9.697586622,-61.32562091,-44.82239728,19.84099196
249.8335,44.87166154,-2.067726429,1.544427073,-21.01723348,27.77604656
249.834,42.43010628,3.120578502,21.38206357,-2.705569015,44.56173899
249.8345,16.18338722,4.341356132,-8.832182789,0.04118065471,48.83446069
249.835,-4.875026913,4.951744948,-39.35162356,0.04118065471,36.32148998
249.8355,-13.42047033,6.477716986,-47.89706697,9.197012886,24.11371367
249.836,-21.05033052,7.393300209,-62.54639854,19.87881716,18.92540874
249.8365,-26.23863545,10.75043869,-91.84506168,18.35284512,13.73710381
249.837,-16.16722,20.51665974,-96.72817221,10.72298492,8.548798876
249.8375,3.060027687,29.06210316,-55.52692717,14.38531782,9.769576507
249.838,10.68988788,22.958215,-3.643877858,29.6450382,9.769576507
249.8385,2.754833279,3.120578502,24.43400765,37.88528721,-1.827810985
249.839,-1.823082836,-15.80147478,43.35606093,27.81387176,-14.3407817
249.8395,5.196388541,-26.48327905,73.26511288,7.36584644,-6.405727101
249.84,13.13144314,-35.33391687,98.29105431,-7.893873946,18.92540874
249.8405,15.267804,-43.87936028,96.15469346,-14.91334532,42.42537813
249.841,23.508053,-41.74299943,80.28458426,-17.66009499,57.68509852
249.8415,43.65088391,-24.04172378,76.01186255,-14.30295651,65.92534752
249.842,62.57293719,0.6790232399,80.89497308,0.04118065471,54.93834885
249.8425,65.31968686,25.70496467,73.8755017,22.93076123,16.48385348
249.843,54.02749377,49.81532288,47.01839382,39.41125925,-20.13947545
249.8435,41.81971747,65.38023767,4.291176742,40.32684247,-20.13947545
249.844,33.27427405,54.393239,-45.15031731,31.78139906,-0.3018389469
249.8445,26.86519149,17.46471566,-84.21520149,26.89828853,-9.15247677
249.845,22.89766419,-17.93783563,-91.23467287,28.72945498,-49.43813859
249.8455,21.37169215,-28.31444549,-70.78664755,30.86581583,-71.71733035
249.846,18.93013689,-20.37939089,-51.55939987,32.39178787,-50.0485274
249.8465,11.30027669,-13.97030833,-40.8775956,39.10606484,-17.39272578
249.847,0.3132780177,-12.44433629,-12.49451568,51.00864674,-9.762865586
249.8475,-7.621776583,-5.119670506,48.54436586,53.14500759,-19.22389222
249.848,-7.92697099,8.003689025,114.7715523,31.47620465,-25.32778038
249.8485,1.534055649,16.54913244,147.1221595,-7.893873946,-27.46414123
249.849,21.98208096,18.07510448,146.2065763,-39.93928675,-27.76933564
249.8495,49.14438325,20.21146533,140.713077,-42.68603642,-16.17194815
249.85,72.03396383,25.70496467,144.3754099,-14.91334532,5.802049207
249.8505,77.52746317,31.80885283,139.1871049,22.62556682,17.09424229
249.851,62.8781316,37.91274098,106.2261089,41.85281451,7.938410061
249.8515,37.85219016,43.40624032,50.98592112,28.42426057,-4.574560655
249.852,15.5729984,41.88026828,-0.897128189,-3.926346645,-12.50961526
249.8525,0.008083609999,23.87379823,-35.07890185,-28.64709367,-32.04205735
249.853,-10.06333184,-5.424864914,-60.7152321,-31.08864893,-67.74980305
249.8535,-9.452943029,-29.53522312,-93.06583931,-20.40684466,-92.16535567
249.854,4.891194133,-37.16508332,-129.9943626,-12.16659565,-82.39913462
249.8545,21.98208096,-31.36638957,-160.8189978,-9.725040392,-50.0485274
249.855,22.59246978,-20.07419648,-186.1501337,-8.809457169,-15.25636492
249.8555,4.891194133,-5.730059322,-208.7345198,-8.504262761,20.14618637
249.856,-11.58930388,7.698494617,-204.7669925,-10.33542921,51.88640477
249.8565,-14.03085914,12.58160514,-142.5073334,-11.25101243,56.46432089
249.857,-11.89449829,4.036161725,-33.85812422,-7.588679538,23.50332485
249.8575,-23.49188578,-10.30797544,65.02486387,-7.28348513,-14.95117052
249.858,-46.99185518,-20.6845853,117.518302,-21.01723348,-21.66544749
249.8585,-60.72560352,-25.26250141,136.1351609,-40.54967557,0.6137442762
249.859,-46.07627195,-27.09366786,143.4598267,-41.16006438,20.45138078
249.8595,-8.232165398,-26.78847345,133.6936056,-11.25101243,24.41890808
249.86,24.11844182,-20.37939089,98.59624872,24.76192768,23.50332485
249.8605,29.00155234,-9.697586622,55.86903164,35.44373195,24.41890808
249.861,13.43663755,-0.5417543909,25.95997969,18.04765071,19.84099196
249.8615,7.027554987,4.036161725,7.648315227,1.261958286,9.4643821
249.862,22.89766419,8.61407784,1.239232665,3.398319139,3.360493945
249.8625,41.81971747,14.71796599,16.49895305,12.85934578,3.665688353
249.863,43.95607832,19.29588211,41.52489448,15.91128986,3.970882761
249.8635,39.98855102,20.51665974,34.5054231,23.84634446,1.224133092
249.864,49.14438325,22.958215,-11.57893246,52.83981319,-3.048588616
249.8645,61.96254837,29.97768638,-43.92953967,84.27483718,-8.542087955
249.865,53.72229937,35.47118572,-26.22826403,80.9176987,-11.28883762
249.8655,26.55999708,30.58807519,-3.033489043,39.41125925,-1.827810985
249.866,7.637943803,16.24393803,-31.11137455,0.9567638778,18.31501992
249.8665,4.280805318,2.815384094,-83.91000708,-1.484791384,28.38643538
249.867,-7.92697099,-3.593698468,-89.40350642,14.08012341,12.51632618
249.8675,-47.60224399,-11.22355866,-48.50745579,11.63856815,-13.42519848
249.868,-93.68659955,-24.34691819,-30.50098574,-14.91334532,-20.44466986
249.8685,-111.998264,-34.72352805,-58.57887124,-42.68603642,-5.18494947
249.869,-94.90737719,-30.14561194,-75.66975808,-53.36784069,7.022826838
249.8695,-65.91390845,-11.52875307,-42.09837323,-50.62109102,0.9189386839
249.87,-53.40093774,7.698494617,1.239232665,-44.21200846,-11.59403203
249.8705,-62.55676997,20.51665974,6.732732004,-39.32889794,-14.3407817
249.871,-74.76454628,29.97768638,-9.137377197,-34.75098182,-3.658977432
249.8715,-70.49182457,32.72443605,-6.08543312,-26.20553841,12.82152058
249.872,-54.01132655,15.0231604,6.732732004,-10.64062361,30.52279623
249.8725,-44.55029991,-22.51575175,-3.949072266,2.177541509,40.28901728
249.873,-41.49835584,-50.59363725,-30.50098574,-3.621152238,31.74357386
249.8735,-23.18669138,-39.30144417,-32.02695777,-28.95228808,7.022826838
249.874,14.35222077,-0.2365599832,-3.338683451,-46.65356372,-14.95117052
249.8745,43.65088391,21.73743737,19.24570272,-34.44578742,-19.83428104
249.875,41.81971747,2.815384094,15.58336983,-3.621152238,-10.98364322
249.8755,27.1703859,-30.75600075,5.206759965,16.21648426,-2.743394209
249.876,26.86519149,-36.5546945,7.953509634,15.60609545,0.003355460754
249.8765,38.15738457,-7.866420176,17.41453627,11.33337374,1.529327499
249.877,40.59893983,22.958215,26.2651741,20.18401156,2.444910722
249.8775,30.22232997,26.31535349,44.27164415,38.49567603,-0.6070333546
249.878,15.267804,3.425772909,75.70666814,46.43073063,-9.762865586
249.8785,-3.654249282,-22.51575175,101.037804,28.42426057,-19.22389222
249.879,-22.88149697,-31.97677838,101.037804,-7.893873946,-24.71739156
249.8795,-20.1347473,-22.51575175,84.55730597,-32.91981538,-26.2433636
249.88,13.43663755,-4.204087283,71.12875203,-25.59514959,-27.15894682
249.8805,45.48205036,12.88679955,61.05733657,-1.484791384,-28.68491886
249.881,41.51452306,27.84132553,38.4729504,4.313902363,-32.04205735
249.8815,18.62494248,40.96468506,3.375593519,-10.94581802,-38.75633432
249.882,14.96260959,47.98415643,-28.36462488,-15.82892855,-49.43813859
249.8825,27.4755803,39.43871302,-49.72823342,5.229485586,-57.67838759
249.883,21.67688656,15.32835481,-66.81912025,22.93076123,-50.65891622
249.8835,-0.9074996131,-8.476808991,-78.41650775,10.72298492,-20.44466986
249.884,-2.128277244,-13.35991951,-69.26067551,-6.062707499,25.94488012
249.8845,28.08596912,3.425772909,-36.60487389,9.502207293,71.41884686
249.885,49.14438325,23.26340941,-9.442571605,45.20995299,100.1071212
