"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
445.82400,30.99332334
445.82450,32.51929538
445.82500,31.29851775
445.82550,20.92190789
445.82600,4.136215463
445.82650,-5.935199991
445.82700,-6.850783214
445.82750,-10.2079217
445.82800,-22.1105036
445.82850,-31.57153024
445.82900,-28.82478057
445.82950,-20.27933715
445.83000,-17.83778189
445.83050,-21.80530919
445.83100,-24.55205886
445.83150,-24.85725327
445.83200,-24.55205886
445.83250,-21.19492038
445.83300,-12.34428255
445.83350,-2.883255914
445.83400,1.389465794
445.83450,1.084271386
445.83500,-1.967672691
445.83550,-13.25986578
445.83600,-32.48711346
445.83650,-47.44163944
445.83700,-45.30527858
445.83750,-27.60400294
445.83800,-7.766366437
445.83850,7.493353948
445.83900,21.22710229
445.83950,31.29851775
445.84000,32.21410097
445.84050,25.80501841
445.84100,22.75307433
445.84150,26.72060163
445.84200,27.63618486
445.84250,15.12321414
445.84300,-5.324811175
445.84350,-16.61700426
445.84400,-12.34428255
445.84450,-6.545588806
445.84500,-15.70142104
445.84550,-36.45464076
445.84600,-46.52605621
445.84650,-32.18191905
445.84700,-6.240394398
445.84750,9.019325987
445.84800,7.798548356
445.84850,3.22063224
445.84900,5.96738191
445.84950,16.95438059
445.85000,31.90890656
445.85050,46.86343254
445.85100,54.18809833
445.85150,48.38940458
445.85200,35.57123946
445.85250,26.41540723
445.85300,20.92190789
445.85350,8.714131579
445.85400,-13.56506018
445.85450,-37.37022398
445.85500,-55.68188845
445.85550,-66.97408153
445.85600,-67.27927594
445.85650,-52.93513878
445.85700,-32.48711346
445.85750,-23.02608682
445.85800,-26.99361412
445.85850,-25.46764208
445.85900,-6.545588806
445.85950,18.78554703
445.86000,34.35046183
445.86050,39.84396116
445.86100,44.42187728
445.86150,49.3049878
445.86200,50.52576543
445.86250,51.13615425
445.86300,54.49329273
445.86350,53.57770951
445.86400,40.75954439
445.86450,22.44787993
445.86500,11.76607566
445.86550,9.324520394
445.86600,3.525826648
445.86650,-9.902727291
445.86700,-24.24686445
445.86750,-34.0130855
445.86800,-43.47411214
445.86850,-56.59747167
445.86900,-66.36369272
445.86950,-68.19485916
445.87000,-65.44810949
445.87050,-63.92213745
445.87100,-59.03902693
445.87150,-46.52605621
445.87200,-31.26633583
445.87250,-23.02608682
445.87300,-17.53258748
445.87350,-0.441700652
445.87400,30.68812893
445.87450,59.68159767
445.87500,64.25951378
445.87550,40.45434998
445.87600,3.22063224
445.87650,-25.16244768
445.87700,-33.70789109
445.87750,-26.99361412
445.87800,-18.1429763
445.87850,-11.42869933
445.87900,0.7790769788
445.87950,22.14268552
445.88000,36.79201709
445.88050,27.94137926
445.88100,2.915437833
445.88150,-12.34428255
445.88200,-7.155977621
445.88250,7.188159541
445.88300,18.17515822
445.88350,25.19462959
445.88400,27.63618486
445.88450,20.00632466
445.88500,8.103742764
445.88550,10.85049243
445.88600,31.60371216
445.88650,47.77901576
445.88700,39.84396116
445.88750,19.39593585
445.88800,10.24010362
445.88850,12.98685329
445.88900,11.46088125
445.88950,4.441409871
445.89000,5.356993094
445.89050,17.86996381
445.89100,27.63618486
445.89150,24.27904637
445.89200,12.68165888
445.89250,1.389465794
445.89300,-8.68194966
445.89350,-19.05855952
445.89400,-26.68841971
445.89450,-28.82478057
445.89500,-22.1105036
445.89550,-2.883255914
445.89600,27.02579604
445.89650,53.57770951
445.89700,59.07120885
445.89750,43.20109965
445.89800,23.66865756
445.89850,12.98685329
445.89900,7.493353948
445.89950,-0.7468950597
445.90000,-9.292338475
445.90050,-13.56506018
445.90100,-17.83778189
445.90150,-30.96114142
445.90200,-49.8831947
445.90250,-60.25980456
445.90300,-54.76630522
445.90350,-44.38969536
445.90400,-40.42216806
445.90450,-39.50658484
445.90500,-30.0455582
445.90550,-10.81831051
445.90600,2.610243425
445.90650,0.7790769788
445.90700,-10.51311611
445.90750,-17.83778189
445.90800,-16.00661544
445.90850,-9.902727291
445.90900,-2.272867098
445.90950,7.493353948
445.91000,17.5647694
445.91050,21.22710229
445.91100,18.17515822
445.91150,14.51282533
445.91200,12.68165888
445.91250,10.54529803
445.91300,9.93490921
445.91350,14.81801973
445.91400,20.61671348
445.91450,16.64918618
445.91500,0.7790769788
445.91550,-14.48064341
445.91600,-20.58453156
445.91650,-25.77283649
445.91700,-39.81177925
445.91750,-55.98708285
445.91800,-60.87019338
445.91850,-56.29227726
445.91900,-53.850722
445.91950,-54.15591641
445.92000,-46.52605621
445.92050,-27.90919735
445.92100,-8.376755252
445.92150,7.188159541
445.92200,25.499824
445.92250,44.42187728
445.92300,48.38940458
445.92350,29.4673513
445.92400,6.272576317
445.92450,4.441409871
445.92500,28.24657367
445.92550,56.934848
445.92600,70.05820753
445.92650,63.95431937
445.92700,50.22057103
445.92750,40.45434998
445.92800,37.70760031
445.92850,38.92837794
445.92900,38.92837794
445.92950,36.79201709
445.93000,31.90890656
445.93050,24.27904637
445.93100,15.73360296
445.93150,9.324520394
445.93200,4.136215463
445.93250,-5.935199991
445.93300,-20.58453156
445.93350,-25.46764208
445.93400,-11.12350492
445.93450,10.85049243
445.93500,21.22710229
445.93550,17.5647694
445.93600,14.20763092
445.93650,17.86996381
445.93700,17.25957499
445.93750,4.441409871
445.93800,-11.12350492
445.93850,-16.92219867
445.93900,-10.81831051
445.93950,-1.967672691
445.94000,4.441409871
445.94050,9.019325987
445.94100,10.54529803
445.94150,7.798548356
445.94200,3.831021056
445.94250,1.389465794
445.94300,-0.441700652
445.94350,-3.493644729
445.94400,-4.71442236
445.94450,-2.883255914
445.94500,-1.662478283
445.94550,-3.493644729
445.94600,-5.630005583
445.94650,-6.240394398
445.94700,-9.902727291
445.94750,-20.27933715
445.94800,-31.26633583
445.94850,-35.84425195
445.94900,-34.31827991
445.94950,-33.09750228
445.95000,-33.40269668
445.95050,-30.96114142
445.95100,-23.63647564
445.95150,-14.78583781
445.95200,-7.766366437
445.95250,-2.578061506
445.95300,0.4738825711
445.95350,1.389465794
445.95400,0.4738825711
445.95450,-2.883255914
445.95500,-11.73389374
445.95550,-26.0780309
445.95600,-38.59100161
445.95650,-40.11697365
445.95700,-32.79230787
445.95750,-25.46764208
445.95800,-23.02608682
445.95850,-23.33128123
445.95900,-22.41569801
445.95950,-18.75336511
445.96000,-10.51311611
445.96050,0.7790769788
445.96100,9.324520394
445.96150,8.714131579
445.96200,3.22063224
445.96250,1.389465794
445.96300,4.136215463
445.96350,4.441409871
445.96400,1.084271386
445.96450,1.389465794
445.96500,6.882965133
445.96550,12.37646447
445.96600,17.25957499
445.96650,30.38293453
445.96700,55.10368155
445.96750,78.60365094
445.96800,82.87637265
445.96850,64.8699026
445.96900,35.57123946
445.96950,9.93490921
445.97000,-5.324811175
445.97050,-12.95467137
445.97100,-20.88972597
445.97150,-33.40269668
445.97200,-44.08450095
445.97250,-41.64294569
445.97300,-24.24686445
445.97350,-5.019616768
445.97400,1.694660202
445.97450,-2.578061506
445.97500,-5.324811175
445.97550,5.051798687
445.97600,25.80501841
445.97650,41.98032202
445.97700,41.3699332
445.97750,25.80501841
445.97800,7.188159541
445.97850,-3.188450321
445.97900,-5.324811175
445.97950,-6.240394398
445.98000,-10.51311611
445.98050,-17.22739308
445.98100,-20.58453156
445.98150,-17.83778189
445.98200,-12.34428255
445.98250,-10.81831051
445.98300,-14.48064341
445.98350,-15.70142104
445.98400,-13.87025459
445.98450,-16.31180985
445.98500,-27.60400294
445.98550,-38.28580721
445.98600,-38.28580721
445.98650,-32.79230787
445.98700,-33.09750228
445.98750,-38.59100161
445.98800,-40.42216806
445.98850,-38.89619602
445.98900,-35.23386313
445.98950,-19.05855952
445.99000,18.17515822
445.99050,58.46082003
445.99100,68.8374299
445.99150,46.55823813
445.99200,23.36346315
445.99250,21.22710229
445.99300,25.80501841
445.99350,17.86996381
445.99400,4.441409871
445.99450,3.22063224
445.99500,11.15568684
445.99550,13.29204769
445.99600,8.714131579
445.99650,9.019325987
445.99700,17.86996381
445.99750,27.63618486
445.99800,31.90890656
445.99850,30.07774012
445.99900,22.44787993
445.99950,12.07127006
446.00000,6.272576317
446.00050,8.103742764
446.00100,10.54529803
446.00150,7.493353948
446.00200,2.305049017
446.00250,1.99985461
446.00300,3.525826648
446.00350,1.084271386
446.00400,-5.935199991
446.00450,-13.25986578
446.00500,-17.53258748
446.00550,-19.66894834
446.00600,-22.41569801
446.00650,-29.43516938
446.00700,-41.33775128
446.00750,-50.18838911
446.00800,-46.83125062
446.00850,-37.67541839
446.00900,-41.03255688
446.00950,-60.87019338
446.01000,-72.77277528
446.01050,-53.54552759
446.01100,-11.73389374
446.01150,20.00632466
446.01200,25.499824
446.01250,17.5647694
446.01300,15.73360296
446.01350,23.97385196
446.01400,34.04526742
446.01450,41.98032202
446.01500,48.08421017
446.01550,52.66212629
446.01600,55.10368155
446.01650,56.934848
446.01700,60.59718089
446.01750,63.34393056
446.01800,58.76601444
446.01850,45.94784932
446.01900,30.07774012
446.01950,17.25957499
446.02000,10.54529803
446.02050,6.272576317
446.02100,1.99985461
446.02150,-3.798839137
446.02200,-8.68194966
446.02250,-9.597532883
446.02300,-8.071560845
446.02350,-11.42869933
446.02400,-24.24686445
446.02450,-39.50658484
446.02500,-41.64294569
446.02550,-24.24686445
446.02600,0.4738825711
446.02650,13.90243651
446.02700,10.24010362
446.02750,1.084271386
446.02800,-2.272867098
446.02850,-3.493644729
446.02900,-9.902727291
446.02950,-22.1105036
446.03000,-32.79230787
446.03050,-36.45464076
446.03100,-36.75983517
446.03150,-38.89619602
446.03200,-42.86372332
446.03250,-42.86372332
446.03300,-37.37022398
446.03350,-31.26633583
446.03400,-30.0455582
446.03450,-32.48711346
446.03500,-34.0130855
446.03550,-31.87672465
446.03600,-29.74036379
446.03650,-28.51958616
446.03700,-24.24686445
446.03750,-10.51311611
446.03800,9.93490921
446.03850,27.33099045
446.03900,30.68812893
446.03950,19.39593585
446.04000,5.662187502
446.04050,1.389465794
446.04100,7.798548356
446.04150,15.73360296
446.04200,18.17515822
446.04250,20.00632466
446.04300,27.33099045
446.04350,36.18162827
446.04400,37.0972115
446.04450,30.99332334
446.04500,28.24657367
446.04550,31.29851775
446.04600,30.68812893
446.04650,21.22710229
446.04700,10.85049243
446.04750,6.577770725
446.04800,3.831021056
446.04850,-6.545588806
446.04900,-23.02608682
446.04950,-36.14944635
446.05000,-40.72736247
446.05050,-37.67541839
446.05100,-28.21439175
446.05150,-13.56506018
446.05200,3.831021056
446.05250,25.19462959
446.05300,50.22057103
446.05350,70.97379075
446.05400,73.1101516
446.05450,55.40887596
446.05500,34.65565623
446.05550,24.88943519
446.05600,16.34399177
446.05650,-4.104033544
446.05700,-31.26633583
446.05750,-47.44163944
446.05800,-49.57800029
446.05850,-50.79877792
446.05900,-55.68188845
446.05950,-58.73383252
446.06000,-59.34422134
446.06050,-62.39616542
446.06100,-58.12344371
446.06150,-30.0455582
446.06200,14.81801973
446.06250,45.0322661
446.06300,41.67512761
446.06350,21.22710229
446.06400,8.103742764
446.06450,5.662187502
446.06500,4.441409871
446.06550,5.96738191
446.06600,17.86996381
446.06650,37.4024059
446.06700,51.74654306
446.06750,52.9673207
446.06800,44.11668287
446.06850,28.55176808
446.06900,11.15568684
446.06950,-2.272867098
446.07000,-12.34428255
446.07050,-25.46764208
446.07100,-41.64294569
446.07150,-49.8831947
446.07200,-40.42216806
446.07250,-23.33128123
446.07300,-14.175449
446.07350,-14.175449
446.07400,-11.42869933
446.07450,1.694660202
446.07500,25.80501841
446.07550,56.32445918
446.07600,81.35040061
446.07650,83.48676147
446.07700,58.46082003
446.07750,26.41540723
446.07800,10.85049243
446.07850,10.54529803
446.07900,5.051798687
446.07950,-9.902727291
446.08000,-19.36375393
446.08050,-12.34428255
446.08100,1.694660202
446.08150,8.714131579
446.08200,6.272576317
446.08250,1.084271386
446.08300,-1.357283875
446.08350,1.694660202
446.08400,12.07127006
446.08450,21.83749111
446.08500,18.48035263
446.08550,-0.441700652
446.08600,-21.80530919
446.08650,-32.48711346
446.08700,-33.09750228
446.08750,-33.70789109
446.08800,-39.50658484
446.08850,-44.69488977
446.08900,-41.64294569
446.08950,-30.0455582
446.09000,-16.61700426
446.09050,-9.292338475
446.09100,-9.292338475
446.09150,-11.42869933
446.09200,-11.73389374
446.09250,-12.03908814
446.09300,-11.12350492
446.09350,-2.272867098
446.09400,14.81801973
446.09450,27.33099045
446.09500,25.19462959
446.09550,17.5647694
446.09600,21.5322967
446.09650,34.65565623
446.09700,36.18162827
446.09750,20.00632466
446.09800,1.694660202
446.09850,-3.188450321
446.09900,-1.357283875
446.09950,-2.883255914
446.10000,-4.71442236
446.10050,-1.052089467
446.10100,2.610243425
446.10150,-0.7468950597
446.10200,-6.240394398
446.10250,-3.493644729
446.10300,4.746604279
446.10350,9.324520394
446.10400,10.24010362
446.10450,14.20763092
446.10500,19.70113026
446.10550,17.86996381
446.10600,9.93490921
446.10650,5.662187502
446.10700,5.356993094
446.10750,-0.1365062443
446.10800,-15.39622663
446.10850,-29.12997498
446.10900,-32.18191905
446.10950,-28.21439175
446.11000,-24.24686445
446.11050,-22.41569801
446.11100,-20.27933715
446.11150,-17.53258748
446.11200,-13.56506018
446.11250,-7.155977621
446.11300,-0.441700652
446.11350,1.694660202
446.11400,-0.1365062443
446.11450,-0.441700652
446.11500,1.99985461
446.11550,3.525826648
446.11600,1.389465794
446.11650,0.1686881634
446.11700,3.22063224
446.11750,6.577770725
446.11800,3.22063224
446.11850,-8.68194966
446.11900,-25.46764208
446.11950,-38.59100161
446.12000,-39.20139043
446.12050,-23.63647564
446.12100,-0.1365062443
446.12150,18.48035263
446.12200,27.94137926
446.12250,37.4024059
446.12300,52.35693188
446.12350,61.81795852
446.12400,52.05173747
446.12450,23.66865756
446.12500,-6.545588806
446.12550,-24.55205886
446.12600,-27.29880853
446.12650,-18.1429763
446.12700,-2.883255914
446.12750,11.15568684
446.12800,16.64918618
446.12850,12.68165888
446.12900,7.493353948
446.12950,7.188159541
446.13000,9.324520394
446.13050,7.188159541
446.13100,0.4738825711
446.13150,-6.545588806
446.13200,-13.87025459
446.13250,-22.1105036
446.13300,-29.12997498
446.13350,-31.87672465
446.13400,-31.87672465
446.13450,-33.09750228
446.13500,-31.57153024
446.13550,-18.1429763
446.13600,6.272576317
446.13650,26.72060163
446.13700,30.07774012
446.13750,21.22710229
446.13800,13.5972421
446.13850,11.46088125
446.13900,8.408937171
446.13950,0.4738825711
446.14000,-8.376755252
446.14050,-16.92219867
446.14100,-27.29880853
446.14150,-37.67541839
446.14200,-39.20139043
446.14250,-30.65594701
446.14300,-20.88972597
446.14350,-16.61700426
446.14400,-12.64947696
446.14450,-6.545588806
446.14500,-7.155977621
446.14550,-19.36375393
446.14600,-27.60400294
446.14650,-14.78583781
446.14700,10.85049243
446.14750,25.80501841
446.14800,24.27904637
446.14850,22.44787993
446.14900,28.24657367
446.14950,29.4673513
446.15000,21.5322967
446.15050,22.75307433
446.15100,42.28551643
446.15150,59.07120885
446.15200,48.38940458
446.15250,18.78554703
446.15300,-0.1365062443
446.15350,-0.1365062443
446.15400,5.051798687
446.15450,5.96738191
446.15500,6.272576317
446.15550,3.831021056
446.15600,-8.071560845
446.15650,-24.85725327
446.15700,-28.82478057
446.15750,-15.39622663
446.15800,-0.1365062443
446.15850,2.610243425
446.15900,-7.155977621
446.15950,-19.97414274
446.16000,-23.02608682
446.16050,-4.409227952
446.16100,34.96085064
446.16150,73.41534601
446.16200,86.23351114
446.16250,70.97379075
446.16300,47.16862695
446.16350,28.55176808
446.16400,13.90243651
446.16450,-0.1365062443
446.16500,-9.902727291
446.16550,-14.78583781
446.16600,-16.92219867
446.16650,-15.39622663
446.16700,-10.2079217
446.16750,-12.64947696
446.16800,-31.57153024
446.16850,-49.8831947
446.16900,-38.59100161
446.16950,1.084271386
446.17000,32.51929538
446.17050,26.41540723
446.17100,-3.798839137
446.17150,-29.74036379
446.17200,-41.03255688
446.17250,-47.44163944
446.17300,-52.32474996
446.17350,-48.05202825
446.17400,-31.57153024
446.17450,-11.12350492
446.17500,-0.441700652
446.17550,-5.324811175
446.17600,-18.1429763
446.17650,-26.0780309
446.17700,-25.46764208
446.17750,-26.68841971
446.17800,-36.14944635
446.17850,-42.86372332
446.17900,-33.40269668
446.17950,-14.48064341
446.18000,-7.155977621
446.18050,-16.92219867
446.18100,-27.29880853
446.18150,-25.16244768
446.18200,-13.25986578
446.18250,-0.441700652
446.18300,10.54529803
446.18350,20.00632466
446.18400,26.41540723
446.18450,34.65565623
446.18500,50.22057103
446.18550,64.8699026
446.18600,60.29198648
446.18650,34.65565623
446.18700,9.019325987
446.18750,1.99985461
446.18800,5.96738191
446.18850,1.694660202
446.18900,-12.64947696
446.18950,-20.88972597
446.19000,-9.902727291
446.19050,12.37646447
446.19100,27.63618486
446.19150,23.66865756
446.19200,5.356993094
446.19250,-10.51311611
446.19300,-12.03908814
446.19350,1.99985461
446.19400,23.97385196
446.19450,42.89590524
446.19500,48.08421017
446.19550,35.57123946
446.19600,12.37646447
446.19650,-5.019616768
446.19700,-7.766366437
446.19750,-3.188450321
446.19800,-2.883255914
446.19850,-7.766366437
446.19900,-9.292338475
446.19950,-5.019616768
446.20000,-0.7468950597
446.20050,-0.7468950597
446.20100,-3.188450321
446.20150,-6.240394398
446.20200,-9.292338475
446.20250,-10.51311611
446.20300,-8.987144068
446.20350,-11.12350492
446.20400,-21.19492038
446.20450,-31.87672465
446.20500,-28.21439175
446.20550,-8.376755252
446.20600,7.493353948
446.20650,5.051798687
446.20700,-9.292338475
446.20750,-18.75336511
446.20800,-19.36375393
446.20850,-24.55205886
446.20900,-41.9481401
446.20950,-65.14291508
446.21000,-85.28574599
446.21050,-101.1558552
446.21100,-108.480521
446.21150,-92.61041178
446.21200,-42.55852891
446.21250,24.58424078
446.21300,72.8049572
446.21350,79.21403976
446.21400,58.46082003
446.21450,40.75954439
446.21500,38.92837794
446.21550,41.67512761
446.21600,36.48682268
446.21650,26.41540723
446.21700,22.14268552
446.21750,27.63618486
446.21800,36.79201709
446.21850,41.3699332
446.21900,39.84396116
446.21950,37.0972115
446.22000,36.18162827
446.22050,34.04526742
446.22100,25.499824
446.22150,14.51282533
446.22200,10.85049243
446.22250,15.73360296
446.22300,18.17515822
446.22350,11.76607566
