"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.92000,2000,22000,"uV"

"time","value"
441.57350,-5.007872655
441.57400,-6.228650286
441.57450,-8.670205547
441.57500,-8.975399955
441.57550,-6.228650286
441.57600,-3.176706209
441.57650,-2.566317393
441.57700,-3.481900616
441.57750,-3.481900616
441.57800,-2.566317393
441.57850,-2.261122986
441.57900,-3.176706209
441.57950,-3.176706209
441.58000,-2.261122986
441.58050,-1.65073417
441.58100,-1.040345355
441.58150,-0.1247621317
441.58200,-0.1247621317
441.58250,-0.1247621317
441.58300,-1.345539762
441.58350,-1.955928578
441.58400,-1.345539762
441.58450,-1.040345355
441.58500,-1.345539762
441.58550,-1.955928578
441.58600,-2.871511801
441.58650,-4.092289432
441.58700,-4.702678247
441.58750,-3.481900616
441.58800,-1.65073417
441.58850,-0.7351509471
441.58900,-1.345539762
441.58950,-1.955928578
441.59000,-2.261122986
441.59050,-2.871511801
441.59100,-3.176706209
441.59150,-2.871511801
441.59200,-2.261122986
441.59250,-1.65073417
441.59300,-0.1247621317
441.59350,3.842765168
441.59400,9.641458915
441.59450,12.38820858
441.59500,9.946653322
441.59550,4.758348392
441.59600,0.7908210914
441.59650,-0.4299565394
441.59700,-1.345539762
441.59750,-2.261122986
441.59800,-2.566317393
441.59850,-1.65073417
441.59900,-1.040345355
441.59950,-1.040345355
441.60000,-0.4299565394
441.60050,1.401209907
441.60100,2.621987538
441.60150,1.706404315
441.60200,-0.1247621317
441.60250,-0.7351509471
441.60300,-0.1247621317
441.60350,-0.1247621317
441.60400,-1.345539762
441.60450,-2.871511801
441.60500,-3.481900616
441.60550,-1.65073417
441.60600,1.096015499
441.60650,2.011598722
441.60700,-0.1247621317
441.60750,-2.871511801
441.60800,-2.871511801
441.60850,-0.1247621317
441.60900,1.401209907
441.60950,-0.1247621317
441.61000,-1.345539762
441.61050,0.4856266837
441.61100,4.147959576
441.61150,5.979126022
441.61200,4.758348392
441.61250,3.842765168
441.61300,4.453153984
441.61350,5.673931615
441.61400,5.368737207
441.61450,4.453153984
441.61500,3.842765168
441.61550,3.232376353
441.61600,1.706404315
441.61650,-0.1247621317
441.61700,0.180432276
441.61750,1.706404315
441.61800,2.31679313
441.61850,2.621987538
441.61900,3.537570761
441.61950,5.368737207
441.62000,5.673931615
441.62050,2.927181945
441.62100,-0.1247621317
441.62150,-0.4299565394
441.62200,1.706404315
441.62250,3.842765168
441.62300,4.147959576
441.62350,3.842765168
441.62400,3.842765168
441.62450,2.927181945
441.62500,0.7908210914
441.62550,-0.1247621317
441.62600,-0.1247621317
441.62650,-0.1247621317
441.62700,-1.040345355
441.62750,-3.481900616
441.62800,-5.61826147
441.62850,-6.839039101
441.62900,-6.839039101
441.62950,-4.702678247
441.63000,-1.65073417
441.63050,0.180432276
441.63100,0.4856266837
441.63150,0.4856266837
441.63200,2.011598722
441.63250,3.232376353
441.63300,2.927181945
441.63350,2.011598722
441.63400,3.537570761
441.63450,6.589514838
441.63500,8.115486876
441.63550,6.28432043
441.63600,3.232376353
441.63650,1.401209907
441.63700,0.4856266837
441.63750,-1.345539762
441.63800,-3.787095024
441.63850,-4.092289432
441.63900,-1.345539762
441.63950,1.706404315
441.64000,2.927181945
441.64050,1.706404315
441.64100,1.096015499
441.64150,1.096015499
441.64200,1.096015499
441.64250,-0.1247621317
441.64300,-0.1247621317
441.64350,0.7908210914
441.64400,0.7908210914
441.64450,-0.4299565394
441.64500,-0.7351509471
441.64550,2.011598722
441.64600,4.758348392
441.64650,3.537570761
441.64700,0.7908210914
441.64750,0.7908210914
441.64800,2.927181945
441.64850,4.147959576
441.64900,4.147959576
441.64950,4.453153984
441.65000,5.979126022
441.65050,5.979126022
441.65100,4.758348392
441.65150,5.368737207
441.65200,8.420681284
441.65250,9.946653322
441.65300,7.199903653
441.65350,1.401209907
441.65400,-3.176706209
441.65450,-5.61826147
441.65500,-6.228650286
441.65550,-5.313067063
441.65600,-2.871511801
441.65650,-0.7351509471
441.65700,-0.1247621317
441.65750,-0.1247621317
441.65800,-0.4299565394
441.65850,-0.1247621317
441.65900,-0.1247621317
441.65950,0.7908210914
441.66000,1.706404315
441.66050,2.011598722
441.66100,1.401209907
441.66150,0.4856266837
441.66200,0.4856266837
441.66250,0.7908210914
441.66300,0.4856266837
441.66350,-0.1247621317
441.66400,-0.7351509471
441.66450,-1.040345355
441.66500,-1.345539762
441.66550,-1.955928578
441.66600,-3.176706209
441.66650,-4.39748384
441.66700,-5.007872655
441.66750,-5.313067063
441.66800,-5.313067063
441.66850,-5.61826147
441.66900,-5.61826147
441.66950,-5.61826147
441.67000,-5.923455878
441.67050,-7.144233509
441.67100,-8.670205547
441.67150,-9.58578877
441.67200,-9.890983178
441.67250,-9.58578877
441.67300,-8.670205547
441.67350,-8.059816732
441.67400,-7.449427917
441.67450,-5.007872655
441.67500,-0.4299565394
441.67550,4.147959576
441.67600,5.673931615
441.67650,4.758348392
441.67700,3.537570761
441.67750,3.232376353
441.67800,2.621987538
441.67850,-0.4299565394
441.67900,-4.702678247
441.67950,-6.228650286
441.68000,-5.007872655
441.68050,-2.871511801
441.68100,-1.65073417
441.68150,-1.345539762
441.68200,-0.1247621317
441.68250,1.401209907
441.68300,2.621987538
441.68350,3.232376353
441.68400,3.842765168
441.68450,3.842765168
441.68500,2.927181945
441.68550,1.706404315
441.68600,0.7908210914
441.68650,1.706404315
441.68700,4.453153984
441.68750,7.199903653
441.68800,7.505098061
441.68850,5.673931615
441.68900,2.31679313
441.68950,-0.1247621317
441.69000,-1.345539762
441.69050,-2.871511801
441.69100,-4.092289432
441.69150,-5.007872655
441.69200,-5.007872655
441.69250,-4.092289432
441.69300,-2.566317393
441.69350,-1.040345355
441.69400,-0.1247621317
441.69450,-0.7351509471
441.69500,-1.65073417
441.69550,-2.261122986
441.69600,-1.345539762
441.69650,-0.1247621317
441.69700,0.4856266837
441.69750,0.180432276
441.69800,-0.1247621317
441.69850,0.180432276
441.69900,1.096015499
441.69950,1.706404315
441.70000,1.706404315
441.70050,1.706404315
441.70100,2.31679313
441.70150,2.927181945
441.70200,2.621987538
441.70250,2.31679313
441.70300,2.011598722
441.70350,1.096015499
441.70400,-1.040345355
441.70450,-4.39748384
441.70500,-6.228650286
441.70550,-4.702678247
441.70600,-1.040345355
441.70650,1.706404315
441.70700,2.011598722
441.70750,1.401209907
441.70800,0.7908210914
441.70850,0.180432276
441.70900,-1.040345355
441.70950,-1.955928578
441.71000,-1.65073417
441.71050,-0.4299565394
441.71100,-0.4299565394
441.71150,-1.345539762
441.71200,-2.261122986
441.71250,-2.566317393
441.71300,-3.481900616
441.71350,-4.702678247
441.71400,-4.702678247
441.71450,-3.481900616
441.71500,-2.261122986
441.71550,-2.566317393
441.71600,-4.092289432
441.71650,-5.313067063
441.71700,-5.61826147
441.71750,-5.61826147
441.71800,-4.39748384
441.71850,-3.176706209
441.71900,-2.566317393
441.71950,-2.566317393
441.72000,-1.345539762
441.72050,2.31679313
441.72100,7.199903653
441.72150,10.25184773
441.72200,11.47262536
441.72250,12.69340299
441.72300,14.21937503
441.72350,14.21937503
441.72400,12.38820858
441.72450,10.55704214
441.72500,10.86223655
441.72550,11.77781977
441.72600,11.16743095
441.72650,8.115486876
441.72700,5.063542799
441.72750,3.842765168
441.72800,3.842765168
441.72850,3.537570761
441.72900,2.621987538
441.72950,1.706404315
441.73000,0.7908210914
441.73050,-0.1247621317
441.73100,-0.4299565394
441.73150,-0.7351509471
441.73200,-1.040345355
441.73250,-1.955928578
441.73300,-1.65073417
441.73350,-0.7351509471
441.73400,-0.1247621317
441.73450,-0.1247621317
441.73500,-0.4299565394
441.73550,-0.7351509471
441.73600,-0.7351509471
441.73650,-0.7351509471
441.73700,-0.4299565394
441.73750,0.180432276
441.73800,0.7908210914
441.73850,0.4856266837
441.73900,-0.4299565394
441.73950,-0.7351509471
441.74000,-0.4299565394
441.74050,-0.1247621317
441.74100,1.096015499
441.74150,2.31679313
441.74200,1.706404315
441.74250,-0.4299565394
441.74300,-3.787095024
441.74350,-4.702678247
441.74400,-4.39748384
441.74450,-4.702678247
441.74500,-5.61826147
441.74550,-6.228650286
441.74600,-5.923455878
441.74650,-5.61826147
441.74700,-5.61826147
441.74750,-5.007872655
441.74800,-4.39748384
441.74850,-4.092289432
441.74900,-4.39748384
441.74950,-4.39748384
441.75000,-5.007872655
441.75050,-6.228650286
441.75100,-7.144233509
441.75150,-7.449427917
441.75200,-6.839039101
441.75250,-5.923455878
441.75300,-5.007872655
441.75350,-5.007872655
441.75400,-6.228650286
441.75450,-7.144233509
441.75500,-5.923455878
441.75550,-2.871511801
441.75600,-1.65073417
441.75650,-3.481900616
441.75700,-5.007872655
441.75750,-3.481900616
441.75800,-0.1247621317
441.75850,1.401209907
441.75900,2.927181945
441.75950,5.368737207
441.76000,7.199903653
441.76050,5.979126022
441.76100,2.927181945
441.76150,1.096015499
441.76200,1.096015499
441.76250,0.7908210914
441.76300,0.180432276
441.76350,-0.1247621317
441.76400,0.180432276
441.76450,-0.1247621317
441.76500,-0.7351509471
441.76550,-1.345539762
441.76600,-1.65073417
441.76650,-3.176706209
441.76700,-6.228650286
441.76750,-8.975399955
441.76800,-9.890983178
441.76850,-9.280594363
441.76900,-8.36501114
441.76950,-5.923455878
441.77000,-3.176706209
441.77050,-2.261122986
441.77100,-2.871511801
441.77150,-1.345539762
441.77200,3.842765168
441.77250,9.946653322
441.77300,11.47262536
441.77350,8.115486876
441.77400,4.147959576
441.77450,3.842765168
441.77500,6.589514838
441.77550,9.336264507
441.77600,9.641458915
441.77650,7.810292469
441.77700,4.758348392
441.77750,0.7908210914
441.77800,-3.481900616
441.77850,-6.533844693
441.77900,-6.228650286
441.77950,-4.092289432
441.78000,-2.566317393
441.78050,-2.566317393
441.78100,-3.481900616
441.78150,-2.566317393
441.78200,-0.4299565394
441.78250,0.4856266837
441.78300,-1.040345355
441.78350,-5.313067063
441.78400,-9.280594363
441.78450,-10.50137199
441.78500,-8.670205547
441.78550,-5.61826147
441.78600,-4.092289432
441.78650,-3.481900616
441.78700,-1.955928578
441.78750,1.401209907
441.78800,4.758348392
441.78850,5.673931615
441.78900,4.147959576
441.78950,2.927181945
441.79000,2.927181945
441.79050,3.232376353
441.79100,4.147959576
441.79150,5.979126022
441.79200,8.115486876
441.79250,8.725875692
441.79300,7.505098061
441.79350,6.28432043
441.79400,5.979126022
441.79450,5.979126022
441.79500,5.673931615
441.79550,5.063542799
441.79600,4.758348392
441.79650,4.453153984
441.79700,3.842765168
441.79750,3.842765168
441.79800,3.537570761
441.79850,2.621987538
441.79900,1.706404315
441.79950,1.401209907
441.80000,2.621987538
441.80050,4.147959576
441.80100,3.842765168
441.80150,2.011598722
441.80200,0.180432276
441.80250,0.4856266837
441.80300,2.31679313
441.80350,2.927181945
441.80400,1.706404315
441.80450,0.4856266837
441.80500,0.7908210914
441.80550,2.621987538
441.80600,3.232376353
441.80650,1.096015499
441.80700,-1.040345355
441.80750,-1.345539762
441.80800,0.180432276
441.80850,1.401209907
441.80900,1.096015499
441.80950,0.180432276
441.81000,0.180432276
441.81050,0.4856266837
441.81100,0.4856266837
441.81150,-0.1247621317
441.81200,-1.955928578
441.81250,-4.702678247
441.81300,-6.839039101
441.81350,-6.839039101
441.81400,-5.007872655
441.81450,-3.481900616
441.81500,-3.481900616
441.81550,-4.092289432
441.81600,-3.176706209
441.81650,-1.345539762
441.81700,-0.1247621317
441.81750,-0.1247621317
441.81800,-0.1247621317
441.81850,-0.1247621317
441.81900,-0.7351509471
441.81950,-2.261122986
441.82000,-2.871511801
441.82050,-1.345539762
441.82100,0.7908210914
441.82150,1.706404315
441.82200,0.7908210914
441.82250,-0.1247621317
441.82300,0.180432276
441.82350,0.7908210914
441.82400,0.4856266837
441.82450,-1.040345355
441.82500,-2.871511801
441.82550,-4.702678247
441.82600,-5.923455878
441.82650,-5.313067063
441.82700,-3.787095024
441.82750,-2.871511801
441.82800,-3.481900616
441.82850,-5.007872655
441.82900,-5.923455878
441.82950,-5.923455878
441.83000,-5.61826147
441.83050,-3.787095024
441.83100,-1.040345355
441.83150,-0.1247621317
441.83200,-1.345539762
441.83250,-3.787095024
441.83300,-3.787095024
441.83350,-1.040345355
441.83400,1.706404315
441.83450,3.537570761
441.83500,4.758348392
441.83550,5.368737207
441.83600,4.758348392
441.83650,3.537570761
441.83700,3.232376353
441.83750,3.842765168
441.83800,3.232376353
441.83850,1.401209907
441.83900,0.180432276
441.83950,1.096015499
441.84000,2.31679313
441.84050,2.011598722
441.84100,1.706404315
441.84150,2.31679313
441.84200,3.842765168
441.84250,3.842765168
441.84300,2.011598722
441.84350,1.096015499
441.84400,2.011598722
441.84450,3.842765168
441.84500,4.147959576
441.84550,2.927181945
441.84600,2.621987538
441.84650,3.232376353
441.84700,2.31679313
441.84750,-0.1247621317
441.84800,-3.481900616
441.84850,-4.702678247
441.84900,-4.092289432
441.84950,-3.481900616
441.85000,-4.702678247
441.85050,-6.839039101
441.85100,-8.670205547
441.85150,-9.58578877
441.85200,-9.890983178
441.85250,-9.890983178
441.85300,-9.58578877
441.85350,-8.670205547
441.85400,-8.36501114
441.85450,-7.449427917
441.85500,-5.61826147
441.85550,-1.65073417
441.85600,2.621987538
441.85650,6.894709245
441.85700,9.336264507
441.85750,9.641458915
441.85800,7.199903653
441.85850,3.537570761
441.85900,2.31679313
441.85950,4.453153984
441.86000,6.894709245
441.86050,5.368737207
441.86100,0.4856266837
441.86150,-3.787095024
441.86200,-4.702678247
441.86250,-2.261122986
441.86300,1.401209907
441.86350,5.368737207
441.86400,7.199903653
441.86450,6.589514838
441.86500,4.453153984
441.86550,2.927181945
441.86600,2.927181945
441.86650,3.537570761
441.86700,4.147959576
441.86750,4.453153984
441.86800,4.453153984
441.86850,2.31679313
441.86900,-0.7351509471
441.86950,-3.787095024
441.87000,-4.39748384
441.87050,-3.481900616
441.87100,-2.566317393
441.87150,-2.261122986
441.87200,-3.176706209
441.87250,-3.787095024
441.87300,-4.092289432
441.87350,-2.871511801
441.87400,-1.65073417
441.87450,-1.345539762
441.87500,-1.65073417
441.87550,-1.955928578
441.87600,-1.345539762
441.87650,-0.7351509471
441.87700,-0.1247621317
441.87750,-0.1247621317
441.87800,-0.1247621317
441.87850,-0.7351509471
441.87900,-1.955928578
441.87950,-2.261122986
441.88000,-2.261122986
441.88050,-2.261122986
441.88100,-3.176706209
441.88150,-3.787095024
441.88200,-3.176706209
441.88250,-1.65073417
441.88300,0.180432276
441.88350,2.621987538
441.88400,4.147959576
441.88450,4.453153984
441.88500,3.842765168
441.88550,3.842765168
441.88600,4.147959576
441.88650,4.453153984
441.88700,4.147959576
441.88750,4.758348392
441.88800,5.368737207
441.88850,5.063542799
441.88900,3.537570761
441.88950,2.31679313
441.89000,2.31679313
441.89050,2.011598722
441.89100,-0.1247621317
441.89150,-2.871511801
441.89200,-4.39748384
441.89250,-3.481900616
441.89300,-1.955928578
441.89350,-1.040345355
441.89400,-0.1247621317
441.89450,0.7908210914
441.89500,1.706404315
441.89550,1.706404315
441.89600,0.7908210914
441.89650,0.4856266837
441.89700,1.096015499
441.89750,2.621987538
441.89800,3.842765168
441.89850,3.232376353
441.89900,1.096015499
441.89950,-1.955928578
441.90000,-4.702678247
441.90050,-5.61826147
441.90100,-4.702678247
441.90150,-3.176706209
441.90200,-1.955928578
441.90250,-1.955928578
441.90300,-3.481900616
441.90350,-6.228650286
441.90400,-7.754622324
441.90450,-7.144233509
441.90500,-5.313067063
441.90550,-4.092289432
441.90600,-4.39748384
441.90650,-5.007872655
441.90700,-4.39748384
441.90750,-4.092289432
441.90800,-4.092289432
441.90850,-3.787095024
441.90900,-2.566317393
441.90950,-0.7351509471
441.91000,-0.1247621317
441.91050,0.180432276
441.91100,0.180432276
441.91150,-0.1247621317
441.91200,-0.7351509471
441.91250,-1.65073417
441.91300,-1.345539762
441.91350,0.180432276
441.91400,1.706404315
441.91450,2.011598722
441.91500,1.401209907
441.91550,0.7908210914
441.91600,0.180432276
441.91650,0.180432276
441.91700,0.180432276
441.91750,0.4856266837
441.91800,1.096015499
441.91850,2.011598722
441.91900,2.621987538
441.91950,2.011598722
441.92000,0.7908210914
441.92050,-0.1247621317
441.92100,-0.1247621317
441.92150,0.180432276
441.92200,1.096015499
441.92250,1.401209907
441.92300,1.096015499
441.92350,0.7908210914
441.92400,1.706404315
441.92450,2.927181945
441.92500,4.147959576
441.92550,4.758348392
441.92600,5.063542799
441.92650,3.537570761
441.92700,-0.7351509471
441.92750,-6.228650286
441.92800,-8.059816732
441.92850,-4.702678247
441.92900,-0.1247621317
441.92950,1.096015499
441.93000,-1.345539762
441.93050,-3.176706209
441.93100,-1.955928578
441.93150,-0.1247621317
441.93200,0.180432276
441.93250,0.180432276
441.93300,0.7908210914
441.93350,1.401209907
441.93400,1.706404315
441.93450,1.096015499
441.93500,1.096015499
441.93550,1.096015499
441.93600,1.096015499
441.93650,0.7908210914
441.93700,-0.1247621317
441.93750,-2.566317393
441.93800,-5.007872655
441.93850,-6.533844693
441.93900,-6.228650286
441.93950,-5.313067063
441.94000,-3.176706209
441.94050,-0.7351509471
441.94100,1.706404315
441.94150,3.232376353
441.94200,3.842765168
441.94250,4.453153984
441.94300,5.063542799
441.94350,5.368737207
441.94400,5.368737207
441.94450,6.589514838
441.94500,7.810292469
441.94550,7.505098061
441.94600,5.063542799
441.94650,2.31679313
441.94700,1.401209907
441.94750,1.401209907
441.94800,1.401209907
441.94850,1.706404315
441.94900,3.232376353
441.94950,4.147959576
441.95000,2.31679313
441.95050,-1.040345355
441.95100,-2.566317393
441.95150,-0.7351509471
441.95200,2.31679313
441.95250,3.842765168
441.95300,3.537570761
441.95350,2.011598722
441.95400,1.096015499
441.95450,1.096015499
441.95500,0.7908210914
441.95550,-0.1247621317
441.95600,-1.65073417
441.95650,-2.261122986
441.95700,-1.345539762
441.95750,-0.1247621317
441.95800,0.180432276
441.95850,-0.1247621317
441.95900,-1.040345355
441.95950,-3.176706209
441.96000,-4.702678247
441.96050,-4.702678247
441.96100,-3.481900616
441.96150,-2.871511801
441.96200,-2.871511801
441.96250,-3.176706209
441.96300,-2.566317393
441.96350,-1.65073417
441.96400,-1.65073417
441.96450,-2.871511801
441.96500,-4.092289432
441.96550,-4.39748384
441.96600,-3.176706209
441.96650,-1.65073417
441.96700,-1.65073417
441.96750,-3.176706209
441.96800,-4.092289432
441.96850,-3.481900616
441.96900,-2.261122986
441.96950,-2.566317393
441.97000,-5.007872655
441.97050,-6.228650286
441.97100,-5.007872655
441.97150,-2.871511801
441.97200,-1.345539762
441.97250,-0.4299565394
441.97300,0.7908210914
441.97350,2.31679313
441.97400,2.927181945
441.97450,2.31679313
441.97500,3.232376353
