time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
219.4355,-3.687498848,5.566251829,-2.689249274,-2.141089003,-2.68543625
219.436,0.280028452,13.80650084,-2.384054866,-3.056672226,-9.39971322
219.4365,1.195611675,17.77402814,-1.773666051,-2.751477819,-11.23087967
219.437,0.5852228597,15.33247288,-0.8580828275,-1.835894595,-9.39971322
219.4375,0.8904172674,10.14416794,-0.247694012,-1.22550578,-7.568546773
219.438,1.806000491,6.176640644,0.05750039565,-0.3099225569,-6.65296355
219.4385,2.416389306,4.345474198,0.05750039565,-0.3099225569,-5.432185919
219.439,3.331972529,4.04027979,0.6678892111,-0.6151169646,-4.516602696
219.4395,4.55275016,4.345474198,0.6678892111,-0.9203113723,-5.126991512
219.44,6.078722198,4.345474198,0.3626948034,-0.6151169646,-6.042574735
219.4405,7.604694237,3.124696567,0.3626948034,-0.6151169646,-5.126991512
219.441,8.825471868,1.598724528,0.05750039565,-0.9203113723,-2.075047435
219.4415,10.0462495,0.6831413054,0.05750039565,-0.6151169646,0.6717022346
219.442,10.0462495,0.6831413054,0.05750039565,0.3004662585,1.587285458
219.4425,8.825471868,0.6831413054,0.05750039565,1.826438297,1.587285458
219.443,6.383916606,0.6831413054,0.9730836188,2.436827112,2.502868681
219.4435,3.026778121,0.6831413054,1.583472434,2.74202152,3.723646312
219.444,-0.02516595566,0.9883357131,2.19386125,2.74202152,3.723646312
219.4445,-0.9407491788,0.9883357131,2.499055657,2.74202152,2.502868681
219.445,-0.02516595566,0.07275248999,2.19386125,2.436827112,0.3665078269
219.4455,0.8904172674,-0.5376363254,1.583472434,1.826438297,-1.464658619
219.446,0.8904172674,-0.8428307331,0.9730836188,1.826438297,-2.990630658
219.4465,-0.3303603634,-1.148025141,0.9730836188,2.74202152,-2.380241842
219.447,-1.551137994,-1.453219549,1.583472434,3.657604743,-0.2438809885
219.4475,-2.16152681,-1.148025141,2.19386125,3.962799151,0.6717022346
219.448,-3.077110033,-0.2324419177,1.888666842,3.657604743,-1.159464212
219.4485,-4.908276479,-0.5376363254,0.3626948034,2.74202152,-3.906213881
219.449,-6.739442925,-1.453219549,0.05750039565,1.521243889,-3.906213881
219.4495,-7.044637333,-2.063608364,0.6678892111,0.6056606662,-1.769853027
219.45,-5.518665294,-2.368802772,2.499055657,0.6056606662,-2.380241842
219.4505,-3.38230444,-2.673997179,2.499055657,1.216049482,-6.65296355
219.451,-2.771915625,-3.589580402,0.6678892111,1.826438297,-10.01010203
219.4515,-3.992693256,-3.284385995,0.05750039565,1.521243889,-7.263352366
219.452,-4.603082071,-2.063608364,0.9730836188,0.6056606662,-2.380241842
219.4525,-2.16152681,-1.758413956,2.19386125,-0.3099225569,-1.159464212
219.453,2.416389306,-2.673997179,0.9730836188,-0.6151169646,-3.906213881
219.4535,6.078722198,-2.979191587,-0.5528884197,-0.004728149245,-4.516602696
219.454,8.215083052,-1.148025141,-0.5528884197,0.6056606662,-2.075047435
219.4545,10.96183272,0.07275248999,0.6678892111,0.6056606662,0.06131341924
219.455,14.62416561,0.07275248999,1.583472434,0.6056606662,-0.2438809885
219.4555,17.67610969,-0.5376363254,0.6678892111,0.3004662585,-1.159464212
219.456,18.59169291,-0.8428307331,0.05750039565,0.3004662585,-0.2438809885
219.4565,18.89688732,-0.8428307331,0.05750039565,-0.004728149245,0.9768966423
219.457,19.20208173,-1.453219549,0.05750039565,-0.6151169646,0.6717022346
219.4575,18.28649851,-2.063608364,-1.163277235,-0.3099225569,0.6717022346
219.458,15.23455443,-2.063608364,-1.773666051,0.6056606662,2.502868681
219.4585,11.87741594,-2.063608364,-1.163277235,0.9108550739,4.639229535
219.459,8.825471868,-2.673997179,-0.5528884197,0.9108550739,5.24961835
219.4595,4.857944568,-2.673997179,-0.247694012,1.826438297,5.554812758
219.46,0.280028452,-2.673997179,-0.8580828275,3.047215928,6.775590389
219.4605,-0.9407491788,-2.673997179,-1.468471643,3.962799151,6.470395981
219.461,3.026778121,-3.89477481,-2.078860458,3.352410335,3.113257496
219.4615,9.130666275,-4.505163626,-1.468471643,1.826438297,-0.8542698039
219.462,12.48780476,-3.284385995,0.3626948034,0.6056606662,-1.769853027
219.4625,12.18261035,-0.2324419177,2.804250065,-0.3099225569,0.06131341924
219.463,10.65663831,1.293530121,3.719833288,-1.530700188,1.892479865
219.4635,9.130666275,0.6831413054,3.41463888,-1.835894595,1.28209105
219.464,6.994305421,-0.8428307331,3.109444473,-1.22550578,0.06131341924
219.4645,4.857944568,-1.758413956,2.804250065,-0.6151169646,-1.464658619
219.465,4.247555752,-1.758413956,1.888666842,-0.9203113723,-2.68543625
219.4655,3.637166937,-2.063608364,0.6678892111,-1.530700188,-2.68543625
219.466,1.195611675,-3.284385995,0.6678892111,-1.530700188,-1.464658619
219.4665,-1.551137994,-4.199969218,2.19386125,-1.530700188,-0.5490753962
219.467,-3.38230444,-3.589580402,3.109444473,-1.530700188,-1.769853027
219.4675,-3.38230444,-3.284385995,2.499055657,-2.141089003,-3.601019473
219.468,-3.992693256,-3.89477481,1.583472434,-2.751477819,-2.990630658
219.4685,-5.518665294,-4.505163626,1.583472434,-3.667061042,-0.2438809885
219.469,-7.34983174,-4.199969218,1.888666842,-4.582644265,0.9768966423
219.4695,-8.265414964,-3.589580402,0.9730836188,-4.887838672,0.3665078269
219.47,-8.875803779,-4.199969218,0.05750039565,-4.887838672,-0.2438809885
219.4705,-9.486192594,-4.810358033,-0.247694012,-5.498227488,0.06131341924
219.471,-10.40177582,-4.505163626,-0.5528884197,-5.803421896,2.502868681
219.4715,-11.62255345,-3.589580402,-1.468471643,-5.498227488,4.944423942
219.472,-12.84333108,-3.589580402,-2.078860458,-3.972255449,6.165201573
219.4725,-15.28488634,-3.589580402,-1.468471643,-3.056672226,5.24961835
219.473,-18.03163601,-2.673997179,0.05750039565,-3.667061042,3.113257496
219.4735,-19.86280246,-1.148025141,0.6678892111,-4.277449857,0.6717022346
219.474,-19.25241364,-0.5376363254,0.6678892111,-3.667061042,-0.5490753962
219.4745,-16.50566397,-1.453219549,0.05750039565,-2.751477819,-1.159464212
219.475,-12.84333108,-1.453219549,-0.247694012,-2.751477819,-1.769853027
219.4755,-9.180998187,-0.5376363254,-0.8580828275,-3.667061042,-2.68543625
219.476,-6.434248517,0.07275248999,-1.163277235,-3.972255449,-3.906213881
219.4765,-4.297887663,0.07275248999,-1.773666051,-3.361866634,-5.737380327
219.477,-2.771915625,0.07275248999,-2.689249274,-3.056672226,-6.958157958
219.4775,-1.551137994,0.3779468977,-2.689249274,-2.751477819,-6.65296355
219.478,-0.02516595566,0.6831413054,-2.384054866,-2.446283411,-3.601019473
219.4785,1.806000491,1.293530121,-2.078860458,-1.835894595,-1.159464212
219.479,4.247555752,2.209113344,-2.994443681,-0.6151169646,-1.159464212
219.4795,8.52027746,3.124696567,-5.130804535,-0.004728149245,-2.075047435
219.48,14.92936002,2.209113344,-6.351582166,0.6056606662,0.06131341924
219.4805,20.11766495,0.6831413054,-6.046387758,0.9108550739,5.860007166
219.481,20.72805377,-0.2324419177,-5.435998943,1.216049482,11.96389532
219.4815,16.76052647,0.07275248999,-5.130804535,0.9108550739,15.3210338
219.482,12.48780476,-0.5376363254,-3.910026904,0.3004662585,16.84700584
219.4825,10.96183272,-2.673997179,-1.163277235,-0.6151169646,18.37297788
219.483,11.87741594,-3.89477481,0.6678892111,-2.446283411,19.2885611
219.4835,12.79299917,-3.589580402,0.3626948034,-3.667061042,18.9833667
219.484,12.79299917,-3.284385995,-1.773666051,-4.582644265,17.76258907
219.4845,11.26702713,-5.115552441,-3.299638089,-4.887838672,16.54181144
219.485,8.52027746,-7.557107703,-2.994443681,-4.277449857,15.93142262
219.4855,4.55275016,-8.167496518,-2.384054866,-2.751477819,15.62622821
219.486,1.195611675,-6.641524479,-2.689249274,-0.9203113723,14.71064499
219.4865,-0.3303603634,-5.115552441,-2.994443681,-0.3099225569,12.57428413
219.487,-1.245943586,-4.505163626,-2.994443681,-1.530700188,9.827534466
219.4875,-2.466721217,-4.199969218,-2.689249274,-2.446283411,7.080784796
219.488,-3.687498848,-3.589580402,-2.384054866,-1.835894595,4.334035127
219.4885,-5.518665294,-3.284385995,-2.384054866,-0.3099225569,1.28209105
219.489,-7.960220556,-3.89477481,-2.384054866,-0.004728149245,-1.464658619
219.4895,-10.70697023,-3.89477481,-2.078860458,-0.6151169646,-2.990630658
219.49,-12.53813667,-2.368802772,-1.163277235,-1.22550578,-3.601019473
219.4905,-13.45371989,-0.8428307331,-1.163277235,-0.004728149245,-5.432185919
219.491,-15.59008075,-0.5376363254,-1.773666051,1.216049482,-10.01010203
219.4915,-19.86280246,-1.148025141,-1.468471643,1.521243889,-14.58801815
219.492,-23.83032976,-0.8428307331,0.9730836188,0.6056606662,-15.19840697
219.4925,-23.83032976,0.07275248999,3.719833288,0.3004662585,-13.67243493
219.493,-19.86280246,1.293530121,4.025027696,0.9108550739,-14.58801815
219.4935,-14.36930312,0.9883357131,2.499055657,1.521243889,-19.47112867
219.494,-11.01216463,1.293530121,1.583472434,1.216049482,-22.82826716
219.4945,-9.486192594,3.124696567,2.19386125,0.3004662585,-20.6919063
219.495,-8.875803779,6.176640644,3.41463888,0.3004662585,-14.89321256
219.4955,-7.34983174,8.313001498,3.41463888,0.6056606662,-10.62049085
219.496,-5.213470887,8.313001498,3.109444473,0.9108550739,-9.704907627
219.4965,-2.771915625,7.397418275,2.804250065,1.216049482,-9.39971322
219.497,-0.9407491788,5.871446236,1.888666842,1.826438297,-8.178935589
219.4975,0.8904172674,4.955863013,0.05750039565,2.436827112,-6.958157958
219.498,3.331972529,4.345474198,-0.247694012,2.74202152,-5.737380327
219.4985,6.383916606,3.735085382,-0.247694012,2.436827112,-4.211408289
219.499,8.52027746,3.124696567,-0.5528884197,2.436827112,-2.68543625
219.4995,9.130666275,2.819502159,-2.078860458,2.131632705,-1.769853027
219.5,8.825471868,3.735085382,-2.078860458,0.3004662585,-2.075047435
219.5005,7.299499829,5.566251829,0.05750039565,-0.3099225569,-2.380241842
219.501,4.55275016,7.397418275,2.499055657,0.3004662585,-2.990630658
219.5015,1.500806083,7.702612683,2.804250065,1.826438297,-3.601019473
219.502,-0.02516595566,6.481835052,1.583472434,1.826438297,-3.601019473
219.5025,-0.02516595566,5.261057421,1.583472434,0.3004662585,-3.295825065
219.503,0.5852228597,4.650668606,3.109444473,-0.004728149245,-2.68543625
219.5035,1.500806083,4.345474198,3.41463888,0.3004662585,-3.295825065
219.504,1.806000491,4.04027979,2.804250065,-0.004728149245,-4.516602696
219.5045,1.806000491,3.124696567,2.19386125,-1.22550578,-5.126991512
219.505,1.195611675,2.209113344,1.888666842,-1.835894595,-4.821797104
219.5055,1.195611675,1.598724528,0.05750039565,-0.9203113723,-5.126991512
219.506,2.721583714,1.293530121,-2.078860458,-0.004728149245,-5.737380327
219.5065,6.383916606,0.6831413054,-2.689249274,0.6056606662,-4.821797104
219.507,10.35144391,-0.2324419177,-1.468471643,1.826438297,-1.769853027
219.5075,12.79299917,-1.453219549,-0.8580828275,3.352410335,0.9768966423
219.508,13.09819358,-2.063608364,-1.773666051,3.352410335,3.113257496
219.5085,11.57222154,-2.063608364,-2.078860458,1.521243889,4.944423942
219.509,6.994305421,-2.979191587,-0.5528884197,0.6056606662,7.385979204
219.5095,0.280028452,-3.89477481,0.6678892111,2.436827112,8.911951243
219.51,-5.823859702,-3.89477481,0.9730836188,4.573187966,7.996368019
219.5105,-9.486192594,-2.673997179,0.9730836188,3.352410335,6.165201573
219.511,-10.70697023,-1.453219549,1.888666842,0.3004662585,4.028840719
219.5115,-11.92774786,-1.148025141,2.19386125,-0.6151169646,2.197674273
219.512,-13.7589143,-2.673997179,0.9730836188,0.3004662585,0.9768966423
219.5125,-14.06410871,-3.89477481,-0.5528884197,0.9108550739,0.9768966423
219.513,-12.23294226,-3.589580402,-0.8580828275,-0.3099225569,2.502868681
219.5135,-9.791387002,-2.673997179,0.05750039565,-1.530700188,4.639229535
219.514,-8.570609371,-2.979191587,0.05750039565,-0.3099225569,7.080784796
219.5145,-7.655026148,-4.810358033,0.05750039565,1.826438297,9.21714565
219.515,-5.823859702,-7.251913295,0.05750039565,3.047215928,11.3535065
219.5155,-2.771915625,-9.388274149,0.3626948034,2.131632705,13.18467295
219.516,-0.02516595566,-11.21944059,-0.247694012,0.9108550739,15.0158394
219.5165,1.195611675,-12.44021823,-1.773666051,0.3004662585,17.45739466
219.517,0.8904172674,-12.44021823,-2.384054866,1.216049482,19.2885611
219.5175,0.8904172674,-11.21944059,-2.078860458,2.131632705,19.59375551
219.518,2.416389306,-9.693468556,-1.773666051,2.131632705,18.67817229
219.5185,3.942361344,-8.472690926,-1.163277235,1.826438297,17.45739466
219.519,4.55275016,-5.420746849,0.3626948034,0.6056606662,13.79506177
219.5195,5.468333383,0.6831413054,3.109444473,-0.6151169646,5.860007166
219.52,7.299499829,8.00780709,4.940610919,-2.141089003,-2.68543625
219.5205,7.909888645,11.67013998,4.940610919,-2.446283411,-5.737380327
219.521,3.942361344,11.97533439,4.025027696,-0.9203113723,-2.075047435
219.5215,-1.856332402,12.89091761,3.719833288,0.3004662585,0.9768966423
219.522,-4.603082071,17.46883373,3.719833288,0.3004662585,-0.5490753962
219.5225,-1.856332402,21.43636103,3.719833288,-0.6151169646,-5.432185919
219.523,1.195611675,21.13116662,4.635416511,-0.9203113723,-8.484129996
219.5235,0.8904172674,16.55325051,5.856194142,0.6056606662,-8.484129996
219.524,-0.9407491788,11.05975117,6.16138855,2.131632705,-6.958157958
219.5245,-1.856332402,7.092223867,4.025027696,1.826438297,-4.516602696
219.525,-1.551137994,4.955863013,1.583472434,0.9108550739,-1.159464212
219.5255,-3.077110033,3.124696567,1.278278026,0.6056606662,2.197674273
219.526,-6.434248517,-0.2324419177,2.804250065,1.521243889,4.334035127
219.5265,-8.875803779,-5.420746849,4.025027696,2.131632705,5.554812758
219.527,-9.180998187,-10.30385737,3.719833288,2.131632705,6.165201573
219.5275,-9.486192594,-11.524635,2.499055657,2.74202152,6.165201573
219.528,-9.180998187,-9.388274149,0.9730836188,3.657604743,4.028840719
219.5285,-6.739442925,-6.641524479,0.05750039565,3.047215928,0.9768966423
219.529,-2.16152681,-5.115552441,-0.5528884197,0.6056606662,-0.8542698039
219.5295,-0.02516595566,-3.589580402,-0.247694012,-1.22550578,-1.769853027
219.53,-0.6355547711,-2.063608364,0.3626948034,-1.22550578,-1.464658619
219.5305,-2.16152681,-1.758413956,0.3626948034,-0.004728149245,-1.769853027
219.531,-1.551137994,-2.368802772,-0.247694012,0.3004662585,-2.68543625
219.5315,-0.3303603634,-2.063608364,-1.468471643,-0.004728149245,-3.601019473
219.532,-1.245943586,-0.2324419177,-1.468471643,-0.3099225569,-4.516602696
219.5325,-3.687498848,0.9883357131,-0.8580828275,-0.004728149245,-4.821797104
219.533,-4.908276479,0.6831413054,-0.8580828275,0.6056606662,-4.821797104
219.5335,-4.297887663,0.07275248999,-1.468471643,-0.004728149245,-6.958157958
219.534,-4.603082071,0.6831413054,-1.773666051,-0.6151169646,-11.23087967
219.5345,-6.12905411,1.598724528,-1.468471643,-0.3099225569,-14.58801815
219.535,-8.570609371,1.293530121,-0.5528884197,0.3004662585,-13.97762934
219.5355,-10.09658141,0.6831413054,0.05750039565,0.3004662585,-10.62049085
219.536,-10.70697023,0.6831413054,0.3626948034,-0.004728149245,-7.568546773
219.5365,-10.70697023,1.293530121,0.9730836188,0.6056606662,-5.737380327
219.537,-9.791387002,1.903918936,1.583472434,0.9108550739,-4.211408289
219.5375,-7.960220556,2.209113344,1.583472434,0.3004662585,-2.990630658
219.538,-5.213470887,2.209113344,1.888666842,-0.6151169646,-2.68543625
219.5385,-1.551137994,0.9883357131,2.19386125,-0.6151169646,-3.601019473
219.539,3.026778121,-0.2324419177,2.19386125,0.6056606662,-4.211408289
219.5395,6.994305421,-1.453219549,1.888666842,1.216049482,-3.295825065
219.54,8.825471868,-0.5376363254,2.19386125,0.3004662585,-0.5490753962
219.5405,8.825471868,0.9883357131,3.719833288,-0.9203113723,2.502868681
219.541,8.52027746,2.209113344,5.245805327,-1.835894595,4.639229535
219.5415,9.130666275,2.819502159,5.245805327,-0.9203113723,4.944423942
219.542,9.741055091,2.209113344,3.719833288,0.3004662585,4.334035127
219.5425,9.741055091,0.6831413054,2.804250065,1.216049482,4.334035127
219.543,8.825471868,-0.2324419177,2.804250065,1.216049482,4.028840719
219.5435,8.825471868,1.598724528,3.41463888,-0.004728149245,1.892479865
219.544,10.65663831,4.345474198,2.804250065,-1.835894595,-0.5490753962
219.5445,14.0137768,4.650668606,2.19386125,-3.361866634,-0.8542698039
219.545,17.67610969,2.209113344,1.888666842,-3.972255449,0.3665078269
219.5455,21.03324818,1.598724528,1.278278026,-3.361866634,0.3665078269
219.546,22.86441462,5.871446236,0.3626948034,-2.751477819,-3.601019473
219.5465,23.47480344,11.36494557,0.05750039565,-3.056672226,-8.789324404
219.547,21.64363699,14.11169524,0.3626948034,-4.277449857,-11.23087967
219.5475,17.67610969,14.11169524,0.3626948034,-5.19303308,-10.01010203
219.548,11.26702713,13.50130643,-0.8580828275,-4.277449857,-7.568546773
219.5485,1.500806083,12.2805288,-2.994443681,-1.530700188,-4.516602696
219.549,-9.486192594,9.838973536,-4.52041572,1.216049482,-1.159464212
219.5495,-19.55760805,7.702612683,-4.825610128,2.74202152,1.892479865
219.55,-24.44071857,6.176640644,-3.910026904,2.74202152,4.944423942
219.5505,-22.91474653,3.735085382,-2.689249274,2.436827112,7.996368019
219.551,-17.11605279,0.3779468977,-1.468471643,1.521243889,10.43792328
219.5515,-10.40177582,-1.453219549,-1.468471643,-0.004728149245,10.13272887
219.552,-5.518665294,-2.673997179,-2.384054866,-1.22550578,8.911951243
219.5525,-2.771915625,-8.777885333,-2.689249274,-1.835894595,13.48986736
219.553,-0.9407491788,-23.1220225,-2.689249274,-1.530700188,26.30803248
219.5535,0.280028452,-38.38174288,-3.299638089,-1.22550578,39.73658642
219.554,1.806000491,-44.18043663,-5.130804535,-0.3099225569,43.09372491
219.5545,2.416389306,-37.77135406,-6.961970981,1.521243889,35.76905912
219.555,2.416389306,-26.17396657,-6.046387758,3.657604743,26.00283807
219.5555,3.026778121,-16.71293993,-3.910026904,3.352410335,19.59375551
219.556,4.857944568,-10.91424619,-2.994443681,0.3004662585,15.0158394
219.5565,7.604694237,-8.472690926,-4.215221312,-2.446283411,9.21714565
219.557,8.825471868,-9.388274149,-5.435998943,-2.751477819,3.418451904
219.5575,6.994305421,-12.13502382,-5.435998943,-0.6151169646,1.28209105
219.558,3.331972529,-13.35580145,-4.825610128,0.3004662585,1.892479865
219.5585,-0.9407491788,-11.524635,-4.825610128,-0.004728149245,1.892479865
219.559,-4.297887663,-8.472690926,-5.130804535,-0.004728149245,0.6717022346
219.5595,-4.908276479,-4.505163626,-3.910026904,-0.004728149245,-0.5490753962
219.56,-2.466721217,1.293530121,-1.773666051,0.3004662585,-2.075047435
219.5605,1.806000491,9.228584721,0.3626948034,-0.004728149245,-4.516602696
219.561,5.163138975,15.33247288,1.278278026,-1.22550578,-6.042574735
219.5615,5.773527791,15.33247288,1.278278026,-2.446283411,-4.211408289
219.562,3.637166937,11.67013998,0.6678892111,-2.446283411,1.28209105
219.5625,1.195611675,8.923390313,0.6678892111,-1.530700188,6.775590389
219.563,1.195611675,11.05975117,1.278278026,-1.22550578,5.860007166
219.5635,2.721583714,15.63766728,2.804250065,-1.530700188,-0.2438809885
219.564,3.942361344,18.68961136,3.41463888,-2.446283411,-6.042574735
219.5645,3.331972529,17.77402814,1.888666842,-3.056672226,-6.65296355
