time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
119.6,-22.46847025,8.013602886,-43.46236803,-2.810960986,-0.1365062443
119.6005,-23.07885907,2.825297955,-37.96886869,-0.6746001326,-1.357283875
119.601,-22.46847025,-8.161700722,-20.87798186,2.072149537,10.24010362
119.6015,-15.75419328,-19.45389381,-1.345539762,5.124093614,17.86996381
119.602,-4.462000199,-25.25258755,17.27131911,6.95526006,7.493353948
119.6025,4.693832032,-26.77855959,37.10895561,7.565648875,-10.81831051
119.603,9.271748148,-27.69414281,53.28425922,6.344871245,-20.58453156
119.6035,10.49252578,-27.69414281,56.6413977,5.429288021,-20.88972597
119.604,8.96655374,-25.86297637,47.79075988,7.260454468,-23.33128123
119.6045,3.778248809,-25.25258755,38.02453883,10.61759295,-27.29880853
119.605,-2.93602816,-29.83050367,33.44662272,12.4487594,-18.1429763
119.6055,-8.124333091,-37.46036386,28.8687066,10.61759295,6.272576317
119.606,-10.87108276,-41.42789116,20.62845759,7.565648875,27.63618486
119.6065,-12.70224921,-41.12269675,13.91418062,5.124093614,30.07774012
119.607,-14.22822125,-39.29153031,12.08301418,4.208510391,19.70113026
119.6075,-13.61783243,-37.46036386,9.946653322,3.598121575,11.76607566
119.608,-11.17627717,-32.27205893,2.011598722,3.292927168,9.324520394
119.6085,-9.039916314,-23.42142111,-9.280594363,2.377343944,6.272576317
119.609,-7.513944276,-14.26558888,-18.13123219,0.5461774982,0.4738825711
119.6095,-4.156805791,-8.46689513,-21.79356508,-1.284988948,-3.493644729
119.61,1.03149914,-5.72014546,-22.09875949,-2.505766579,-4.409227952
119.6105,7.135387294,-2.973395791,-19.35200982,-2.810960986,-3.798839137
119.611,12.62888663,0.07854828584,-14.7740937,-3.116155394,-3.493644729
119.6115,16.90160834,3.435686771,-10.19617759,-4.336933025,-4.104033544
119.612,19.03796919,5.266853217,-6.839039101,-5.252516248,-4.71442236
119.6125,17.51199716,4.961658809,-5.923455878,-5.862905063,-1.357283875
119.613,12.62888663,2.21490914,-6.839039101,-5.557710656,10.24010362
119.6135,7.74577611,-1.142229345,-8.670205547,-5.252516248,25.499824
119.614,4.693832032,-1.447423753,-8.975399955,-4.94732184,31.90890656
119.6145,3.167859994,2.825297955,-6.228650286,-5.252516248,22.44787993
119.615,3.778248809,9.234380517,-3.176706209,-5.252516248,7.188159541
119.6155,6.524998479,11.98113019,-3.176706209,-4.642127433,-0.441700652
119.616,9.882136963,10.76035256,-5.313067063,-3.421349802,-0.1365062443
119.6165,11.10291459,11.06554696,-6.839039101,-3.421349802,-0.441700652
119.617,9.271748148,16.25385189,-7.449427917,-4.031738617,-4.71442236
119.6175,6.219804071,21.74735123,-7.449427917,-3.116155394,-8.68194966
119.618,3.473054402,21.74735123,-5.313067063,-0.3694057249,-9.597532883
119.6185,0.4211103247,16.25385189,0.180432276,1.461760721,-9.292338475
119.619,-2.93602816,11.06554696,5.673931615,2.072149537,-9.292338475
119.6195,-6.90355546,8.929186109,5.368737207,1.766955129,-5.935199991
119.62,-9.039916314,6.792825255,-0.1247621317,0.8513719059,0.1686881634
119.6205,-9.039916314,3.435686771,-4.39748384,-0.9797945403,4.136215463
119.621,-6.90355546,0.6889371012,-6.533844693,-4.336933025,2.305049017
119.6215,-4.156805791,0.07854828584,-10.8065664,-6.473293879,-2.883255914
119.622,-1.410056122,0.3837426935,-18.13123219,-6.168099471,-6.850783214
119.6225,2.252276771,0.07854828584,-25.15070356,-5.252516248,-8.376755252
119.623,8.050970517,0.07854828584,-30.6442029,-4.94732184,-10.51311611
119.6235,13.84966426,1.909714732,-36.13770224,-4.336933025,-14.78583781
119.624,14.15485867,2.21490914,-37.96886869,-1.895377763,-19.36375393
119.6245,8.050970517,-1.75261816,-27.59225882,-0.06421131716,-21.19492038
119.625,1.336693548,-6.635728684,-6.533844693,-0.6746001326,-20.27933715
119.6255,-0.1892784907,-7.856506314,11.16743095,-2.200572171,-20.27933715
119.626,1.947082363,-5.414951053,16.9661247,-2.810960986,-20.88972597
119.6265,3.778248809,-4.194173422,16.35573588,-1.895377763,-19.05855952
119.627,4.083443217,-4.804562237,19.40767996,-1.284988948,-14.48064341
119.6275,4.083443217,-4.194173422,24.29079048,-0.3694057249,-12.34428255
119.628,1.336693548,-1.142229345,26.42715134,2.072149537,-14.78583781
119.6285,-6.293166645,-0.5318405296,31.92065068,6.344871245,-13.87025459
119.629,-16.3645821,-4.804562237,45.95959343,9.396815322,-0.1365062443
119.6295,-20.94249821,-10.60325598,58.77775855,9.396815322,20.00632466
119.63,-17.28016532,-13.04481125,51.75828718,7.260454468,31.60371216
119.6305,-10.56588835,-10.29806158,25.20637371,3.598121575,27.63618486
119.631,-6.598361052,-5.109756645,-1.345539762,0.2409830905,17.5647694
119.6315,-5.377583422,0.3837426935,-12.63773285,-1.284988948,11.15568684
119.632,-4.156805791,7.403214071,-13.24812166,-1.590183356,6.272576317
119.6325,-3.546416975,15.64346308,-13.24812166,-0.6746001326,-1.967672691
119.633,-3.851611383,23.57851768,-12.33253844,-0.06421131716,-10.81831051
119.6335,-2.020444937,28.76682261,-6.839039101,0.2409830905,-12.64947696
119.634,5.609415256,30.90318346,-2.261122986,-0.9797945403,-9.902727291
119.6345,17.51199716,30.90318346,-8.670205547,-3.421349802,-9.292338475
119.635,26.66782939,30.29279465,-26.06628679,-5.557710656,-11.12350492
119.6355,28.19380143,27.54604498,-41.93639599,-5.252516248,-11.12350492
119.636,23.61588531,21.44215682,-45.29353447,-2.810960986,-7.461172029
119.6365,17.81719156,13.20190782,-35.83250783,-1.284988948,-3.188450321
119.637,13.54446986,5.877242032,-21.79356508,-1.895377763,3.831021056
119.6375,10.49252578,1.299325917,-11.72214962,-2.200572171,17.5647694
119.638,8.356164925,-0.8370349373,-8.059816732,-0.9797945403,32.82448979
119.6385,7.74577611,-2.668201383,-7.144233509,0.5461774982,38.01279472
119.639,7.135387294,-2.668201383,-5.61826147,1.766955129,27.63618486
119.6395,4.388637625,-2.057812568,-3.176706209,1.461760721,10.24010362
119.64,0.115915917,-2.973395791,-2.261122986,1.156566314,-1.662478283
119.6405,-2.630833752,-6.330534276,-2.566317393,0.5461774982,-5.630005583
119.641,-2.020444937,-9.382478353,-2.261122986,-0.6746001326,-5.630005583
119.6415,-0.1892784907,-9.077283945,-1.65073417,-2.505766579,-5.935199991
119.642,0.115915917,-6.635728684,-3.787095024,-3.116155394,-7.461172029
119.6425,0.115915917,-4.804562237,-8.975399955,-2.810960986,-9.902727291
119.643,0.4211103247,-5.72014546,-15.07928811,-2.200572171,-12.03908814
119.6435,0.7263047324,-8.46689513,-19.96239863,-0.6746001326,-11.12350492
119.644,-0.7996673061,-11.51883921,-20.87798186,2.072149537,-7.766366437
119.6445,-3.241222568,-13.96039447,-14.46889929,4.818899206,-5.019616768
119.645,-3.851611383,-14.26558888,0.4856266837,5.124093614,-5.935199991
119.6455,-3.241222568,-12.12922802,18.18690233,3.292927168,-8.987144068
119.646,-4.156805791,-8.772089538,31.31026186,2.072149537,-10.51311611
119.6465,-7.819138683,-6.940923091,38.94012205,3.292927168,-10.2079217
119.647,-11.17627717,-7.246117499,45.95959343,5.429288021,-9.597532883
119.6475,-12.09186039,-7.551311907,53.28425922,6.039676837,-9.292338475
119.648,-12.09186039,-6.940923091,52.97906481,5.124093614,-7.766366437
119.6485,-11.48147158,-6.330534276,40.16089968,3.292927168,-5.630005583
119.649,-8.429527499,-6.940923091,19.40767996,1.766955129,-4.71442236
119.6495,-3.546416975,-8.161700722,2.621987538,-0.06421131716,-5.019616768
119.65,-2.020444937,-7.856506314,-3.176706209,-0.6746001326,-3.493644729
119.6505,-5.377583422,-6.025339868,-1.345539762,-1.590183356,1.389465794
119.651,-8.734721906,-3.278590199,-4.092289432,-2.810960986,5.662187502
119.6515,-8.124333091,0.07854828584,-23.01434271,-4.642127433,6.272576317
119.652,-5.987972237,3.740881178,-52.92339466,-4.94732184,4.746604279
119.6525,-7.513944276,7.403214071,-70.92986472,-2.200572171,4.441409871
119.653,-13.00744361,9.539574925,-54.75456111,2.682538352,5.356993094
119.6535,-16.66977651,10.14996374,-7.754622324,7.565648875,5.356993094
119.654,-16.97497091,9.234380517,41.99206613,10.61759295,4.441409871
119.6545,-16.97497091,8.623991701,70.06995164,11.22798177,5.051798687
119.655,-18.50094295,9.539574925,74.34267335,9.091620914,5.356993094
119.6555,-17.89055414,11.98113019,67.62839638,3.903315983,2.610243425
119.656,-13.31263802,14.42268545,57.86217533,-2.200572171,-1.357283875
119.6565,-9.650305129,13.20190782,49.01153751,-5.252516248,-0.1365062443
119.657,-12.09186039,8.623991701,47.79075988,-1.895377763,10.54529803
119.6575,-16.97497091,4.961658809,56.94659211,3.598121575,22.14268552
119.658,-16.66977651,5.266853217,62.13489704,5.734482429,23.05826874
119.6585,-9.345110722,8.318797294,46.56998225,1.461760721,12.37646447
119.659,-2.020444937,9.234380517,12.9985974,-4.031738617,0.7790769788
119.6595,-1.410056122,7.098019663,-17.82603778,-6.168099471,-2.272867098
119.66,-4.156805791,4.351269994,-35.52731343,-4.642127433,1.084271386
119.6605,-3.546416975,3.130492363,-50.4818394,-4.031738617,3.831021056
119.661,1.03149914,1.604520324,-70.3194759,-6.168099471,2.305049017
119.6615,4.693832032,-0.8370349373,-79.17011373,-5.862905063,-0.441700652
119.662,3.778248809,-3.583784607,-60.24806045,-0.3694057249,-2.272867098
119.6625,1.641887955,-4.194173422,-24.84550916,6.95526006,-3.188450321
119.663,2.557471179,-3.583784607,-4.39748384,10.61759295,-5.630005583
119.6635,7.135387294,-3.278590199,-11.41695522,8.786426506,-9.597532883
119.664,11.71330341,-2.973395791,-29.72861968,5.429288021,-12.64947696
119.6645,15.68083071,-2.057812568,-41.02081276,2.377343944,-13.87025459
119.665,18.42758038,-1.75261816,-44.07275684,-0.3694057249,-14.48064341
119.6655,18.42758038,-2.668201383,-45.59872888,-3.421349802,-14.78583781
119.666,15.3756363,-4.194173422,-43.15717362,-4.642127433,-14.78583781
119.6665,11.408109,-5.72014546,-32.47536935,-3.421349802,-14.175449
119.667,9.576942556,-6.635728684,-19.04681541,-2.200572171,-11.73389374
119.6675,10.79772019,-7.551311907,-12.63773285,-2.505766579,-9.292338475
119.668,12.01849782,-7.246117499,-16.30006574,-4.336933025,-7.766366437
119.6685,12.62888663,-5.414951053,-24.84550916,-6.168099471,-7.766366437
119.669,13.54446986,-2.973395791,-33.39095257,-7.69407151,-7.155977621
119.6695,14.46005308,-1.142229345,-37.66367428,-9.220043548,-5.630005583
119.67,12.93408104,0.07854828584,-33.69614698,-10.44082118,-2.883255914
119.6705,8.050970517,1.299325917,-23.31953712,-9.830432364,0.4738825711
119.671,2.557471179,0.6889371012,-13.55331607,-8.304460325,5.051798687
119.6715,-0.4944728984,-0.2266461219,-8.059816732,-7.083682694,9.019325987
119.672,-1.104861714,0.3837426935,-3.787095024,-6.778488287,10.54529803
119.6725,1.03149914,4.351269994,1.401209907,-7.083682694,9.629714802
119.673,4.388637625,9.234380517,4.453153984,-7.388877102,8.103742764
119.6735,4.99902644,12.28632459,5.063542799,-6.778488287,5.662187502
119.674,1.336693548,13.81229663,10.25184773,-4.94732184,0.7790769788
119.6745,-3.546416975,15.94865749,22.45962404,-2.505766579,-5.630005583
119.675,-5.987972237,17.77982393,34.97259475,-0.3694057249,-11.12350492
119.6755,-4.462000199,19.61099038,41.38167732,1.156566314,-15.09103222
119.676,-2.325639345,21.74735123,45.04401021,3.292927168,-22.41569801
119.6765,0.115915917,23.57851768,48.7063431,6.039676837,-34.31827991
119.677,3.778248809,23.57851768,45.04401021,6.95526006,-41.33775128
119.6775,10.79772019,22.05254564,27.34273456,4.818899206,-36.45464076
119.678,18.12238597,22.35774005,2.927181945,1.461760721,-25.77283649
119.6785,23.92107972,24.79929531,-14.46889929,-0.3694057249,-21.19492038
119.679,26.36263498,22.35774005,-23.01434271,-0.9797945403,-17.83778189
119.6795,25.14185735,8.318797294,-30.94939731,-1.284988948,1.084271386
119.68,20.86913564,-11.51883921,-40.41042395,-1.284988948,41.67512761
119.6805,16.90160834,-24.33700433,-44.98834006,0.2409830905,80.43481739
119.681,17.20680275,-24.64219874,-41.63120158,3.292927168,90.20103844
119.6815,18.73277479,-19.75908821,-32.47536935,5.429288021,68.53223549
119.682,15.68083071,-19.45389381,-17.52084337,4.818899206,37.70760031
119.6825,5.914609663,-23.1162267,4.758348392,2.682538352,18.78554703
119.683,-5.682777829,-23.42142111,30.39467864,2.072149537,10.85049243
119.6835,-15.44899888,-17.92792177,48.7063431,3.903315983,3.831021056
119.684,-23.68924788,-11.2136448,54.81023125,5.734482429,-5.019616768
119.6845,-29.79313604,-8.46689513,55.42062007,4.818899206,-12.03908814
119.685,-32.2346913,-9.077283945,54.19984244,1.766955129,-15.70142104
119.6855,-31.62430248,-9.992867168,44.7388158,-0.06421131716,-19.66894834
119.686,-32.53988571,-11.82403361,21.54404082,1.461760721,-24.85725327
119.6865,-35.28663538,-16.40194973,-5.923455878,6.039676837,-26.0780309
119.687,-32.53988571,-20.97986585,-21.48837067,9.091620914,-20.58453156
119.6875,-20.02691499,-20.06428262,-20.26759304,7.260454468,-12.03908814
119.688,-3.851611383,-11.51883921,-12.94292726,2.377343944,-5.019616768
119.6885,7.135387294,0.07854828584,-11.11176081,-1.590183356,-1.052089467
119.689,10.79772019,9.539574925,-11.72214962,-2.505766579,-0.1365062443
119.6895,10.18733137,13.81229663,-4.702678247,-1.284988948,-0.1365062443
119.69,6.219804071,13.20190782,12.69340299,-0.3694057249,-0.441700652
119.6905,-1.104861714,9.234380517,31.00506745,-0.9797945403,0.7790769788
119.691,-10.56588835,4.351269994,39.85570528,-2.505766579,2.610243425
119.6915,-18.19574855,0.6889371012,38.02453883,-3.421349802,0.7790769788
119.692,-22.46847025,-0.5318405296,32.22584508,-3.72654421,-2.883255914
119.6925,-25.52041433,-0.8370349373,26.73234575,-4.031738617,-1.052089467
119.693,-27.65677518,-0.5318405296,21.84923522,-5.557710656,8.408937171
119.6935,-27.96196959,0.9941315089,17.27131911,-5.862905063,16.03879736
119.694,-25.52041433,2.520103547,13.91418062,-3.116155394,10.85049243
119.6945,-20.3321094,-0.5318405296,12.69340299,0.5461774982,-0.1365062443
119.695,-12.09186039,-10.90845039,10.25184773,2.072149537,-1.357283875
119.6955,-2.325639345,-23.42142111,5.368737207,1.156566314,12.37646447
119.696,4.99902644,-29.52530926,1.096015499,0.2409830905,28.24657367
119.6965,6.524998479,-26.77855959,2.621987538,2.377343944,34.04526742
119.697,2.252276771,-19.1486994,9.336264507,5.429288021,30.99332334
119.6975,-3.241222568,-11.2136448,14.82976385,6.344871245,26.72060163
119.698,-4.767194606,-3.583784607,10.55704214,6.039676837,23.05826874
119.6985,1.641887955,2.520103547,-3.176706209,6.039676837,16.64918618
119.699,16.59641393,7.098019663,-17.21564896,5.429288021,8.103742764
119.6995,32.77171754,8.623991701,-21.18317626,2.98773276,0.7790769788
119.7,40.70677214,9.234380517,-13.55331607,-0.06421131716,-3.188450321
119.7005,38.57041129,8.929186109,-1.65073417,-1.284988948,-5.019616768
119.701,32.77171754,7.708408478,5.673931615,-0.6746001326,-5.630005583
119.7015,27.58341261,5.572047624,8.420681284,-0.9797945403,-6.240394398
119.702,20.86913564,3.740881178,7.810292469,-1.895377763,-7.155977621
119.7025,11.10291459,2.520103547,6.28432043,-1.284988948,-8.376755252
119.703,2.252276771,1.909714732,4.147959576,0.5461774982,-8.987144068
119.7035,-0.7996673061,1.299325917,2.621987538,2.377343944,-10.2079217
119.704,0.115915917,1.299325917,1.401209907,1.156566314,-13.56506018
119.7045,-1.104861714,1.299325917,-2.261122986,-0.9797945403,-18.44817071
119.705,-5.072389014,0.6889371012,-8.975399955,-1.590183356,-20.58453156
119.7055,-7.819138683,-0.2266461219,-15.07928811,0.2409830905,-19.05855952
119.706,-6.598361052,-1.75261816,-17.82603778,2.072149537,-15.70142104
119.7065,-3.851611383,-3.278590199,-20.26759304,1.461760721,-12.34428255
119.707,-1.410056122,-3.888979014,-23.31953712,-0.9797945403,-10.2079217
119.7075,0.115915917,-2.363006976,-23.01434271,-3.421349802,-10.2079217
119.708,0.7263047324,-0.2266461219,-15.07928811,-4.94732184,-11.73389374
119.7085,0.115915917,-0.8370349373,-4.39748384,-5.252516248,-8.987144068
119.709,-1.104861714,-3.888979014,0.180432276,-4.94732184,2.305049017
119.7095,-0.4944728984,-6.330534276,-1.65073417,-4.336933025,17.86996381
119.71,3.167859994,-4.194173422,-4.702678247,-4.031738617,25.499824
119.7105,8.661359333,0.9941315089,-4.092289432,-3.72654421,20.31151907
119.711,13.23927545,4.961658809,0.180432276,-3.116155394,10.24010362
119.7115,14.76524749,6.792825255,6.28432043,-2.505766579,4.136215463
119.712,13.54446986,7.708408478,11.77781977,-1.590183356,2.915437833
119.7125,11.10291459,9.234380517,16.05054148,-0.6746001326,2.915437833
119.713,10.18733137,10.76035256,17.57651352,0.2409830905,3.22063224
119.7135,10.49252578,12.28632459,18.79729115,0.5461774982,5.356993094
119.714,10.18733137,13.81229663,19.71287437,0.5461774982,6.882965133
119.7145,8.356164925,15.33826867,16.9661247,-0.06421131716,5.96738191
119.715,5.609415256,14.72787986,9.031070099,-1.284988948,4.746604279
119.7155,2.862665586,13.81229663,1.096015499,-1.895377763,5.356993094
119.716,-0.1892784907,14.42268545,0.4856266837,-1.590183356,6.577770725
119.7165,-3.241222568,16.5590463,4.758348392,-0.3694057249,3.831021056
119.717,-3.241222568,18.39021275,5.979126022,-0.06421131716,-1.662478283
119.7175,-0.1892784907,18.39021275,1.401209907,0.2409830905,-5.630005583
119.718,2.252276771,18.39021275,-3.481900616,-0.06421131716,-5.935199991
119.7185,2.252276771,19.30579597,-4.702678247,-0.3694057249,-5.935199991
119.719,1.336693548,18.69540716,-5.007872655,-0.06421131716,-7.766366437
119.7195,1.336693548,14.72787986,-7.449427917,0.5461774982,-8.987144068
119.72,2.252276771,10.14996374,-10.8065664,1.766955129,-7.461172029
119.7205,1.641887955,7.403214071,-11.11176081,2.682538352,-5.324811175
119.721,1.03149914,5.877242032,-7.754622324,2.98773276,-4.71442236
119.7215,1.947082363,4.351269994,-5.007872655,2.98773276,-7.155977621
119.722,1.947082363,2.520103547,-4.39748384,2.682538352,-9.597532883
119.7225,-0.4944728984,1.604520324,-6.228650286,2.072149537,-11.12350492
119.723,-5.377583422,2.520103547,-8.36501114,2.072149537,-12.34428255
119.7235,-7.208749868,4.046075586,-9.280594363,2.072149537,-14.175449
119.724,-5.377583422,4.351269994,-8.670205547,1.766955129,-15.39622663
119.7245,-4.156805791,2.825297955,-7.754622324,0.2409830905,-15.39622663
119.725,-6.293166645,0.07854828584,-7.449427917,-0.9797945403,-14.175449
119.7255,-8.734721906,-2.363006976,-6.533844693,-1.284988948,-13.87025459
119.726,-8.734721906,-3.278590199,-5.007872655,-0.6746001326,-13.56506018
119.7265,-7.208749868,-4.804562237,-3.787095024,-0.3694057249,-9.902727291
119.727,-6.90355546,-8.772089538,-3.481900616,-1.284988948,-3.188450321
119.7275,-7.819138683,-13.96039447,-1.65073417,-2.200572171,1.99985461
119.728,-7.513944276,-15.48636651,1.706404315,-2.810960986,2.305049017
119.7285,-5.682777829,-12.73961684,5.368737207,-3.421349802,-0.1365062443
119.729,-2.93602816,-8.161700722,5.979126022,-3.72654421,-1.357283875
119.7295,-0.7996673061,-4.804562237,4.147959576,-3.421349802,-2.272867098
119.73,0.7263047324,-2.057812568,2.621987538,-2.810960986,-5.324811175
