time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
316.292,-22.88149697,20.51665974,-176.9943014,7.36584644,-0.9122277624
316.2925,-112.9138472,-3.28850406,-253.2929034,-24.98476078,36.93187879
316.293,-141.907316,-30.75600075,-154.4099153,-50.31589662,30.82799064
316.2935,-100.4008765,-44.79494351,-14.32568213,-55.19900714,11.29554855
316.294,-46.99185518,-46.32091555,6.122343188,-48.78992458,13.73710381
316.2945,-27.15421868,-44.79494351,-66.51392584,-42.99123083,30.82799064
316.295,-29.90096834,-39.91183298,-83.29961827,-38.41331472,30.52279623
316.2955,-25.01785782,-25.56769582,13.44700897,-27.73151045,7.328021246
316.296,-8.232165398,-2.983309652,127.8949119,-12.16659565,-15.25636492
316.2965,3.365222095,15.32835481,165.1286296,-0.5692081607,-25.93816919
316.297,3.365222095,21.12704856,150.1741036,-1.789985791,-36.61997346
316.2975,1.534055649,15.0231604,152.6156589,-16.74451177,-53.40566589
316.298,10.68988788,5.256939355,166.959796,-33.22500978,-60.11994286
316.2985,31.74830201,-0.5417543909,146.8169651,-34.75098182,-43.94463925
316.299,51.89113292,0.06863442452,108.3624698,-18.27048381,-17.69792019
316.2995,58.60540989,3.120578502,112.0248027,-3.31595783,-1.522616578
316.3,52.50152173,3.730967317,146.2065763,-7.893873946,1.529327499
316.3005,46.09243917,4.951744948,131.5572448,-19.79645585,0.003355460754
316.301,47.3132168,18.68549329,49.76514349,-9.114651576,-3.658977432
316.3015,51.58593851,46.15298999,-23.78670877,31.47620465,-10.3732544
316.302,46.09243917,68.43218175,-39.35162356,69.62550561,-7.321310324
316.3025,22.28727537,65.99062649,-37.52045711,70.54108883,13.4319094
316.303,-15.86202559,44.93221236,-53.08537191,38.19048162,34.18512912
316.3035,-43.9399111,31.19846401,-41.79317882,9.502207293,27.47085215
316.304,-30.81655157,35.47118572,21.99245239,10.41779052,0.6137442762
316.3045,23.508053,41.88026828,70.51836321,29.33984379,-6.710921509
316.305,72.03396383,30.58807519,47.01839382,36.05412076,23.50332485
316.3055,66.8456589,2.815384094,21.68725798,14.38531782,57.99029292
316.306,17.70935926,-24.34691819,87.91444445,-24.06917755,47.61368306
316.3065,-21.35552493,-38.69105535,185.8818493,-53.36784069,-8.542087955
316.307,-24.1022746,-38.99624976,158.719547,-58.25095122,-62.56149812
316.3075,-17.69319204,-32.28197279,-14.32568213,-47.87434135,-74.15888561
316.308,-31.12174598,-26.48327905,-171.5008021,-39.93928675,-50.96411063
316.3085,-48.21263281,-26.48327905,-183.403384,-37.8029259,-23.19141952
316.309,-41.49835584,-29.23002871,-112.5982814,-31.08864893,-3.048588616
316.3095,-18.91396967,-28.6196399,-86.96195116,-15.21853973,14.04229822
316.31,-6.400998952,-23.43133497,-97.03336661,0.9567638778,19.84099196
316.3105,2.144444464,-18.24303004,-18.90359824,11.63856815,-6.100532693
316.311,32.35869083,-15.49628037,176.7260171,19.57362275,-53.40566589
316.3115,68.98201975,-14.88589155,350.3816351,23.54115005,-73.5484968
316.312,60.13138193,-20.6845853,358.9270785,11.33337374,-36.92516787
316.3125,-4.569832506,-35.33391687,222.5051782,-17.9652894,22.58774163
316.313,-60.42040911,-47.54169318,62.27811421,-38.41331472,53.71757122
316.3135,-48.21263281,-42.04819384,-76.89053571,-26.81592722,50.97082155
316.314,5.196388541,-21.90536293,-235.5916277,4.313902363,45.78251662
316.3145,33.88466286,-2.983309652,-381.779749,23.54115005,44.86693339
316.315,28.08596912,7.088105802,-385.1368875,22.62556682,24.41890808
316.3155,28.69635793,15.0231604,-212.7020471,20.18401156,-10.98364322
316.316,35.4106349,20.82185415,-42.70876204,22.01517801,-18.308309
316.3165,1.228861241,15.0231604,-61.32562091,14.08012341,19.53579755
316.317,-72.32299102,0.9842176476,-208.4293254,-6.062707499,56.76951529
316.3175,-109.2515143,-2.678115245,-262.1435412,-16.13412295,44.25654458
316.318,-66.82949168,8.61407784,-144.3384998,-4.231541053,-1.522616578
316.3185,-7.316582175,16.85432685,3.680787927,8.58662407,-27.76933564
316.319,-6.706193359,7.393300209,49.45994908,2.482735916,-15.56155933
316.3195,-47.60224399,-7.25603136,22.2976468,-12.47179006,5.191660392
316.32,-64.38793642,-10.91836425,1.84962148,-17.66009499,10.99035414
316.3205,-51.56977129,-8.171614583,-7.306210751,-16.43931736,5.496854799
316.321,-51.26457688,-10.30797544,-20.42957028,-21.32242788,-0.3018389469
316.3215,-57.67365945,-11.22355866,7.037926411,-21.62762229,-11.28883762
316.322,-23.18669138,3.730967317,104.7001369,0.3463750624,-32.65244616
316.3225,50.36516088,28.45171434,199.6155977,34.83334313,-51.57449944
316.323,101.6378214,40.65949065,192.9013207,50.39825793,-48.52255536
316.3235,98.89107171,34.55560249,84.25211156,44.59956418,-19.52908663
316.324,75.0859079,26.62054789,-35.38409626,44.90475859,11.29554855
316.3245,61.65735397,30.28288079,-89.40350642,63.21642305,14.65268703
316.325,47.3132168,40.04910183,-68.34509229,75.11900495,-12.50961526
316.3255,18.93013689,44.93221236,-17.0724318,57.72292371,-38.75633432
316.326,-11.28410947,41.26987946,11.00545371,22.62556682,-31.12647412
316.3265,-35.39446768,30.28288079,7.953509634,-3.926346645,4.276077169
316.327,-61.64118675,12.88679955,26.87556291,-18.57567822,36.62668438
316.3275,-86.05673936,-9.392392214,102.2585816,-32.30942656,50.05523832
316.328,-88.19310022,-31.06119516,166.0442128,-45.43278609,53.71757122
316.3285,-67.7450749,-45.71052673,116.2975244,-45.43278609,54.32796003
316.329,-44.24510551,-48.15208199,-31.41656896,-28.03670485,45.1721278
316.3295,-20.43994171,-37.47027772,-150.7475824,-4.231541053,34.18512912
316.33,17.40416485,-20.98977971,-169.0592468,11.94376256,44.86693339
316.3305,59.2157987,-10.30797544,-138.8450005,16.82687308,74.16559653
316.331,70.20279738,-10.30797544,-115.0398367,13.774929,82.10065113
316.3315,39.98855102,-14.27550274,-79.94247978,7.060652032,47.61368306
316.332,-8.232165398,-14.27550274,-22.87112554,0.04118065471,6.107243615
316.3325,-55.23210418,-12.7495307,3.375593519,-6.978290722,0.9189386839
316.333,-91.24504429,-12.13914188,-18.29320943,-8.199068353,17.3994367
316.3335,-94.90737719,-7.561225768,-17.68282061,2.787930324,11.29554855
316.334,-54.01132655,1.899800871,49.45994908,22.01517801,-18.61350341
316.3345,-2.738666059,8.919272248,113.5507747,31.47620465,-30.2108909
316.335,10.07949906,6.172522579,101.9533872,21.09959479,-8.542087955
316.3355,-2.738666059,2.815384094,61.66772539,6.450263216,12.82152058
316.336,8.858721433,7.393300209,80.28458426,6.450263216,12.21113177
316.3365,48.22880003,11.36082751,139.1871049,12.85934578,7.938410061
316.337,56.77424344,1.899800871,150.7844924,-1.179596976,14.04229822
316.3375,12.82624873,-17.32744681,100.7326096,-39.02370353,16.17865907
316.338,-26.23863545,-30.14561194,54.64825401,-67.10158904,15.56827025
316.3385,-6.095804544,-29.53522312,36.94697837,-54.89381273,41.81498932
316.339,54.02749377,-20.37939089,0.9340382573,-11.86140125,96.44478829
316.3395,96.14432204,-3.898892876,-76.28014689,26.28789972,120.5551465
316.34,90.95601711,22.04263178,-151.6631656,36.96970399,70.50326364
316.3405,44.26127273,46.15298999,-185.8449393,24.45673327,-11.59403203
316.341,-26.23863545,49.20493406,-192.5592162,5.534679993,-53.10047148
316.3415,-89.41387785,29.67249197,-187.6761057,-9.114651576,-43.33425043
316.342,-98.87490449,7.698494617,-138.8450005,-17.66009499,-27.46414123
316.3425,-40.58277261,0.6790232399,-7.001016343,-19.79645585,-28.68491886
316.343,40.29374543,4.64655054,176.7260171,-14.60815091,-30.82127972
316.3435,82.41057369,5.867328171,316.8102502,-6.367901907,-31.43166853
316.344,73.55993587,1.594606463,339.3946364,-1.179596976,-47.30177773
316.3445,46.39763358,-0.5417543909,260.3492848,-1.484791384,-74.15888561
316.345,27.1703859,4.64655054,150.7844924,-1.179596976,-82.39913462
316.3455,11.91066551,14.41277159,51.29111553,4.008707955,-62.86669253
316.346,-4.569832506,19.29588211,-57.66328802,8.891818478,-36.92516787
316.3465,-8.842554213,15.32835481,-195.0007715,7.671040847,-21.36025308
316.347,11.91066551,9.224466656,-314.6369793,7.671040847,-13.42519848
316.3475,42.73530069,9.834855471,-343.9356424,19.26842834,-12.20442085
316.348,54.02749377,12.88679955,-266.1110685,33.91775991,-18.00311459
316.3485,39.98855102,3.730967317,-139.1501949,29.33984379,-17.39272578
316.349,24.42363623,-20.07419648,-30.19579133,2.177541509,-1.21742217
316.3495,23.81324741,-41.43780502,29.62231258,-25.900344,12.21113177
316.35,25.64441386,-44.18455469,40.91450567,-37.19253708,4.886465984
316.3505,13.74183196,-35.33391687,16.49895305,-34.14059301,-3.353783024
316.351,-9.758137436,-29.53522312,-9.747766012,-24.37437196,15.26307585
316.3515,-40.88796702,-27.09366786,-0.2867393736,-7.588679538,43.34096135
316.352,-90.02426666,-21.29497411,43.05086652,11.94376256,38.15265642
316.3525,-151.3683426,-12.44433629,83.94691715,19.26842834,1.224133092
316.353,-178.5306449,-6.340448137,109.5832474,11.02817933,-25.93816919
316.3535,-129.6995397,0.3738288322,149.5637148,4.924291178,-26.85375242
316.354,-33.56330124,10.14004988,205.109097,12.55415137,-17.39272578
316.3545,31.4431076,12.58160514,210.2974019,17.7424563,-3.658977432
316.355,27.78077471,0.3738288322,119.044274,2.482735916,19.53579755
316.3555,-6.400998952,-11.22355866,-5.780238712,-18.27048381,28.69162978
316.356,-17.38799763,-2.067726429,-63.15678736,-18.27048381,-5.18494947
316.3565,1.534055649,20.51665974,-51.55939987,2.177541509,-50.96411063
316.357,24.11844182,29.36729756,-51.25420546,16.82687308,-44.55502806
316.3575,33.57946846,13.80238277,-71.70223078,10.11259611,10.37996532
316.358,36.63141253,-5.424864914,-34.46851304,-6.367901907,39.06823965
316.3585,45.48205036,-10.61316985,66.55083591,-17.9652894,14.65268703
316.359,62.8781316,-5.730059322,110.4988306,-20.40684466,-0.3018389469
316.3595,81.80018487,-0.5417543909,23.51842443,-11.55620684,34.49032353
316.36,90.95601711,10.44524429,-94.89700576,11.63856815,62.56820904
316.3605,84.24174014,34.8607969,-122.059308,41.5476201,18.31501992
316.361,63.183326,60.80232156,-92.76064491,55.58656286,-65.00305338
316.3615,28.39116353,67.82179293,-110.767115,38.49567603,-105.5939096
316.362,-25.32305223,51.64648933,-150.442388,-0.8744025684,-87.89263396
316.3625,-94.90737719,25.70496467,-97.33856102,-40.85486998,-59.81474845
316.363,-152.8943146,4.951744948,40.91450567,-62.21847852,-44.86022247
316.3635,-168.7644238,-3.593698468,130.0312727,-58.55614562,-23.49661393
316.364,-141.2969272,-0.5417543909,108.9728586,-39.32889794,4.276077169
316.3645,-101.3164597,8.308883432,55.86903164,-25.28995518,11.90593736
316.365,-75.37493509,12.27641073,28.09634054,-31.08864893,0.3085498685
316.3655,-55.23210418,5.562133763,-24.09190317,-43.29642524,6.107243615
316.366,-18.91396967,-3.898892876,-137.9294172,-36.27695386,40.28901728
316.3665,27.1703859,-7.866420176,-241.0851271,-9.725040392,65.0097643
316.367,51.89113292,-6.645642545,-237.1175997,7.976235255,44.86693339
316.3675,45.78724477,-2.983309652,-109.5463373,3.703513547,-8.542087955
316.368,44.56646713,6.477716986,84.25211156,-0.8744025684,-59.81474845
316.3685,76.61187994,21.12704856,250.8882582,12.85934578,-82.70432903
316.369,110.4884592,23.26340941,279.5765325,26.89828853,-64.69785897
316.3695,97.97548848,-0.2365599832,131.2520503,14.08012341,-8.847282363
316.37,50.36516088,-36.24950009,-74.14378604,-14.60815091,52.80198799
316.3705,25.03402504,-54.56116455,-159.2930258,-27.42631604,77.82792942
316.371,32.05349642,-47.84688758,-102.526866,-19.18606703,59.51626496
316.3715,21.37169215,-32.5871672,-46.98148375,-11.86140125,34.18512912
316.372,-22.88149697,-20.6845853,-67.12431466,-10.33542921,26.55526893
316.3725,-42.41393906,-6.950836953,-63.15678736,2.787930324,20.45138078
316.373,0.9236668331,9.529661063,50.68072671,28.11906616,-0.9122277624
316.3735,53.41710496,14.71796599,191.0701543,40.02164806,-19.52908663
316.374,46.39763358,0.3738288322,228.9142608,25.37231649,-12.20442085
316.3745,0.9236668331,-20.07419648,172.4532954,4.61909677,5.191660392
316.375,-14.64124796,-28.31444549,114.1611635,0.9567638778,2.75010513
316.3755,10.38469347,-22.21055734,71.43394644,9.807401701,-18.308309
316.376,30.52752438,-11.22355866,-0.5919337813,15.60609545,-29.90569649
316.3765,24.11844182,-2.678115245,-88.79311761,14.99570663,-18.00311459
316.377,10.68988788,0.06863442452,-123.8904745,11.63856815,3.360493945
316.3775,1.228861241,-3.28850406,-78.41650775,6.755457624,19.53579755
316.378,-12.50488711,-7.866420176,17.10934187,2.482735916,22.28254722
316.3785,-20.1347473,-4.204087283,136.7455497,7.976235255,4.581271576
316.379,-0.6023052054,10.14004988,251.8038414,25.6775109,-28.99011327
316.3795,35.71582931,26.31535349,296.6674193,44.29436977,-52.79527707
316.38,58.60540989,35.16599131,227.9986776,50.70345233,-47.30177773
316.3805,61.35215956,34.8607969,104.7001369,43.07359214,-31.12647412
316.381,55.85866022,27.84132553,21.68725798,24.76192768,-35.70439024
316.3815,34.80024609,14.71796599,-24.09190317,1.567152693,-49.13294418
316.382,-11.58930388,-0.8469487986,-112.293087,-19.18606703,-28.07453005
316.3825,-55.53729859,-11.52875307,-248.1045984,-30.78345452,34.49032353
316.383,-56.45288181,-12.13914188,-336.9161711,-30.17306571,89.42531692
316.3835,-30.81655157,-5.424864914,-321.6564507,-21.62762229,95.22401066
316.384,-34.17369005,0.6790232399,-244.7474599,-12.47179006,67.45131956
316.3845,-73.54376865,2.510189686,-143.4229166,-8.199068353,42.73057254
316.385,-88.19310022,1.289412055,9.479481673,-11.25101243,26.86046334
316.3855,-37.53082854,2.204995278,206.0246802,-14.30295651,5.191660392
316.386,38.76777339,8.61407784,332.9855538,-5.452318684,-18.00311459
316.3865,74.47551909,17.15952126,299.414169,11.63856815,-28.68491886
316.387,56.16385463,18.38029889,171.8429066,20.48920597,-31.73686294
316.3875,27.1703859,10.14004988,95.23911024,13.774929,-44.86022247
316.388,28.69635793,0.6790232399,106.5313033,6.755457624,-61.64591489
316.3885,54.02749377,-3.28850406,121.4858293,11.63856815,-54.0160547
316.389,66.54046449,-7.25603136,83.03133393,15.91128986,-15.56155933
316.3895,43.0404951,-14.88589155,27.79114613,3.703513547,22.58774163
316.39,1.839250056,-18.24303004,-3.338683451,-13.9977621,30.21760182
316.3905,-20.74513611,-9.697586622,-35.68929067,-14.30295651,14.34749262
316.391,-20.74513611,0.9842176476,-99.78011628,0.04118065471,3.055299538
316.3915,-28.0698019,-0.5417543909,-166.922886,2.787930324,6.412438022
316.392,-61.33599234,-17.02225241,-192.2540218,-15.52373414,11.60074295
316.3925,-94.60218278,-33.50275042,-180.6566343,-35.36137064,7.938410061
316.393,-89.71907225,-37.77547213,-164.7865251,-34.75098182,-0.3018389469
316.3935,-46.38146636,-29.23002871,-135.7930564,-15.52373414,-10.3732544
316.394,3.97561091,-11.83394748,-56.13731598,7.976235255,-28.07453005
316.3945,38.15738457,8.919272248,51.29111553,25.37231649,-48.52255536
316.395,48.83918884,23.56860382,91.27158294,31.17101024,-47.60697214
316.3955,34.80024609,20.51665974,10.08987049,23.23595564,-10.98364322
316.396,1.839250056,2.510189686,-105.57881,7.36584644,34.18512912
316.3965,-27.15421868,-13.05472511,-115.3450311,-4.536735461,46.69809984
316.397,-30.81655157,-14.58069715,-10.05296042,-8.809457169,25.3344913
316.3975,-15.55683118,-6.645642545,61.05733657,-8.809457169,13.4319094
316.398,-3.654249282,-3.898892876,-9.442571605,-6.673096315,35.40590675
316.3985,0.3132780177,-9.392392214,-137.013834,2.787930324,59.82145937
316.399,10.07949906,-13.66511392,-164.1761363,21.09959479,47.61368306
316.3995,25.94960826,-9.087197807,-82.07884064,36.96970399,11.29554855
316.4,30.22232997,-0.2365599832,-17.98801502,37.88528721,-4.269366247
316.4005,17.40416485,2.815384094,-30.80618014,24.76192768,8.243604469
316.401,4.280805318,1.594606463,-36.9100683,9.197012886,16.48385348
316.4015,3.670416502,3.425772909,33.89503429,-0.264013753,0.6137442762
316.402,5.806777356,12.88679955,130.3364671,-3.926346645,-20.13947545
316.4025,-0.2971107977,24.78938145,170.9273233,-3.31595783,-25.63297479
316.403,-7.92697099,32.72443605,153.2260477,0.6515694701,-22.88622512
316.4035,-7.011387767,34.25040809,112.3299971,4.61909677,-21.05505867
316.404,-3.654249282,28.14651993,56.47942046,1.567152693,-13.12000407
316.4045,-5.485415729,15.93874362,5.206759965,-6.673096315,1.224133092
316.405,1.228861241,5.867328171,10.3950649,-7.893873946,3.055299538
316.4055,33.57946846,5.867328171,70.21316881,3.398319139,-15.56155933
316.406,76.91707435,9.834855471,88.83002768,13.774929,-27.15894682
316.4065,91.26121151,2.204995278,6.732732004,5.229485586,-5.795338286
316.407,61.04696515,-17.63264122,-97.64375543,-17.35490058,27.77604656
316.4075,11.91066551,-30.75600075,-117.1761975,-31.08864893,34.79551794
316.408,-21.05033052,-24.34691819,-73.22820281,-26.51073282,13.73710381
316.4085,-30.51135716,-10.61316985,-66.20873144,-17.66009499,0.003355460754
316.409,-28.68019071,-7.561225768,-109.5463373,-16.74451177,7.022826838
316.4095,-29.29057953,-15.49628037,-119.007364,-17.66009499,14.34749262
316.41,-38.75160617,-18.85341885,-53.39056631,-11.55620684,7.633215653
316.4105,-53.09574333,-12.13914188,35.42100633,0.04118065471,0.9189386839
316.411,-51.56977129,-0.5417543909,97.37547109,12.55415137,6.412438022
316.4115,-20.43994171,8.919272248,132.472828,25.6775109,12.21113177
316.412,11.6054711,11.97121632,139.7974938,29.95023261,9.159187692
316.4125,-6.095804544,3.120578502,90.96638853,11.02817933,11.29554855
316.413,-72.32299102,-15.49628037,-10.35815483,-21.9328167,28.99682419
316.4135,-111.6930696,-30.75600075,-112.5982814,-32.00423215,44.56173899
316.414,-72.62818542,-34.41833365,-176.0787182,-2.095180199,39.98382287
316.4145,-3.043860467,-37.77547213,-207.8189366,32.39178787,28.99682419
316.415,20.45610893,-49.98324844,-207.5137422,29.95023261,32.35396268
316.4155,9.163915841,-57.30791422,-142.5073334,1.872347101,38.15265642
316.416,35.1054405,-40.82741621,-8.832182789,-7.28348513,20.14618637
316.4165,94.92354441,-10.91836425,119.3494684,8.891818478,-9.762865586
316.417,95.53393322,1.899800871,148.6481316,14.38531782,-13.12000407
316.4175,-1.517888429,-8.171614583,61.05733657,-9.114651576,16.78904788
316.418,-102.8424318,-14.88589155,-68.34509229,-28.64709367,37.2370732
316.4185,-100.0956821,1.899800871,-143.4229166,-14.30295651,16.78904788
316.419,-15.86202559,25.39977026,-125.1112521,13.774929,-20.74986426
316.4195,41.81971747,28.14651993,-50.94901105,16.82687308,-34.78880702
316.42,26.55999708,10.75043869,5.81714878,-7.893873946,-18.308309
316.4205,-12.50488711,-4.204087283,11.31064812,-31.39384334,4.886465984
316.421,-25.93344104,-3.898892876,-4.254266674,-35.97175945,22.28254722
316.4215,-17.69319204,5.562133763,5.81714878,-27.42631604,34.49032353
316.422,-5.180221321,17.15952126,39.08333922,-14.91334532,37.2370732
