time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
248.1205,44.97949385,-57.29800036,23.98559608,21.60459163,-13.56506018
248.121,56.88207575,-44.47983524,-32.47536935,3.292927168,-30.0455582
248.1215,46.8106603,-34.40841978,-116.4038315,-16.84990374,-21.80530919
248.122,33.99249517,-1.75261816,-203.3842377,-36.38234583,15.12321414
248.1225,32.77171754,49.21484793,-243.0595107,-44.62259484,56.01926477
248.123,30.94055109,103.5394525,-219.8647357,-35.77195702,68.8374299
248.1235,16.59641393,154.2017242,-186.5985452,-20.20704223,42.59071083
248.124,9.882136963,193.2666084,-202.7738488,-18.68107019,-3.798839137
248.1245,37.96002247,205.4743847,-256.793259,-42.18103958,-41.9481401
248.125,90.758655,185.3315538,-271.4425906,-76.05761883,-58.42863812
248.1255,123.4144566,148.4030304,-195.4491831,-90.09656159,-59.34422134
248.126,105.713181,110.2537295,-61.77403249,-70.5641195,-52.01955555
248.1265,51.38857641,72.1044285,55.42062007,-33.33040176,-34.92866872
248.127,-2.93602816,36.3966828,121.0374177,-7.083682694,-9.902727291
248.1275,-33.45546893,14.11749104,150.3360809,-1.590183356,8.408937171
248.128,-41.08532912,7.098019663,160.4074963,-3.421349802,10.85049243
248.1285,-37.11780182,-0.8370349373,143.3166095,0.8513719059,7.493353948
248.129,-28.87755281,-17.62272736,100.284198,7.565648875,13.29204769
248.1295,-13.61783243,-24.64219874,62.74528585,7.260454468,22.44787993
248.13,12.93408104,-6.025339868,45.65439902,1.461760721,15.42840855
248.1305,46.50546589,22.96812886,16.66093029,-4.94732184,-8.987144068
248.131,72.14179613,31.20837787,-51.09222822,-14.40834848,-29.43516938
248.1315,74.27815699,12.28632459,-110.2999433,-29.36287446,-28.82478057
248.132,49.55740996,-9.992867168,-77.64414169,-39.73948432,-17.22739308
248.1325,7.74577611,-17.62272736,49.62192632,-30.27845768,-11.73389374
248.133,-35.89702419,-17.01233855,174.7516335,-4.336933025,-15.09103222
248.1335,-68.24763141,-24.03180992,217.4788506,20.68900841,-19.97414274
248.134,-83.8125462,-38.37594708,201.9139358,36.86431201,-24.85725327
248.1345,-88.69565672,-48.14216813,200.0827693,52.42922681,-31.87672465
248.135,-95.7151281,-52.10969543,224.4983219,71.9616689,-34.0130855
248.1355,-109.4488764,-60.65513885,231.2125989,82.94866758,-16.92219867
248.136,-118.2995143,-77.13563686,196.7256308,69.82530805,20.61671348
248.1365,-106.3969324,-87.81744113,139.0438878,36.2539232,63.34393056
248.137,-77.40346364,-79.57719212,70.37514605,-0.06421131716,89.59064962
248.1375,-50.24116135,-57.29800036,-16.60526015,-29.05768005,89.89584403
248.138,-32.84508011,-37.46036386,-105.4168328,-46.7589557,69.1426243
248.1385,-15.14380447,-27.38894841,-144.481717,-50.42128859,39.53876676
248.139,3.473054402,-18.53831058,-109.9947489,-38.21351228,9.324520394
248.1395,1.947082363,-5.414951053,-44.37795125,-20.51223663,-15.70142104
248.14,-29.79313604,5.877242032,-15.68967692,-14.10315407,-29.74036379
248.1405,-59.39699358,8.623991701,-46.5143121,-22.64859749,-27.29880853
248.141,-46.57882846,7.403214071,-103.5856663,-30.8888465,-9.292338475
248.1415,-4.767194606,10.76035256,-142.9557449,-21.73301426,13.29204769
248.142,12.32369223,19.61099038,-148.4492443,5.429288021,30.07774012
248.1425,-11.78666598,26.02007294,-130.1375798,37.47470083,37.4024059
248.143,-33.45546893,23.57851768,-108.1635825,59.44869818,38.31798913
248.1435,-13.31263802,12.591519,-95.04022293,64.94219752,36.18162827
248.144,28.19380143,-2.668201383,-92.29347326,55.78636529,33.4348786
248.1445,46.8106603,-16.40194973,-91.68308444,40.52664491,32.82448979
248.145,36.73924484,-22.81103229,-83.44283543,24.3513413,34.04526742
248.1455,27.58341261,-20.06428262,-65.13117097,7.565648875,29.1621569
248.146,35.51846721,-12.73961684,-43.46236803,-12.57718203,13.5972421
248.1465,47.1158547,-7.856506314,-28.81303646,-32.10962413,-6.240394398
248.147,47.72624352,-9.077283945,-24.54031475,-38.21351228,-18.44817071
248.1475,39.1808001,-14.57078328,-21.48837067,-23.86937512,-20.27933715
248.148,28.49899583,-20.06428262,-10.50137199,-0.06421131716,-18.44817071
248.1485,18.73277479,-23.1162267,1.096015499,13.36434262,-18.75336511
248.149,11.71330341,-24.33700433,-3.176706209,10.61759295,-20.27933715
248.1495,8.661359333,-24.94739315,-27.28706442,2.98773276,-22.1105036
248.15,9.576942556,-23.72661551,-52.00781144,4.818899206,-26.0780309
248.1505,13.54446986,-19.45389381,-60.24806045,14.58512025,-31.57153024
248.151,19.03796919,-14.57078328,-53.53378348,20.99420281,-34.0130855
248.1515,23.3106909,-12.12922802,-44.37795125,18.24745314,-30.65594701
248.152,24.22627413,-7.246117499,-39.49484073,10.00720414,-24.55205886
248.1525,26.36263498,8.013602886,-38.5792575,1.766955129,-23.94167005
248.153,34.90807839,33.64993313,-38.88445191,-6.778488287,-34.62347431
248.1535,44.97949385,58.06548575,-32.17017494,-15.3239317,-55.07149963
248.154,46.20027148,75.46156699,-10.19617759,-21.42781986,-75.21433054
248.1545,36.73924484,89.19531533,20.933652,-24.78495834,-84.06496836
248.155,23.3106909,97.13036993,42.60245495,-29.36287446,-81.01302429
248.1555,10.79772019,86.14337126,41.38167732,-36.38234583,-73.07796968
248.156,2.252276771,54.40315286,23.07001285,-42.48623399,-62.09097101
248.1565,5.609415256,23.27332327,-0.4299565394,-44.31740043,-41.64294569
248.157,19.03796919,10.76035256,-21.18317626,-39.73948432,-14.48064341
248.1575,21.17433005,2.825297955,-27.89745323,-21.73301426,5.051798687
248.158,-2.630833752,-27.38894841,-9.58578877,15.19550907,9.93490921
248.1585,-32.53988571,-74.6940816,26.73234575,60.059087,16.34399177
248.159,-39.86455149,-100.9408007,57.55698092,86.91619488,42.28551643
248.1595,-29.48794163,-85.37588587,67.32320197,85.08502843,78.90884535
248.16,-29.18274722,-55.46683392,61.21931382,73.18244653,99.35687067
248.1605,-36.50741301,-49.66814017,42.29726054,71.04608568,93.86337133
248.161,-18.19574855,-68.89538785,5.063542799,68.90972482,75.55170687
248.1615,26.97302379,-80.79796976,-42.5467848,39.61106168,59.98679207
248.162,55.35610371,-66.45383259,-75.20258643,-17.15509815,51.13615425
248.1625,36.12885603,-37.46036386,-82.52725221,-66.5965922,48.69459899
248.163,-5.377583422,-11.51883921,-83.44283543,-76.66800765,51.74654306
248.1635,-29.79313604,8.929186109,-91.37789003,-57.13556556,49.61018221
248.164,-37.11780182,29.37721143,-88.93633477,-43.0966228,30.07774012
248.1645,-50.24116135,42.80576536,-59.02728282,-50.726483,-1.357283875
248.165,-71.29957549,39.14343247,-15.99487133,-61.71348167,-23.94167005
248.1655,-79.53982449,20.22137919,14.21937503,-54.9992047,-25.46764208
248.166,-63.9749097,-0.8370349373,32.53103949,-33.94079057,-16.61700426
248.1665,-31.01391367,-16.40194973,50.84270395,-18.98626459,-12.95467137
248.167,13.23927545,-27.083754,61.21931382,-18.07068137,-16.31180985
248.1675,65.73271357,-36.54478064,48.09595429,-18.07068137,-18.44817071
248.168,110.9014859,-44.17464083,22.45962404,-8.914849141,-13.25986578
248.1685,127.9923727,-49.97333458,11.16743095,3.292927168,1.084271386
248.169,111.2066803,-53.94086188,19.40767996,7.870843283,20.92190789
248.1695,77.33010107,-53.63566747,28.25831778,3.598121575,31.90890656
248.17,48.64182674,-45.09022405,33.75181712,-2.200572171,20.00632466
248.1705,33.07691195,-28.30453163,58.77775855,-5.557710656,-8.071560845
248.171,20.56394123,-8.46689513,118.5958625,-4.031738617,-29.43516938
248.1715,0.4211103247,7.098019663,191.2321315,7.565648875,-27.29880853
248.172,-22.16327585,12.28632459,233.3489598,30.76042386,-12.64947696
248.1725,-30.70871926,1.909714732,222.6671555,53.34481003,-4.409227952
248.173,-16.97497091,-19.75908821,175.6672167,61.89025345,-6.850783214
248.1735,3.778248809,-38.07075268,125.3101394,57.00714292,-7.766366437
248.174,8.050970517,-39.90191912,81.97253354,48.1565051,0.7790769788
248.1745,-6.598361052,-29.83050367,21.54404082,37.16950642,13.90243651
248.175,-22.77366466,-22.81103229,-69.70908709,20.07861959,20.00632466
248.1755,-24.91002551,-20.67467144,-158.2154653,0.8513719059,15.42840855
248.176,-17.89055414,-10.29806158,-185.3777676,-8.914849141,8.103742764
248.1765,-15.75419328,14.11749104,-139.9038009,-9.220043548,11.76607566
248.177,-22.16327585,41.27979333,-70.0142815,-9.525237956,27.02579604
248.1775,-31.92949689,57.76029134,-21.79356508,-11.66159881,38.92837794
248.178,-42.30610675,65.39015153,7.505098061,-6.168099471,32.21410097
248.1785,-54.20868865,71.49403969,39.55051087,8.481232098,11.46088125
248.179,-64.58529852,74.85117817,65.79722993,19.46823078,-6.240394398
248.1795,-62.75413207,73.32520613,63.66086908,18.24745314,-14.175449
248.18,-43.52688438,72.40962291,38.63492765,14.27992584,-22.41569801
248.1805,-15.75419328,75.46156699,19.71287437,16.11109229,-39.20139043
248.181,4.083443217,73.63040054,20.933652,15.19550907,-56.29227726
248.1815,8.661359333,60.81223542,32.8362339,2.682538352,-60.56499897
248.182,4.693832032,48.90965352,42.60245495,-8.914849141,-51.10397233
248.1825,3.778248809,52.57198641,39.55051087,-3.72654421,-37.06502958
248.183,8.661359333,64.1693739,16.05054148,14.89031466,-23.33128123
248.1835,11.10291459,62.94859627,-15.99487133,30.45522945,-5.324811175
248.184,2.252276771,43.72134859,-23.31953712,38.69547846,14.51282533
248.1845,-16.66977651,21.13696242,5.368737207,45.10456102,26.72060163
248.185,-33.76066334,5.266853217,26.73234575,42.96820017,23.97385196
248.1855,-32.2346913,-7.551311907,-8.670205547,17.02667551,10.54529803
248.186,-9.650305129,-21.59025466,-82.83244662,-22.95379189,-6.545588806
248.1865,19.64835801,-31.66167012,-129.2219966,-45.23298366,-26.0780309
248.187,37.96002247,-39.59672472,-120.3713588,-37.29792906,-41.9481401
248.1875,37.04443925,-52.72008425,-91.68308444,-24.78495834,-35.23386313
248.188,23.92107972,-65.23305496,-72.15064235,-31.49923531,6.272576317
248.1885,10.79772019,-60.65513885,-44.68314566,-44.62259484,63.03873615
248.189,9.271748148,-34.71361419,8.725875692,-38.21351228,93.25298251
248.1895,18.42758038,-5.72014546,70.06995164,-12.57718203,77.38287331
248.19,20.56394123,9.539574925,108.8296414,10.92278736,41.67512761
248.1905,-0.7996673061,11.98113019,117.6802792,24.3513413,21.5322967
248.191,-32.53988571,4.656464401,95.40108748,34.72795116,18.17515822
248.1915,-35.59182978,-15.79156091,35.88817798,41.13703372,5.662187502
248.192,3.167859994,-44.78502965,-39.49484073,36.2539232,-26.38322531
248.1925,39.79118892,-63.09669411,-74.89739202,26.48770215,-55.37669404
248.193,22.08991327,-61.26552766,-39.49484073,27.70847978,-55.68188845
248.1935,-38.64377386,-51.80450102,22.76481845,39.91625609,-30.0455582
248.194,-79.8450189,-43.86944642,51.75828718,44.1889778,-0.1365062443
248.1945,-70.68918667,-26.77855959,47.79075988,34.11756235,20.31151907
248.195,-48.1048005,4.656464401,56.03100889,22.52017485,35.87643386
248.1955,-54.81907747,29.98760024,87.46603288,17.63706433,49.3049878
248.196,-75.57229719,29.37721143,104.5569197,8.176037691,50.83095984
248.1965,-63.05932648,20.83176801,85.94006084,-12.88237644,28.24657367
248.197,-6.598361052,38.83823806,54.50503685,-33.94079057,-12.34428255
248.1975,52.91454845,84.0070104,33.14142831,-37.90831787,-45.30527858
248.198,72.44699054,119.7147561,9.946653322,-28.44729123,-44.38969536
248.1985,51.38857641,122.4615058,-33.39095257,-20.20704223,-7.461172029
248.199,24.22627413,108.1173686,-90.46230681,-19.90184782,42.59071083
248.1995,21.47952446,103.2342581,-138.9882176,-24.17456953,78.29845653
248.2,43.1483274,113.0004791,-167.9816864,-35.1615682,82.57117824
248.2005,67.86907443,127.6498107,-171.9492137,-56.83037115,55.10368155
248.201,77.94048988,140.7731702,-145.0921058,-81.55111817,8.408937171
248.2015,75.80412903,149.0134192,-94.42983411,-93.14850567,-34.92866872
248.202,70.6158241,142.2991423,-43.76756243,-82.7718958,-54.46111082
248.2025,60.84960305,112.3900903,-11.41695522,-62.01867608,-47.13644503
248.203,41.92754977,68.44209561,4.147959576,-48.89531655,-30.65594701
248.2035,22.39510768,31.20837787,11.16743095,-50.42128859,-25.16244768
248.204,18.12238597,9.844769332,5.368737207,-58.966732,-33.70789109
248.2045,28.19380143,-3.583784607,-15.99487133,-62.01867608,-46.83125062
248.205,34.90807839,-21.89544907,-44.07275684,-55.30439911,-54.15591641
248.2055,30.02496787,-44.47983524,-70.3194759,-45.53817806,-55.37669404
248.206,23.3106909,-61.57072207,-99.00775023,-41.26545636,-52.62994437
248.2065,25.75224616,-68.59019345,-128.6116078,-41.26545636,-46.83125062
248.207,30.94055109,-68.89538785,-140.2089953,-38.21351228,-37.67541839
248.2075,28.80419024,-65.84344378,-121.5921364,-28.44729123,-27.90919735
248.208,23.00549649,-58.51877799,-86.1895851,-16.54470933,-23.63647564
248.2085,25.44705176,-48.44736254,-52.31300585,-4.336933025,-28.82478057
248.209,33.99249517,-41.73308557,-13.85851048,10.61759295,-34.0130855
248.2095,30.63535669,-41.73308557,41.38167732,30.76042386,-25.16244768
248.21,6.219804071,-39.29153031,102.4205589,46.63053306,-1.357283875
248.2105,-18.80613736,-22.81103229,141.1802486,46.63053306,15.12321414
248.211,-12.3970548,5.877242032,148.8101088,32.2863959,3.831021056
248.2115,31.85613432,33.64993313,137.8231101,19.46823078,-27.60400294
248.212,80.99243396,47.99407029,119.2062513,20.68900841,-51.10397233
248.2125,95.03137671,44.3317374,98.14783715,35.03314557,-49.27280588
248.213,65.12232476,22.66293446,82.88811676,50.59806036,-31.57153024
248.2135,12.93408104,-10.60325598,80.14136709,57.31233733,-13.56506018
248.214,-38.33857945,-38.9863359,81.36214472,53.95519885,-0.7468950597
248.2145,-74.65671397,-46.61619609,77.39461742,46.02014425,5.356993094
248.215,-85.33851824,-40.51230794,74.64786776,41.74742254,3.525826648
248.2155,-74.04632515,-43.56425202,79.83617269,43.88378339,3.22063224
248.216,-66.41646496,-66.45383259,70.98553486,45.40975543,22.75307433
248.2165,-80.45540772,-89.64860758,17.57651352,31.98120149,60.59718089
248.217,-92.66318402,-87.51224672,-71.84544794,-2.200572171,84.40234469
248.2175,-60.61777122,-59.43436122,-154.247938,-42.7914284,67.31145786
248.218,11.71330341,-28.60972604,-201.8582656,-66.29139779,20.61671348
248.2185,72.14179613,-18.23311618,-223.2218742,-63.84984253,-20.27933715
248.219,85.26515567,-33.18764215,-232.072512,-47.36934451,-41.03255688
248.2195,70.00543528,-61.87591648,-218.9491525,-32.72001294,-47.44163944
248.22,56.27168693,-85.98627469,-171.6440193,-23.2589863,-42.55852891
248.2205,43.45352181,-92.70055166,-107.5531936,-15.93432052,-23.63647564
248.221,20.25874683,-80.18758094,-62.3844213,-9.830432364,1.389465794
248.2215,-6.598361052,-57.60319477,-50.78703381,-5.557710656,16.03879736
248.222,-27.65677518,-30.74608689,-45.29353447,0.5461774982,23.05826874
248.2225,-47.49441168,3.435686771,-5.923455878,8.786426506,39.84396116
248.223,-64.89049292,46.46809826,69.15436842,8.786426506,63.64912497
248.2235,-59.70218799,87.6693433,130.19325,-5.557710656,67.00626345
248.224,-28.267164,110.2537295,130.8036388,-19.90184782,36.18162827
248.2245,-2.93602816,107.5069798,90.21278255,-11.66159881,-3.188450321
248.225,-9.039916314,83.39662159,68.23878519,19.16303637,-20.27933715
248.2255,-31.62430248,41.89018214,83.49850558,47.54611628,-12.34428255
248.226,-45.66324524,-12.43442243,96.3166707,54.26039325,2.305049017
248.2265,-50.54635576,-67.36941582,80.75175591,45.40975543,14.51282533
248.227,-52.0723278,-104.6031336,68.5439796,40.2214505,24.58424078
248.2275,-38.94896827,-118.6420763,92.65433781,46.93572747,27.94137926
248.228,-14.22822125,-123.8303812,130.19325,60.97467022,23.97385196
248.2285,-8.429527499,-135.4277687,136.6023325,72.26686331,22.44787993
248.229,-33.45546893,-150.9926835,110.9660023,72.87725212,29.77254571
248.2295,-56.34504951,-153.7394332,84.10889439,59.75389259,34.65565623
248.23,-53.59829984,-136.343352,66.40761875,42.96820017,26.72060163
248.2305,-53.90349425,-111.0122161,44.12842699,35.03314557,16.34399177
248.231,-81.67618535,-91.78496843,16.35573588,33.50717353,18.48035263
248.2315,-100.5982386,-76.52524805,-4.39748384,23.43575808,26.41540723
248.232,-70.68918667,-53.94086188,-17.52084337,2.072149537,24.88943519
248.2325,-24.91002551,-24.94739315,-26.98187001,-13.49276526,16.95438059
248.233,-22.77366466,-2.668201383,-29.42342527,-14.71354289,16.95438059
248.2335,-52.37752221,4.656464401,-21.79356508,-13.18757085,19.09074144
248.234,-50.85155017,7.098019663,-15.07928811,-18.98626459,7.188159541
248.2345,-5.987972237,14.42268545,-9.280594363,-22.03820867,-12.34428255
248.235,37.65482806,24.79929531,16.66093029,-10.74601559,-16.92219867
248.2355,64.20674153,30.59798906,67.32320197,4.513704798,-6.545588806
248.236,103.8820145,29.37721143,97.53744833,6.039676837,-9.902727291
248.2365,158.2066191,23.88371209,63.96606349,-3.72654421,-38.28580721
248.237,178.9598388,15.64346308,-8.975399955,-7.083682694,-64.22733186
248.2375,143.8624819,6.18243644,-56.58572756,1.766955129,-58.12344371
248.238,93.20021027,-0.2266461219,-54.4493667,12.14356499,-26.0780309
248.2385,66.6482968,-2.363006976,-39.49484073,16.11109229,5.051798687
248.239,54.13532608,-4.49936783,-45.59872888,18.55264755,23.05826874
248.2395,39.1808001,-7.856506314,-63.60519893,22.52017485,29.4673513
248.24,34.60288399,-5.414951053,-71.23505913,24.3513413,25.80501841
248.2405,49.86260437,7.098019663,-65.74155979,23.74095248,13.5972421
248.241,55.96649253,22.05254564,-52.61820026,23.13056367,0.7790769788
248.2415,26.05744057,27.85123939,-30.03381409,19.46823078,-3.493644729
248.242,-16.97497091,27.24085057,-4.702678247,5.734482429,-1.967672691
248.2425,-32.2346913,32.12396109,7.199903653,-14.10315407,-0.7468950597
248.243,-23.68924788,43.11095977,8.115486876,-26.31093038,-0.7468950597
248.2435,-38.64377386,48.90965352,25.20637371,-23.2589863,-0.1365062443
248.244,-102.7345995,44.94212622,71.90111809,-15.01873729,1.99985461
248.2445,-184.2215063,43.11095977,116.4595016,-15.62912611,4.441409871
248.245,-225.4227514,55.31873608,117.9854736,-25.09015275,5.662187502
248.2455,-200.7020044,77.90312225,82.27772795,-33.02520735,1.99985461
248.246,-135.0852067,95.29920349,51.75828718,-34.8563738,-7.155977621
248.2465,-78.01385245,96.82517553,45.34920462,-33.02520735,-13.56506018
248.247,-60.31257681,82.78623277,39.24531646,-30.58365209,-5.935199991
248.2475,-75.57229719,61.72781864,12.9985974,-25.39534716,11.15568684
248.248,-98.15668336,42.80576536,-12.63773285,-17.15509815,22.75307433
248.2485,-112.1956261,30.59798906,-11.11176081,-8.609654733,23.36346315
248.249,-118.9099031,23.27332327,5.979126022,-3.421349802,23.36346315
248.2495,-118.9099031,17.47462952,2.31679313,-2.200572171,27.63618486
248.25,-100.903433,16.5590463,-32.78056376,-4.031738617,26.11021282
248.2505,-50.24116135,24.18890649,-73.06622557,-7.083682694,7.798548356
