time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
172.9425,-3.338073367,-4.243437687,-30.02405275,3.37742377,-0.01586217811
172.943,-0.8965181052,-4.548632094,7.820053809,2.767034955,5.782831568
172.9435,0.01906511792,-3.633048871,57.26154786,2.156646139,10.05555328
172.944,-2.117295736,-1.19149361,92.35890474,3.987812586,11.88671972
172.9445,-7.915989482,0.6396728365,92.35890474,7.650145478,11.88671972
172.945,-12.4939056,0.3344784288,65.19660246,8.870923109,12.19191413
172.9455,-13.40948882,-0.886299202,39.86546662,6.734562255,12.49710854
172.946,-11.88351678,-0.5811047943,32.84599524,3.37742377,10.66594209
172.9465,-10.66273915,1.250061652,31.01482879,2.156646139,6.698414791
172.947,-10.05235034,2.77603369,18.19666367,2.767034955,3.646470714
172.9475,-8.526378298,1.55525606,2.631748878,2.767034955,2.730887491
172.948,-6.390017444,1.250061652,-1.335778422,2.156646139,1.815304268
172.9485,-6.695211852,3.691616914,-1.335778422,1.546257324,-2.45741744
172.949,-10.35754474,6.743560991,-14.76433236,3.37742377,-11.00286086
172.9495,-12.4939056,7.353949806,-37.65391294,5.208590216,-20.46388749
172.95,-8.831572705,5.52278336,-47.42013399,4.903395809,-27.17816446
172.9505,-1.201712513,4.302005729,-36.73832972,1.546257324,-28.39894209
172.951,4.596981233,4.302005729,-19.34224848,-2.421269976,-21.68466512
172.9515,6.733342087,4.607200137,0.1901936164,-4.252436422,-8.866500001
172.952,7.343730903,4.302005729,36.81352254,-3.336853199,3.341276307
172.9525,7.343730903,4.607200137,90.22254389,-2.421269976,7.919192422
172.953,3.376203603,5.217588952,130.5082057,-1.810881161,3.951665122
172.9535,-5.474434221,5.217588952,128.9822337,0.3254796932,-2.152223032
172.954,-13.40948882,4.302005729,86.8654054,3.987812586,-5.814555924
172.9545,-12.79910001,2.470839283,23.99535742,4.293006993,-6.42494474
172.955,-6.084823036,0.3344784288,-42.53702346,0.02028528547,-5.814555924
172.9555,-1.201712513,-0.886299202,-90.75773988,-4.862825238,-4.593778294
172.956,-3.643267774,-1.801882425,-97.77721126,-4.862825238,-5.814555924
172.9565,-11.27312797,-0.886299202,-67.8681593,-1.200492345,-13.44441612
172.957,-18.90298816,0.3344784288,-39.17988498,1.241062916,-24.43141479
172.9575,-21.03934901,0.02928402113,-39.79027379,0.02028528547,-27.78855328
172.958,-16.15623849,-3.022660056,-53.82921655,-3.031658792,-17.41194342
172.9585,-6.695211852,-6.379798541,-50.16688365,-6.083602869,-0.6262509935
172.959,0.01906511792,-6.684992948,-29.10846952,-6.693991684,10.36074768
172.9595,0.01906511792,-3.938243279,-12.01758269,-3.642047607,12.80230295
172.96,-3.643267774,-0.886299202,-5.60850013,2.156646139,13.41269176
172.9605,-4.558850998,-1.19149361,-2.861750461,6.734562255,17.99060788
172.961,-0.5913236975,-5.15902091,-7.439666576,5.208590216,23.78930162
172.9615,3.68139801,-9.12654821,-29.71885834,-0.5901035299,25.31527366
172.962,5.817758864,-9.12654821,-56.27077181,-3.947242015,19.51657991
172.9625,6.42814768,-6.379798541,-62.06946555,-1.810881161,7.919192422
172.963,7.64892531,-3.327854464,-44.0629955,2.156646139,-3.678195071
172.9635,8.869702941,-2.41227124,-25.75133104,4.293006993,-8.866500001
172.964,9.785286164,-3.327854464,-20.2578317,3.682618178,-5.814555924
172.9645,12.22684143,-4.853826502,-14.76433236,1.241062916,2.425693084
172.965,16.19436873,-5.769409725,5.07330414,-1.810881161,10.05555328
172.9655,17.72034076,-5.15902091,31.62521761,-4.252436422,13.41269176
172.966,14.66839669,-2.717465648,46.57974359,-2.726464384,11.58152531
172.9665,9.174897349,-0.886299202,44.13818833,0.9358685086,7.003609199
172.967,4.902175641,-1.19149361,32.84599524,2.767034955,2.120498676
172.9675,2.765814787,-2.107076833,23.07977419,0.02028528547,0.5945266373
172.968,2.155425972,-2.107076833,15.449914,-4.252436422,0.2893322296
172.9685,1.239842749,-1.496688017,5.683692955,-7.304380499,-2.152223032
172.969,0.6294539333,-1.496688017,-8.660444207,-9.440741353,-9.476888817
172.9695,0.01906511792,-1.19149361,-22.39419255,-10.66151898,-17.10674901
172.97,0.01906511792,0.3344784288,-26.97210867,-10.66151898,-18.63272105
172.9705,0.6294539333,2.77603369,-20.56302611,-9.135546946,-13.44441612
172.971,1.545037156,4.302005729,-9.881221838,-7.914769315,-7.035333555
172.9715,0.3242595256,4.302005729,-2.556556053,-5.473214053,-4.593778294
172.972,-1.506906921,4.607200137,-1.946167238,-0.5901035299,-5.509361517
172.9725,-2.727684551,5.217588952,-4.082528091,4.293006993,-3.373000663
172.973,-3.338073367,5.52278336,-1.335778422,6.429367847,6.393220384
172.9735,-5.779628628,6.133172175,13.31355315,7.34495107,20.12696873
172.974,-9.136767113,8.574727437,35.2875505,12.22806159,25.31527366
172.9745,-10.96793356,11.32147711,45.96935477,21.07869942,17.07502465
172.975,-10.35754474,11.93186592,33.76157846,26.26700435,3.646470714
172.9755,-7.610795075,8.879921844,11.78758111,23.52025468,-1.847028624
172.976,-4.25365659,4.607200137,1.716165655,17.11117212,1.204915453
172.9765,-0.2861292898,1.860450467,8.735637032,11.92286719,4.562053937
172.977,2.155425972,0.9448672442,16.06030282,7.650145478,2.425693084
172.9775,1.239842749,0.3344784288,13.31355315,2.767034955,-0.9314454012
172.978,-1.201712513,-0.886299202,7.820053809,-0.8952979376,-1.541834217
172.9785,0.3242595256,-3.633048871,8.430442624,-3.031658792,-1.541834217
172.979,7.64892531,-6.074604133,10.87199789,-6.388797276,-3.373000663
172.9795,14.05800787,-7.600576171,9.346025847,-11.88229661,-5.204167109
172.98,12.83723024,-6.684992948,4.768109732,-14.62904628,-4.593778294
172.9805,6.733342087,-5.15902091,3.547332101,-11.2719078,-3.373000663
172.981,2.155425972,-3.633048871,3.547332101,-5.168019645,-3.373000663
172.9815,-0.2861292898,-2.717465648,1.105776839,-1.200492345,-3.067806255
172.982,-3.948462182,-1.496688017,-2.251361645,1.546257324,-1.847028624
172.9825,-8.831572705,-0.5811047943,-3.166944868,7.650145478,-0.9314454012
172.983,-10.96793356,-0.2759103866,-1.030584014,14.66961686,-1.541834217
172.9835,-8.526378298,-0.886299202,2.021360063,16.80597771,-0.9314454012
172.984,-5.169239813,-1.496688017,4.157720917,13.75403363,2.120498676
172.9845,-3.643267774,-1.496688017,5.07330414,10.39689515,4.867248345
172.985,-2.727684551,-1.496688017,4.157720917,9.481311924,3.951665122
172.9855,0.6294539333,-1.19149361,2.021360063,7.955339886,1.815304268
172.986,7.038536495,-0.2759103866,2.021360063,3.987812586,2.120498676
172.9865,12.83723024,0.3344784288,4.157720917,0.02028528547,3.341276307
172.987,14.9735911,0.3344784288,4.768109732,-0.8952979376,3.036081899
172.9875,13.14242465,-0.2759103866,2.32655447,-0.5901035299,0.899721045
172.988,9.785286164,-0.886299202,-0.1150007913,-0.5901035299,0.899721045
172.9885,7.954119718,0.02928402113,-0.7253896067,-0.8952979376,2.730887491
172.989,7.64892531,1.250061652,-0.1150007913,-1.505686753,3.341276307
172.9895,6.42814768,2.470839283,-0.7253896067,-2.421269976,1.51010986
172.99,3.071009195,2.165644875,-1.030584014,-3.336853199,-0.01586217811
172.9905,0.01906511792,0.02928402113,-1.335778422,-4.252436422,-0.01586217811
172.991,-0.2861292898,-1.801882425,-2.251361645,-6.388797276,0.5945266373
172.9915,0.3242595256,-2.107076833,-3.777333684,-9.745935761,-0.6262509935
172.992,-0.5913236975,-0.5811047943,-3.472139276,-11.88229661,-2.45741744
172.9925,-5.169239813,1.55525606,-0.7253896067,-10.66151898,-3.067806255
172.993,-9.136767113,3.996811321,0.4953880241,-6.388797276,-3.067806255
172.9935,-9.747155929,6.438366583,0.4953880241,-1.505686753,-4.898972701
172.994,-7.915989482,8.269533029,4.157720917,1.241062916,-7.645722371
172.9945,-6.695211852,8.574727437,14.22913637,4.598201401,-8.561305594
172.995,-5.474434221,7.659144214,23.69016301,7.650145478,-6.730139148
172.9955,-2.422490144,7.048755398,28.26807912,8.565728701,-2.45741744
172.996,1.239842749,6.133172175,29.79405116,6.429367847,3.341276307
172.9965,3.071009195,4.607200137,31.62521761,3.682618178,11.27633091
172.997,2.155425972,3.386422506,29.48885676,3.682618178,18.9061911
172.9975,1.239842749,3.386422506,22.46938538,5.513784624,21.04255195
172.998,2.155425972,4.912394544,17.28108045,6.124173439,16.46463584
172.9985,1.545037156,5.827977767,13.00835874,5.818979032,8.529581238
172.999,-4.864045405,5.52278336,-7.134472168,6.734562255,2.120498676
172.9995,-16.15623849,2.470839283,-51.08246688,8.565728701,0.899721045
173.0,-23.48090428,-2.107076833,-97.77721126,7.650145478,4.867248345
173.0005,-21.64973783,-7.295381764,-121.2771806,2.156646139,5.172442753
173.001,-16.4614329,-9.431742618,-125.8550968,-2.726464384,-7.950916778
173.0015,-15.24065527,-7.600576171,-133.1797625,-3.031658792,-33.28205262
173.002,-17.37701612,-5.15902091,-142.3355948,-0.2849091222,-53.73007793
173.0025,-14.32507204,-5.769409725,-127.6862632,-0.8952979376,-55.25604997
173.003,-1.812101328,-9.12654821,-79.7707412,-6.999186092,-43.96385689
173.0035,13.44761906,-11.56810347,-19.34224848,-13.40826865,-36.33399669
173.004,22.60345129,-11.56810347,25.52132946,-16.15501832,-33.28205262
173.0045,21.99306247,-9.736937025,41.39143866,-16.15501832,-20.15869309
173.005,12.53203583,-6.074604133,26.43691268,-14.62904628,8.834775645
173.0055,0.01906511792,-1.801882425,-6.524083353,-11.2719078,37.21785556
173.006,-9.136767113,1.250061652,-25.44613663,-6.388797276,46.6788822
173.0065,-10.66273915,1.55525606,-4.082528091,-3.947242015,38.7438276
173.007,-5.779628628,0.6396728365,42.61221629,-4.862825238,28.36721774
173.0075,0.01906511792,0.02928402113,74.04724028,-6.388797276,24.09449603
173.008,0.934648341,0.6396728365,71.91087943,-5.168019645,22.26332958
173.0085,-1.812101328,0.9448672442,53.59921496,-2.421269976,17.38021906
173.009,-6.695211852,1.250061652,37.11871695,-0.5901035299,6.698414791
173.0095,-12.4939056,2.77603369,18.19666367,0.9358685086,-7.340527963
173.01,-17.07182171,4.912394544,-5.913694538,3.37742377,-18.32752664
173.0105,-16.76662731,5.52278336,-20.86822052,4.598201401,-18.02233223
173.011,-9.136767113,4.302005729,-9.881221838,1.546257324,-4.898972701
173.0115,3.986592418,3.081228098,32.23560643,-3.031658792,10.36074768
173.012,18.02553517,2.165644875,99.37837612,-5.168019645,17.68541347
173.0125,28.09695063,2.165644875,166.5211458,-3.947242015,15.85424702
173.013,31.1488947,3.386422506,190.0211152,-2.116075568,9.139970053
173.0135,26.876173,6.133172175,143.6315652,-1.200492345,0.899721045
173.014,20.46709043,7.659144214,60.00829753,-0.5901035299,-5.814555924
173.0145,17.41514636,4.912394544,4.462915324,-0.2849091222,-8.256111186
173.015,18.02553517,0.6396728365,0.1901936164,-1.200492345,-5.509361517
173.0155,16.49956313,0.02928402113,13.31355315,-2.116075568,-1.541834217
173.016,11.0060638,1.55525606,10.26160907,-0.5901035299,-0.3210565858
173.0165,6.122953272,1.860450467,-2.251361645,1.546257324,-1.236639809
173.017,7.343730903,-1.19149361,-11.10199947,0.6306741009,-2.762611847
173.0175,11.92164702,-4.853826502,-23.00458137,-4.862825238,-7.035333555
173.018,13.14242465,-5.769409725,-43.75780109,-10.35632458,-12.22363849
173.0185,10.39567498,-4.548632094,-53.82921655,-10.66151898,-13.44441612
173.019,7.954119718,-4.548632094,-38.26430175,-6.388797276,-7.950916778
173.0195,7.954119718,-4.548632094,-13.84874914,-1.810881161,-1.541834217
173.02,7.64892531,-3.022660056,-5.303305722,0.3254796932,-0.9314454012
173.0205,5.207370049,-1.19149361,-11.10199947,1.241062916,-3.983389478
173.021,2.155425972,-0.2759103866,-13.84874914,1.546257324,-3.983389478
173.0215,0.6294539333,-0.886299202,-10.18641625,1.851451732,-0.6262509935
173.022,1.239842749,-1.19149361,-9.57602743,1.546257324,1.51010986
173.0225,2.155425972,-0.886299202,-12.3227771,0.9358685086,0.5945266373
173.023,2.46062038,-1.19149361,-11.40719388,0.02028528547,-0.6262509935
173.0235,2.155425972,-1.801882425,-6.524083353,0.02028528547,-0.01586217811
173.024,1.239842749,-1.496688017,-4.998111315,0.02028528547,1.815304268
173.0245,0.934648341,-1.19149361,-7.744860984,0.3254796932,3.341276307
173.025,0.934648341,-0.886299202,-8.660444207,0.02028528547,3.646470714
173.0255,0.6294539333,-1.801882425,-6.829277761,0.02028528547,3.951665122
173.026,-0.2861292898,-2.41227124,-5.60850013,-0.2849091222,3.951665122
173.0265,-1.812101328,-2.41227124,-6.218888945,-0.8952979376,3.951665122
173.027,-2.117295736,-2.107076833,-5.913694538,-2.726464384,3.646470714
173.0275,-0.8965181052,-1.801882425,-4.082528091,-4.55763083,2.425693084
173.028,0.01906511792,-0.886299202,-4.387722499,-4.252436422,0.5945266373
173.0285,0.01906511792,0.02928402113,-7.134472168,-2.116075568,-0.01586217811
173.029,-0.8965181052,1.250061652,-8.355249799,-0.2849091222,0.2893322296
173.0295,-1.201712513,2.77603369,-4.692916907,-0.2849091222,1.51010986
173.03,-1.812101328,3.996811321,2.021360063,-0.5901035299,1.51010986
173.0305,-3.948462182,3.996811321,6.904470586,0.02028528547,0.899721045
173.031,-6.695211852,2.77603369,7.514859401,1.241062916,0.899721045
173.0315,-8.526378298,1.860450467,6.599276178,2.461840547,0.2893322296
173.032,-9.747155929,2.77603369,5.378498547,3.072229362,-1.541834217
173.0325,-11.27312797,3.996811321,-1.030584014,3.37742377,-3.373000663
173.033,-13.40948882,3.081228098,-15.37472118,3.37742377,-0.9314454012
173.0335,-13.40948882,0.3344784288,-29.41366393,2.461840547,3.951665122
173.034,-10.35754474,-1.19149361,-31.85521919,2.156646139,6.393220384
173.0345,-7.000406259,0.3344784288,-23.92016459,3.987812586,4.562053937
173.035,-6.084823036,3.081228098,-14.76433236,6.734562255,1.204915453
173.0355,-5.169239813,3.386422506,-8.660444207,7.039756663,0.899721045
173.036,-1.812101328,0.9448672442,-3.472139276,3.37742377,2.120498676
173.0365,1.239842749,-0.886299202,-2.556556053,-1.200492345,1.51010986
173.037,0.934648341,-0.886299202,-12.62797151,-4.55763083,-0.3210565858
173.0375,-3.032878959,-0.5811047943,-29.10846952,-6.388797276,-2.152223032
173.038,-6.084823036,-1.801882425,-38.87469057,-8.219963722,-2.45741744
173.0385,-6.390017444,-4.243437687,-38.26430175,-9.745935761,-2.45741744
173.039,-6.084823036,-5.769409725,-32.46560801,-10.05113017,-2.152223032
173.0395,-6.390017444,-6.074604133,-23.61497018,-9.440741353,-0.6262509935
173.04,-4.558850998,-5.464215317,-11.40719388,-9.745935761,0.899721045
173.0405,0.934648341,-4.548632094,-4.387722499,-11.88229661,1.204915453
173.041,7.038536495,-3.327854464,-5.913694538,-13.40826865,1.815304268
173.0415,10.39567498,-3.022660056,5.683692955,-12.79787984,5.782831568
173.042,11.92164702,-3.633048871,57.26154786,-10.66151898,12.80230295
173.0425,12.83723024,-3.633048871,131.4237889,-7.609574907,17.38021906
173.043,12.53203583,-1.801882425,172.3198396,-3.947242015,14.63346939
173.0435,9.785286164,0.6396728365,147.5990925,0.02028528547,7.003609199
173.044,5.512564457,3.081228098,82.5926837,4.598201401,-0.01586217811
173.0445,1.850231564,4.302005729,22.16419097,10.09170074,-2.762611847
173.045,-1.506906921,5.217588952,-19.95263729,16.19558889,-3.067806255
173.0455,-5.169239813,5.217588952,-52.60843892,20.77350501,-3.983389478
173.046,-7.000406259,4.912394544,-75.49801949,21.68908823,-7.035333555
173.0465,-7.305600667,4.302005729,-83.43307409,18.94233856,-10.39247204
173.047,-8.526378298,3.691616914,-84.34865732,15.58520008,-11.30805526
173.0475,-13.10429441,3.996811321,-90.75773988,12.83845041,-8.866500001
173.048,-17.37701612,3.691616914,-93.80968396,11.00728396,-4.288583886
173.0485,-17.68221053,2.77603369,-72.14088101,8.870923109,1.204915453
173.049,-15.54584967,1.55525606,-26.66691426,6.124173439,8.529581238
173.0495,-14.32507204,0.6396728365,15.14471959,3.072229362,14.02308058
173.05,-14.01987764,0.6396728365,29.48885676,0.9358685086,14.02308058
173.0505,-12.18871119,1.860450467,21.24860775,0.9358685086,9.445164461
173.051,-8.22118389,3.081228098,14.83952519,3.072229362,5.782831568
173.0515,-4.25365659,4.302005729,22.77457979,6.124173439,6.698414791
173.052,-2.422490144,5.217588952,32.54080083,7.34495107,6.698414791
173.0525,-2.422490144,5.827977767,23.99535742,7.955339886,1.815304268
173.053,-4.25365659,6.438366583,-2.556556053,8.565728701,-4.288583886
173.0535,-7.305600667,6.133172175,-27.27730308,10.09170074,-5.204167109
173.054,-10.35754474,5.217588952,-33.38119123,11.00728396,-2.152223032
173.0545,-11.57832237,3.996811321,-26.36171985,10.39689515,-1.541834217
173.055,-9.441961521,3.691616914,-20.56302611,8.870923109,-4.898972701
173.0555,-5.474434221,3.996811321,-15.98510999,7.34495107,-7.645722371
173.056,-1.506906921,3.691616914,-4.387722499,5.818979032,-5.204167109
173.0565,2.46062038,2.470839283,10.87199789,2.767034955,-1.236639809
173.057,7.038536495,0.6396728365,16.36549722,-1.505686753,-0.6262509935
173.0575,8.259314126,-1.19149361,4.157720917,-5.473214053,-4.898972701
173.058,5.512564457,-2.41227124,-13.84874914,-6.999186092,-11.00286086
173.0585,1.545037156,-3.633048871,-22.69938696,-5.168019645,-14.35999934
173.059,2.46062038,-5.464215317,-19.34224848,-4.252436422,-14.35999934
173.0595,8.259314126,-7.905770579,-19.64744288,-6.083602869,-14.35999934
173.06,13.14242465,-8.821353802,-41.62144024,-9.135546946,-17.10674901
173.0605,13.75281346,-7.295381764,-78.85515798,-9.135546946,-18.93791546
173.061,12.22684143,-5.464215317,-95.33565599,-6.083602869,-13.44441612
173.0615,12.83723024,-5.15902091,-60.54349352,-4.252436422,-2.152223032
173.062,14.9735911,-4.853826502,9.956414663,-4.252436422,0.899721045
173.0625,13.44761906,-3.327854464,64.28101923,-3.947242015,-10.08727763
173.063,9.785286164,-1.801882425,73.43685146,-1.810881161,-25.95738683
173.0635,8.869702941,-1.801882425,59.39790871,0.02028528547,-30.23010854
173.064,11.92164702,-3.022660056,56.95635345,-0.2849091222,-21.37947072
173.0645,14.36320228,-3.633048871,66.41738009,-1.810881161,-13.44441612
173.065,11.3112582,-3.633048871,67.0277689,-2.116075568,-14.35999934
173.0655,7.038536495,-4.548632094,55.73557582,-2.116075568,-14.35999934
173.066,5.207370049,-5.15902091,45.05377155,-2.116075568,-2.152223032
173.0665,6.122953272,-3.633048871,37.11871695,-1.200492345,19.82177432
173.067,6.42814768,-1.496688017,24.60574623,0.6306741009,37.82824438
173.0675,6.122953272,-0.886299202,13.61874756,1.851451732,44.23732694
173.068,6.122953272,-1.801882425,13.00835874,0.6306741009,40.88018845
173.0685,3.986592418,-1.801882425,11.4823867,-0.5901035299,33.86071708
173.069,-2.117295736,-0.2759103866,-8.050055392,0.3254796932,26.8412457
173.0695,-8.831572705,0.02928402113,-37.95910735,2.156646139,21.34774636
173.07,-10.66273915,-0.5811047943,-49.86168925,1.546257324,16.76983025
173.0705,-7.305600667,-0.886299202,-35.82274649,-1.200492345,12.80230295
173.071,-3.643267774,0.3344784288,-16.2903044,-3.336853199,8.834775645
173.0715,-3.032878959,1.55525606,-6.524083353,-4.252436422,5.477637161
173.072,-4.25365659,1.55525606,-2.251361645,-4.862825238,2.730887491
173.0725,-7.000406259,1.860450467,2.936943286,-5.473214053,-0.01586217811
