time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
28.2535,-59.49384438,0.6396728365,-16.90069321,64.41630531,96.73076506
28.254,5.207370049,-7.600576171,9.956414663,23.82544909,82.08143349
28.2545,58.31119699,-5.769409725,74.9628235,-35.68746042,104.6658197
28.255,80.28519434,3.081228098,154.3133695,-71.09001171,114.7372351
28.2555,89.74622098,12.23706033,203.1444747,-79.33026072,61.93860259
28.256,107.752691,31.15911361,193.6834481,-69.56403967,-41.82749603
28.2565,107.752691,62.5941376,136.6120939,-26.22643378,-143.4572338
28.257,56.78522495,76.63308035,92.96929356,40.3059471,-196.2558663
28.2575,-14.93546086,43.36688991,132.6445666,53.73450104,-179.7753683
28.258,-57.35748353,-20.11354689,242.8197477,-33.55109956,-106.2235161
28.2585,-88.18211871,-62.84076397,313.9300447,-137.927587,-21.07427631
28.259,-163.5651374,-58.56804226,267.8456892,-124.8042275,26.23085688
28.2595,-267.331236,-30.79535116,159.19648,9.481311924,31.41916182
28.26,-317.9935077,-14.00965873,85.94982218,131.559075,33.55552267
28.2605,-291.1363998,-14.92524196,49.32649326,146.2084066,63.15938022
28.261,-242.610489,-19.19796366,-16.90069321,94.93574608,105.8865973
28.2615,-196.8313278,-17.36679722,-106.6278491,55.56566749,126.0294282
28.262,-110.1561161,-14.00965873,-137.7576787,29.01375402,108.0229581
28.2625,30.23331148,-20.7239357,-92.28371192,-26.83682259,62.85418581
28.263,162.9928788,-40.86676661,-62.98504878,-104.966591,13.71788617
28.2635,245.0901745,-60.0940143,-119.1408198,-152.5769186,-22.90544276
28.264,307.9602225,-57.65245903,-210.3939477,-143.1158919,-46.71060656
28.2645,368.0835208,-29.57457353,-246.1016934,-95.81075873,-69.90538154
28.265,361.3692438,5.217588952,-215.5822526,-42.40173739,-93.10015653
28.2655,235.018759,29.63314157,-174.0758132,1.546257324,-91.57418449
28.266,51.59692002,41.84091788,-155.1537599,30.23453165,-50.06774504
28.2665,-74.44837036,42.14611228,-144.77715,41.52672473,2.730887491
28.267,-112.5976713,22.00328138,-128.296652,37.55919743,19.51657991
28.2675,-120.5327259,-11.26290906,-113.342126,25.96180994,-6.42494474
28.268,-146.1690562,-28.04860149,-109.0694043,23.82544909,-39.08074636
28.2685,-180.0456354,-11.87329788,-112.1213484,49.15658493,-54.34046675
28.269,-195.3053558,5.827977767,-112.4265428,91.883802,-64.1066878
28.2695,-175.1625249,-15.23043636,-99.6083777,99.5136622,-77.53524173
28.27,-111.0716993,-62.53556956,-65.12140963,29.92933724,-74.78849206
28.2705,-14.93546086,-80.84723402,-12.3227771,-80.85623276,-39.69113518
28.271,64.41508514,-47.88623799,37.72910576,-143.4210863,7.919192422
28.2715,81.50597197,3.081228098,65.19660246,-114.1224232,33.55552267
28.272,42.13589338,40.00975143,66.41738009,-36.29784923,21.65294077
28.2725,-3.032878959,70.83438661,49.63168766,30.53972606,-8.866500001
28.273,-24.3964875,109.288882,17.58627486,79.9812201,-20.15869309
28.2735,-33.55231973,138.2823507,-33.38119123,127.2863533,18.60099669
28.274,-52.77956741,136.1459899,-98.99798889,165.1304599,86.96454402
28.2745,-85.13017463,112.9512149,-154.5433711,181.6109579,109.2437358
28.275,-111.6820881,91.58760633,-170.1082859,188.0200404,34.16591148
28.2755,-101.3054782,68.69802575,-129.8226241,180.6953746,-77.53524173
28.276,-31.72115328,24.75003104,-41.62144024,114.1629938,-98.59365587
28.2765,75.40208382,-40.2563778,67.33296331,-33.55109956,9.750358868
28.277,154.7526298,-104.9575922,161.3328409,-189.8106363,137.0164269
28.2775,158.1097683,-143.717282,208.6379741,-245.6612129,153.8021193
28.278,106.5319134,-133.3406721,197.9561698,-181.8755817,60.41263055
28.2785,56.17483613,-64.366736,153.0925919,-76.88870546,-34.19763584
28.279,30.8437003,28.41236394,124.0991231,-3.336853199,-56.1716332
28.2795,21.99306247,71.74996983,150.6510366,25.04622672,-25.34699802
28.28,47.62939272,32.68508565,222.9821112,14.05922804,6.393220384
28.2805,140.4084927,-28.6589903,280.9690487,-32.94071075,26.23085688
28.281,267.9797551,-32.3213232,265.0989395,-81.77181598,50.6464095
28.2815,324.4407205,16.20458763,171.7094507,-82.07701039,82.69182231
28.282,250.2784794,42.45130669,60.61868634,-44.84329265,104.0554308
28.2825,117.8241065,13.76303237,-4.387722499,-39.65498772,98.2567371
28.283,44.57744864,-17.67199163,-16.2903044,-79.63545512,71.09443482
28.2835,43.0514766,-1.496688017,-20.86822052,-78.7198719,44.84771575
28.284,27.79175622,40.92533465,-60.54349352,29.92933724,28.97760655
28.2845,-43.31854078,58.01622148,-129.2122352,189.2408181,1.51010986
28.285,-111.6820881,41.53572347,-184.1472286,288.1238062,-61.35993813
28.2855,-126.6366141,25.36041986,-188.4199503,300.3315825,-136.7429568
28.286,-139.1495848,34.51625209,-135.9265122,283.54589,-164.2104535
28.2865,-223.6884357,62.89933201,-49.25130043,265.8446144,-119.3468756
28.287,-354.0064478,90.06163429,40.17066103,214.2667595,-44.26905129
28.2875,-422.0648007,97.69149449,110.6705692,112.9422161,8.22438683
28.288,-380.2531669,83.04216292,159.8068688,3.072229362,34.47110589
28.2885,-294.7987327,56.79544385,193.3782537,-72.00559493,57.05549206
28.289,-246.5780163,32.07469683,210.1639461,-112.2912567,78.72429501
28.2895,-230.7079071,6.743560991,200.0925307,-131.5185044,88.49051606
28.29,-180.9612186,-27.13301826,157.3653136,-133.9600597,88.49051606
28.2905,-69.26006543,-61.31479193,81.98229488,-132.1288932,84.82818316
28.291,54.6488641,-77.49009554,-22.39419255,-144.3366696,67.43210192
28.2915,128.5059108,-76.57451231,-133.1797625,-155.934057,33.25032826
28.292,152.9214634,-80.2368452,-196.9653938,-127.5509771,0.899721045
28.2925,186.1876538,-93.97059355,-170.7186747,-62.8497627,-26.56777565
28.293,262.7914501,-91.52903829,-81.60190765,-20.73293444,-80.89238022
28.2935,340.0056353,-50.32779325,-14.45913795,-35.0770716,-164.2104535
28.294,353.4341892,12.84744914,-21.17341492,-67.12248441,-199.6130048
28.2945,313.7589162,56.49024945,-66.64738167,-75.66792782,-113.2429874
28.295,296.0576406,57.10063826,-82.82268528,-82.38220479,46.6788822
28.2955,318.9472212,28.71755835,-48.64091162,-113.20684,145.2566759
28.296,296.0576406,2.165644875,6.904470586,-121.7522834,119.0099568
28.2965,154.4474354,-6.684992948,56.95635345,-47.89523672,33.25032826
28.297,-37.51984703,-3.022660056,92.96929356,75.09810958,-29.92491413
28.2975,-137.6236128,0.6396728365,102.7355146,149.8707395,-69.90538154
28.298,-107.7145608,-3.022660056,69.16412976,144.6824345,-112.0222098
28.2985,-51.25359538,-23.77587978,-1.030584014,118.7409099,-128.5027078
28.299,-51.55878978,-67.41868008,-68.17335371,105.6175504,-76.92485292
28.2995,-54.61073386,-122.6588679,-86.48501817,58.61761156,8.22438683
28.3,29.01253385,-157.4510304,-40.70585702,-53.99912488,43.01654931
28.3005,162.38249,-149.2107813,40.17066103,-166.0054725,2.730887491
28.301,207.2460679,-109.8407028,101.2095426,-186.7586922,-47.93138419
28.3015,114.1617736,-66.50309686,102.7355146,-124.1938386,-41.21710722
28.302,0.01906511792,-19.19796366,54.81999259,-68.03806763,17.07502465
28.3025,-2.727684551,48.55519485,5.07330414,-64.37573474,72.01001804
28.303,88.22024894,123.0226303,-15.37472118,-68.34326204,84.52298876
28.3035,155.668213,154.1524599,-17.20588762,-29.88876667,54.00354799
28.304,153.8370466,119.6654918,-24.53055341,26.26700435,3.951665122
28.3045,136.7461598,59.54219352,-48.0305228,42.44230796,-32.06127499
28.305,112.940996,28.10716953,-88.62137902,18.02675534,-34.80802466
28.3055,-10.35754474,30.24353038,-142.9459836,12.533256,-18.32752664
28.306,-277.4026515,30.8539192,-188.7251448,56.78644512,-14.35999934
28.3065,-558.486701,12.54225474,-193.3030609,103.1759951,-23.51583157
28.307,-669.8826598,-8.210964987,-148.7446773,91.27341319,-8.866500001
28.3075,-585.3438089,-15.53563077,-86.48501817,30.84492046,45.15291016
28.308,-440.3764652,-12.7888811,-37.04352412,-8.219963722,98.2567371
28.3085,-345.15581,-6.990187356,0.1901936164,15.58520008,98.2567371
28.309,-287.4740669,4.302005729,38.33949458,79.6760257,50.95160391
28.3095,-218.8053252,22.00328138,74.04724028,133.085047,6.698414791
28.31,-140.6755568,33.60066887,99.98876493,150.7863227,-6.730139148
28.3105,-69.26006543,30.54872479,120.1315958,137.6629632,-13.44441612
28.311,11.92164702,21.69808697,135.3913162,106.5331336,-41.52230163
28.3115,119.3500785,19.86692052,132.0341777,66.85786057,-83.9443243
28.312,228.9148709,18.64614289,100.2939593,19.55272738,-108.3598769
28.3125,306.4342505,2.77603369,47.80052122,-35.68746042,-94.62612857
28.313,340.3108297,-27.74340708,-15.67991558,-84.51856565,-63.80149339
28.3135,326.5770814,-56.4316814,-84.34865732,-96.11595314,-68.68460391
28.314,257.9083396,-70.16542975,-142.6407892,-60.40820744,-136.132568
28.3145,149.5643249,-68.94465212,-179.2641181,-8.830352538,-212.4311699
28.315,50.07094798,-57.65245903,-206.121226,21.38389382,-199.9181992
28.3155,-2.117295736,-37.50962813,-231.4523618,29.31894842,-75.09368647
28.316,-8.526378298,-17.06160281,-216.8030303,25.35142112,61.63340818
28.3165,7.343730903,-9.736937025,-121.2771806,-0.2849091222,100.393098
28.317,18.33072958,-16.45121399,3.242137693,-49.42120876,58.5814641
28.3175,0.01906511792,-21.02913011,46.57974359,-80.85623276,41.49057727
28.318,-46.37048485,-15.23043636,-8.965638615,-64.68092915,84.52298876
28.3185,-69.26006543,-11.26290906,-50.77727247,-43.62251502,110.4645134
28.319,-15.85104408,-18.58757485,2.936943286,-71.39520612,60.71782495
28.3195,86.99947131,-21.33432452,85.64462777,-111.3756735,-11.91844408
28.32,148.3435473,-3.327854464,94.19007119,-76.27831664,-21.68466512
28.3205,123.3176058,22.00328138,47.80052122,27.79297639,35.08149471
28.321,66.8566404,27.19158631,37.42391136,94.02016286,92.45804336
28.3215,48.85017035,12.84744914,70.9952962,70.21499906,110.159319
28.322,63.80469633,5.217588952,79.54073962,21.68908823,97.34115388
28.3225,61.36314107,12.84744914,51.76804852,8.260534293,68.95807396
28.323,32.06447793,13.45783796,50.54727089,-3.642047607,31.72435622
28.3235,13.44761906,-4.243437687,92.66409915,-47.59004232,7.308803607
28.324,21.07747925,-16.7564084,109.1445972,-67.12248441,12.80230295
28.3245,20.46709043,2.77603369,53.59921496,-5.168019645,20.43216314
28.325,-22.56532105,45.80844518,-27.88769189,83.643553,-16.8015546
28.3255,-88.79250752,81.51619088,-72.14088101,112.0266329,-87.9118516
28.326,-118.0911707,95.55513363,-79.46554679,90.96821878,-115.3793483
28.3265,-78.72109207,93.72396719,-87.7057958,90.96821878,-53.73007793
28.327,-9.747155929,80.29541325,-112.7317372,108.0591056,40.26979964
28.3275,18.33072958,57.71102708,-146.6083165,77.23447043,72.01001804
28.328,-16.76662731,37.87339058,-176.8225629,3.987812586,19.21138551
28.3285,-65.59773254,31.15911361,-182.3160622,-31.71993312,-47.62618978
28.329,-67.73409339,22.00328138,-140.8096227,-11.57710221,-58.61318846
28.3295,-25.31207072,-17.06160281,-64.81621522,-15.2394351,-12.22363849
28.33,4.902175641,-79.62645639,3.242137693,-87.87570413,44.23732694
28.3305,-19.51337697,-119.9121182,46.27454918,-162.0379452,79.94507264
28.331,-91.8444516,-106.7887587,94.80046,-155.934057,93.67882099
28.3315,-170.5846088,-64.67193041,170.7938675,-80.85623276,90.3216825
28.332,-212.3962426,-37.81482253,246.1768862,-6.083602869,70.17885159
28.3325,-195.3053558,-36.5940449,275.4755494,31.15011487,43.62693812
28.333,-131.2145302,-36.5940449,253.8067464,34.50725336,29.58799537
28.3335,-60.40942761,-26.82782386,209.2483629,12.22806159,24.09449603
28.334,-13.40948882,-19.80835248,162.5536185,-16.76540714,-8.256111186
28.3345,14.66839669,-19.80835248,115.8588741,-23.78487852,-90.65860127
28.335,41.83069897,-10.34732584,67.33296331,-5.778408461,-182.522118
28.3355,60.14236344,14.37342118,14.83952519,4.598201401,-209.0740315
28.336,54.03847528,34.8214465,-41.01105142,-5.473214053,-136.132568
28.3365,40.30472693,33.60066887,-87.40060139,-10.05113017,-8.256111186
28.337,50.9865312,22.61367019,-113.0369316,5.208590216,99.78270914
28.3375,79.67480553,21.69808697,-146.6083165,16.19558889,142.8151206
28.338,77.84363908,32.68508565,-243.6601381,15.28000567,115.3476239
28.3385,25.65539536,43.36688991,-401.4456469,38.47478066,39.65941082
28.339,-31.41595888,46.7240284,-520.4714659,86.39030266,-34.80802466
28.3395,-36.2990694,38.48377939,-503.9909679,86.69549707,-54.34046675
28.34,10.70086939,11.0162827,-383.4391769,-5.473214053,-11.00286086
28.3405,66.24625159,-28.96418471,-284.2509944,-120.5315058,31.41916182
28.341,103.7851637,-54.60051496,-270.517246,-158.3756123,6.088025976
28.3415,132.7786325,-45.44468273,-279.9782727,-123.5834498,-77.84043614
28.342,159.0253515,-16.45121399,-234.1991115,-93.36920347,-149.561122
28.3425,163.9084621,1.860450467,-153.9329823,-88.79128736,-165.1260367
28.343,137.661743,6.743560991,-113.6473205,-64.98612355,-147.4247611
28.3435,104.3955526,21.08769815,-124.9395135,-15.84982392,-134.3014016
28.344,90.3566098,50.38636129,-115.4784869,8.260534293,-124.5351805
28.3445,80.59038875,67.78244253,-31.55002478,-5.778408461,-86.08068515
28.345,24.43461773,51.91233333,93.57968237,-6.083602869,-1.236639809
28.3455,-102.8314503,18.34094848,186.6639767,41.83191914,114.1268463
28.346,-261.5325423,-1.496688017,223.2873056,103.7863839,209.9578903
28.3465,-373.2336955,-1.801882425,242.2093589,131.2538806,228.5747492
28.347,-391.54536,-1.496688017,276.3911326,119.9616875,155.6332857
28.3475,-330.8116728,-13.09407551,308.4365454,89.74744115,54.6139368
28.348,-236.8117953,-24.08107419,305.3846013,51.59814019,13.10749735
28.3485,-135.4872519,-18.58757485,273.6443829,14.97481126,46.98407661
28.349,-23.48090428,-0.886299202,246.787275,-8.52515813,83.30221112
28.3495,100.1228308,11.93186592,233.9691099,-22.56410088,54.6139368
28.35,210.9084008,13.76303237,214.7418622,-39.34979331,-21.07427631
28.3505,271.642088,9.795505068,188.4951432,-54.9147081,-74.78849206
28.351,272.8628656,2.77603369,187.5795599,-52.47315284,-76.61965851
28.3515,247.8369242,-10.95771466,222.3717224,-34.46668278,-64.71707661
28.352,241.4278416,-27.13301826,256.2483017,-19.2069624,-86.69107397
28.3525,265.5381998,-31.10054556,255.9431073,-8.830352538,-137.0481512
28.353,286.9018084,-16.7564084,240.6833869,9.481311924,-157.801371
28.3535,266.453783,4.302005729,242.8197477,39.69555829,-97.98326705
28.354,206.9408735,22.30847578,255.6379129,72.0461655,26.23085688
28.3545,144.37602,38.17858498,244.3457198,98.90327338,136.7112325
28.355,103.1747749,49.47077807,196.7353922,105.0071615,170.2826173
28.3555,78.4540279,42.14611228,129.5926225,61.97475005,149.5293976
28.356,61.36314107,11.0162827,63.36543601,-30.80434989,143.7307038
28.3565,58.00600258,-22.24990774,9.956414663,-118.0899505,173.6397558
28.357,58.00600258,-32.3213232,-28.1928863,-135.4860317,185.5423377
28.3575,11.61645261,-22.24990774,-68.47854812,-86.04453769,133.6592884
28.358,-118.7015595,-16.14601959,-130.1278185,-25.92123937,46.37368779
28.3585,-289.9156222,-20.41874129,-199.406949,7.955339886,-14.66519375
28.359,-394.2921096,-18.58757485,-232.6731395,19.55272738,-33.58724703
28.3595,-367.1298073,-2.41227124,-218.9393911,19.24753297,-38.77555196
28.36,-256.6494318,14.37342118,-199.1017546,17.41636652,-50.67813386
28.3605,-162.9547486,18.9513373,-198.4913658,38.16958625,-61.05474372
28.361,-120.8379203,18.64614289,-180.7900902,91.27341319,-62.58071576
28.3615,-74.75356477,27.49678071,-107.2382379,134.9162135,-60.74954931
28.362,22.9086457,41.84091788,-8.660444207,114.1629938,-53.73007793
28.3625,127.8955219,43.06169551,47.80052122,34.20205895,-32.36646939
28.363,153.8370466,25.05522545,45.35896596,-46.36926469,-3.983389478
28.3635,95.54491473,6.133172175,31.3200232,-89.40167617,11.27633091
28.364,45.79822627,8.574727437,55.125187,-97.94711959,14.02308058
28.3645,67.77222363,29.32794716,123.1835399,-77.49909427,25.31527366
28.365,100.1228308,40.62014025,208.3327797,-25.92123937,52.47757595
28.3655,48.54497594,22.00328138,277.9171046,31.76050369,72.62040685
28.366,-68.0392878,-13.70446433,316.0664056,56.1760563,64.38015785
28.3665,-139.7599736,-36.2888505,329.4949595,44.57866881,34.7763003
28.367,-118.0911707,-32.93171201,325.2222378,33.28647572,2.425693084
28.3675,-68.64967661,-16.45121399,295.0079915,38.77997506,-26.87297006
28.368,-52.47437301,-3.327854464,236.4106652,39.69555829,-50.98332826
28.3685,-43.31854078,-2.41227124,177.8133389,24.13064349,-53.42488353
28.369,-6.084823036,-16.14601959,142.715982,11.92286719,-27.78855328
28.3695,28.09695063,-37.81482253,103.9562922,13.75403363,2.730887491
28.37,28.09695063,-44.83429391,21.55380216,11.61767278,8.529581238
28.3705,30.53850589,-20.41874129,-79.7707412,-8.219963722,-2.762611847
28.371,77.23325027,13.15264355,-138.0628731,-34.77187719,2.730887491
28.3715,129.421494,9.795505068,-161.5628425,-52.16795843,36.91266115
28.372,125.7591611,-41.17196102,-234.1991115,-59.79781862,69.87365719
28.3725,81.81116638,-95.80176,-381.302816,-60.71340185,72.62040685
28.373,49.76575357,-102.2108426,-505.5169399,-53.08354165,47.89965983
28.3735,13.75281346,-59.48362548,-513.1468001,-41.79134857,16.46463584
28.374,-76.27953681,-7.295381764,-437.7637814,-32.63551634,-13.74961052
28.3745,-193.7793838,22.30847578,-373.9781502,-19.81735122,-43.65866248
28.375,-241.6949058,27.19158631,-341.627543,4.598201401,-65.93785424
28.3755,-188.5910788,22.30847578,-293.4068266,33.59167013,-72.65213121
28.376,-104.9678111,21.39289256,-223.2121128,58.00722275,-72.65213121
28.3765,-60.71462201,29.02275275,-179.8745069,89.44224674,-79.976797
28.377,-49.42242893,35.73702972,-170.4134803,133.6954359,-90.04821245
28.3775,-33.55231973,32.99028005,-138.0628731,161.1629326,-86.99626837
28.378,1.850231564,32.07469683,-51.08246688,133.085047,-75.09368647
28.3785,60.75275225,54.659083,44.74857714,58.00722275,-86.69107397
28.379,142.2396591,93.41877278,95.41084882,-21.64851766,-139.1845121
28.3795,213.6551505,107.7629099,109.4497916,-80.55103835,-193.5091167
28.38,223.1161771,68.69802575,124.4043176,-110.4600903,-180.9961459
28.3805,152.0058802,0.9448672442,139.9692323,-93.67439788,-79.67160259
28.381,27.79175622,-46.36026595,121.3523735,-25.61604496,45.45810457
28.3815,-111.0716993,-57.65245903,62.7550472,40.91633592,100.6982924
28.382,-223.9936301,-55.51609818,0.4953880241,37.86439184,58.5814641
28.3825,-260.6169591,-61.61998633,-30.02405275,-32.33032193,-14.05480493
28.383,-200.4936607,-72.3017906,-25.44613663,-102.5250357,-28.39894209
28.3835,-96.42236772,-76.87970672,3.547332101,-133.6548653,40.57499405
28.384,-27.44843158,-76.57451231,51.46285411,-147.9990024,142.2047318
28.3845,-3.643267774,-73.52256823,108.2290139,-160.5119732,210.2630847
28.385,21.07747925,-60.0940143,154.3133695,-144.641864,213.9254176
28.3855,54.03847528,-33.23690642,175.9821725,-88.79128736,167.5358677
28.386,47.93458713,-9.736937025,177.5081445,-35.38226601,103.445042
28.3865,-4.25365659,-11.87329788,169.5730899,-23.1744897,49.42563187
28.387,-39.96140229,-37.50962813,156.144536,-32.33032193,10.9711365
28.3875,-17.37701612,-56.73687581,137.2224827,-20.12254562,-20.46388749
28.388,22.60345129,-50.93818207,110.0601804,16.80597771,-50.98332826
