"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
27.20850,93.40977404
27.20900,91.883802
27.20950,90.66302437
27.21000,76.62408162
27.21050,25.35142112
27.21100,-47.89523672
27.21150,-87.87570413
27.21200,-63.76534592
27.21250,-13.10307425
27.21300,11.92286719
27.21350,3.987812586
27.21400,-11.57710221
27.21450,-18.29137918
27.21500,-9.135546946
27.21550,21.07869942
27.21600,67.7734438
27.21650,112.3318273
27.21700,148.039573
27.21750,176.4226529
27.21800,175.8122641
27.21850,115.6889658
27.21900,14.97481126
27.21950,-63.15495711
27.22000,-88.48609295
27.22050,-83.29778802
27.22100,-61.32379066
27.22150,-13.10307425
27.22200,24.74103231
27.22250,-20.73293444
27.22300,-144.3366696
27.22350,-228.2651317
27.22400,-196.8301077
27.22450,-118.3951449
27.22500,-88.48609295
27.22550,-87.26531532
27.22600,-44.53809824
27.22650,20.77350501
27.22700,35.72803099
27.22750,0.02028528547
27.22800,-23.47968411
27.22850,-28.97318345
27.22900,-64.07054033
27.22950,-123.8886442
27.23000,-135.4860317
27.23050,-70.7848173
27.23100,13.75403363
27.23150,62.27994446
27.23200,77.53966484
27.23250,78.76044247
27.23300,66.85786057
27.23350,53.12411223
27.23400,62.89033327
27.23450,91.883802
27.23500,104.0915783
27.23550,90.35782997
27.23600,82.42277536
27.23650,86.69549707
27.23700,58.00722275
27.23750,-24.39526733
27.23800,-99.16789722
27.23850,-89.40167617
27.23900,-9.745935761
27.23950,40.91633592
27.24000,2.156646139
27.24050,-77.49909427
27.24100,-101.6094525
27.24150,-35.68746042
27.24200,66.24747176
27.24250,133.6954359
27.24300,144.6824345
27.24350,115.078577
27.24400,54.03969545
27.24450,-31.71993312
27.24500,-107.1029518
27.24550,-121.447089
27.24600,-67.12248441
27.24650,8.565728701
27.24700,62.27994446
27.24750,93.71496845
27.24800,116.9097434
27.24850,123.9292148
27.24900,105.3123559
27.24950,77.23447043
27.25000,61.05916683
27.25050,50.68255696
27.25100,23.82544909
27.25150,-19.81735122
27.25200,-62.8497627
27.25250,-97.33673077
27.25300,-132.1288932
27.25350,-164.7846949
27.25400,-177.60286
27.25450,-157.7652235
27.25500,-116.8691729
27.25550,-78.7198719
27.25600,-51.55756962
27.25650,-18.29137918
27.25700,40.91633592
27.25750,113.2474105
27.25800,156.279822
27.25850,152.9226835
27.25900,134.9162135
27.25950,130.033103
27.26000,102.5656063
27.26050,1.241062916
27.26100,-141.8951143
27.26150,-218.1937162
27.26200,-164.7846949
27.26250,-37.82382127
27.26300,59.53319479
27.26350,82.72796977
27.26400,50.07216815
27.26450,-7.914769315
27.26500,-67.73287322
27.26550,-102.8302301
27.26600,-99.16789722
27.26650,-74.7523446
27.26700,-52.47315284
27.26750,-26.83682259
27.26800,19.24753297
27.26850,80.59160892
27.26900,132.1694638
27.26950,156.8902108
27.27000,148.039573
27.27050,97.98769016
27.27100,19.24753297
27.27150,-41.48615416
27.27200,-40.57057094
27.27250,9.481311924
27.27300,56.48125071
27.27350,75.40330399
27.27400,85.16952503
27.27450,91.883802
27.27500,61.36436123
27.27550,-25.92123937
27.27600,-124.4990331
27.27650,-163.8691117
27.27700,-129.687338
27.27750,-68.95365086
27.27800,-23.1744897
27.27850,1.241062916
27.27900,6.734562255
27.27950,-12.18749102
27.28000,-43.0121262
27.28050,-44.84329265
27.28100,5.208590216
27.28150,76.0136928
27.28200,114.4681882
27.28250,102.5656063
27.28300,57.70202834
27.28350,-0.8952979376
27.28400,-61.01859625
27.28450,-91.53803702
27.28500,-56.44068014
27.28550,39.39036388
27.28600,139.4941296
27.28650,184.6629019
27.28700,156.279822
27.28750,69.60461024
27.28800,-46.67445909
27.28850,-148.3041969
27.28900,-180.9599985
27.28950,-129.687338
27.29000,-52.47315284
27.29050,-23.78487852
27.29100,-48.50562554
27.29150,-68.34326204
27.29200,-55.21990251
27.29250,-51.25237521
27.29300,-91.53803702
27.29350,-134.8756429
27.29400,-116.5639785
27.29450,-44.23290383
27.29500,13.14364482
27.29550,22.90986586
27.29600,20.4683106
27.29650,40.91633592
27.29700,66.55266616
27.29750,65.94227735
27.29800,46.40983526
27.29850,42.13711355
27.29900,68.99422143
27.29950,114.4681882
27.30000,149.2603507
27.30050,137.9681576
27.30100,56.78644512
27.30150,-72.92117816
27.30200,-184.6223314
27.30250,-218.1937162
27.30300,-173.3301383
27.30350,-97.33673077
27.30400,-32.63551634
27.30450,6.734562255
27.30500,26.26700435
27.30550,33.59167013
27.30600,31.15011487
27.30650,14.97481126
27.30700,-16.46021273
27.30750,-50.9471808
27.30800,-61.93417948
27.30850,-33.85629397
27.30900,18.02675534
27.30950,67.16305498
27.31000,100.7344398
27.31050,122.7084372
27.31100,131.559075
27.31150,110.1954665
27.31200,47.32541848
27.31250,-35.68746042
27.31300,-93.67439788
27.31350,-90.31725939
27.31400,-32.02512752
27.31450,38.77997506
27.31500,78.45524806
27.31550,62.58513886
27.31600,-0.2849091222
27.31650,-65.90170678
27.31700,-78.7198719
27.31750,-31.71993312
27.31800,14.97481126
27.31850,7.955339886
27.31900,-29.58357226
27.31950,-40.26537653
27.32000,-29.88876667
27.32050,-46.36926469
27.32100,-72.31078934
27.32150,-27.142017
27.32200,96.76691253
27.32250,197.1758727
27.32300,202.9745664
27.32350,162.6889046
27.32400,131.8642694
27.32450,63.50072209
27.32500,-82.99259361
27.32550,-212.7002169
27.32600,-195.6093301
27.32650,-66.20690119
27.32700,14.05922804
27.32750,-26.53162818
27.32800,-111.9860623
27.32850,-169.362611
27.32900,-208.4274952
27.32950,-224.6027988
27.33000,-150.7457521
27.33050,26.87739316
27.33100,202.3641776
27.33150,267.3705864
27.33200,235.9355624
27.33250,190.1564013
27.33300,159.9421549
27.33350,122.4032428
27.33400,77.53966484
27.33450,54.03969545
27.33500,56.78644512
27.33550,57.09163953
27.33600,35.11764217
27.33650,-6.083602869
27.33700,-61.32379066
27.33750,-120.8367002
27.33800,-161.122362
27.33850,-155.934057
27.33900,-105.5769798
27.33950,-33.85629397
27.34000,31.15011487
27.34050,70.82538787
27.34100,77.23447043
27.34150,60.1435836
27.34200,43.05269677
27.34250,39.69555829
27.34300,39.08516947
27.34350,22.29947705
27.34400,-9.440741353
27.34450,-39.96018212
27.34500,-55.21990251
27.34550,-54.30431929
27.34600,-46.67445909
27.34650,-45.45368146
27.34700,-61.62898507
27.34750,-90.01206499
27.34800,-104.6613966
27.34850,-83.29778802
27.34900,-31.41473871
27.34950,21.99428264
27.35000,55.87086189
27.35050,70.52019346
27.35100,80.28641451
27.35150,93.40977404
27.35200,110.5006609
27.35250,123.0136316
27.35300,117.2149378
27.35350,88.22146911
27.35400,62.58513886
27.35450,83.03316418
27.35500,147.4291842
27.35550,190.7667901
27.35600,156.8902108
27.35650,66.55266616
27.35700,-25.92123937
27.35750,-122.973061
27.35800,-253.2910731
27.35850,-359.1935326
27.35900,-319.2130652
27.35950,-127.2457827
27.36000,50.68255696
27.36050,72.65655432
27.36100,-7.609574907
27.36150,-51.25237521
27.36200,-38.73940449
27.36250,-51.25237521
27.36300,-97.33673077
27.36350,-97.94711959
27.36400,-34.77187719
27.36450,14.05922804
27.36500,5.513784624
27.36550,-15.84982392
27.36600,-9.745935761
27.36650,9.481311924
27.36700,34.50725336
27.36750,77.23447043
27.36800,113.2474105
27.36850,97.68249575
27.36900,51.29294578
27.36950,33.28647572
27.37000,33.89686454
27.37050,-4.862825238
27.37100,-60.71340185
27.37150,-42.40173739
27.37200,45.79944644
27.37250,99.5136622
27.37300,91.883802
27.37350,107.7539112
27.37400,156.5850164
27.37450,110.1954665
27.37500,-79.94064953
27.37550,-257.2586004
27.37600,-261.5313221
27.37650,-148.6093913
27.37700,-79.02506631
27.37750,-82.6873992
27.37800,-71.39520612
27.37850,-16.15501832
27.37900,27.18258757
27.37950,37.55919743
27.38000,52.81891782
27.38050,79.37083129
27.38100,75.7084984
27.38150,32.3708925
27.38200,-6.999186092
27.38250,-15.2394351
27.38300,-10.96671339
27.38350,-18.90176799
27.38400,-35.68746042
27.38450,-46.9796535
27.38500,-43.31732061
27.38550,-24.09007292
27.38600,1.546257324
27.38650,19.55272738
27.38700,26.26700435
27.38750,30.23453165
27.38800,33.59167013
27.38850,29.31894842
27.38900,18.02675534
27.38950,10.39689515
27.39000,9.786506332
27.39050,18.02675534
27.39100,55.87086189
27.39150,137.3577688
27.39200,226.1693414
27.39250,248.7537276
27.39300,177.0330418
27.39350,58.31241716
27.39400,-40.57057094
27.39450,-95.81075873
27.39500,-117.1743673
27.39550,-116.5639785
27.39600,-101.9146469
27.39650,-84.82376006
27.39700,-68.34326204
27.39750,-46.36926469
27.39800,-17.68099036
27.39850,3.37742377
27.39900,2.767034955
27.39950,-21.34332325
27.40000,-61.62898507
27.40050,-96.11595314
27.40100,-94.5899811
27.40150,-44.84329265
27.40200,20.4683106
27.40250,52.208529
27.40300,43.66308559
27.40350,32.3708925
27.40400,40.00075269
27.40450,43.66308559
27.40500,25.96180994
27.40550,9.481311924
27.40600,15.58520008
27.40650,19.24753297
27.40700,-12.79787984
27.40750,-56.13548573
27.40800,-51.55756962
27.40850,9.786506332
27.40900,72.0461655
27.40950,89.44224674
27.41000,65.63708294
27.41050,7.34495107
27.41100,-102.2198413
27.41150,-249.6287402
27.41200,-349.1221171
27.41250,-314.6351491
27.41300,-162.648334
27.41350,4.293006993
27.41400,112.9422161
27.41450,168.4875983
27.41500,197.4810671
27.41550,191.9875677
27.41600,137.9681576
27.41650,62.27994446
27.41700,12.533256
27.41750,6.734562255
27.41800,22.60467146
27.41850,33.89686454
27.41900,32.98128132
27.41950,28.4033652
27.42000,31.45530928
27.42050,47.32541848
27.42100,67.7734438
27.42150,78.45524806
27.42200,73.87733195
27.42250,58.92280597
27.42300,31.15011487
27.42350,-19.2069624
27.42400,-81.77181598
27.42450,-114.4276176
27.42500,-83.29778802
27.42550,-8.52515813
27.42600,53.73450104
27.42650,68.0786382
27.42700,43.96827999
27.42750,10.09170074
27.42800,-18.29137918
27.42850,-46.06407028
27.42900,-79.94064953
27.42950,-114.4276176
27.43000,-126.3301995
27.43050,-95.20036992
27.43100,-30.49915548
27.43150,31.15011487
27.43200,61.36436123
27.43250,63.19552768
27.43300,55.87086189
27.43350,48.2410017
27.43400,42.13711355
27.43450,40.3059471
27.43500,41.83191914
27.43550,37.86439184
27.43600,27.18258757
27.43650,23.52025468
27.43700,31.45530928
27.43750,30.23453165
27.43800,0.9358685086
27.43850,-43.62251502
27.43900,-70.47962289
27.43950,-59.79781862
27.44000,-22.56410088
27.44050,11.00728396
27.44100,8.870923109
27.44150,-35.68746042
27.44200,-92.45362025
27.44250,-115.9535896
27.44300,-93.97959229
27.44350,-49.42120876
27.44400,-3.336853199
27.44450,32.3708925
27.44500,31.76050369
27.44550,-26.53162818
27.44600,-103.1354245
27.44650,-117.7847561
27.44700,-58.8822354
27.44750,-12.49268543
27.44800,-43.62251502
27.44850,-97.33673077
27.44900,-81.77181598
27.44950,-3.642047607
27.45000,53.73450104
27.45050,63.8059165
27.45100,76.92927603
27.45150,111.4162441
27.45200,115.078577
27.45250,60.75397242
27.45300,5.208590216
27.45350,9.176117517
27.45400,58.31241716
27.45450,112.0266329
27.45500,174.2862921
27.45550,253.6368381
27.45600,293.6173055
27.45650,222.2018141
27.45700,60.75397242
27.45750,-85.73934328
27.45800,-154.408085
27.45850,-178.5184432
27.45900,-205.0703567
27.45950,-214.5313833
27.46000,-164.7846949
27.46050,-71.09001171
27.46100,1.851451732
27.46150,20.16311619
27.46200,6.429367847
27.46250,-0.5901035299
27.46300,7.650145478
27.46350,18.33194975
27.46400,21.07869942
27.46450,16.80597771
27.46500,4.293006993
27.46550,-19.2069624
27.46600,-46.67445909
27.46650,-54.60951369
27.46700,-28.36279463
27.46750,15.58520008
27.46800,43.66308559
27.46850,46.10464085
27.46900,44.57866881
27.46950,46.10464085
27.47000,23.82544909
27.47050,-35.0770716
27.47100,-85.12895446
27.47150,-61.62898507
27.47200,27.48778198
27.47250,100.4292454
27.47300,91.27341319
27.47350,13.44883922
27.47400,-72.61598375
27.47450,-123.8886442
27.47500,-117.1743673
27.47550,-34.16148838
27.47600,112.6370217
27.47650,247.5329499
27.47700,279.5783627
27.47750,198.7018447
27.47800,86.69549707
27.47850,15.28000567
27.47900,-34.46668278
27.47950,-116.5639785
27.48000,-215.752161
27.48050,-253.9014619
27.48100,-200.797635
27.48150,-115.9535896
27.48200,-64.07054033
27.48250,-37.51862686
27.48300,0.9358685086
27.48350,43.35789118
27.48400,51.29294578
27.48450,26.26700435
27.48500,5.818979032
27.48550,7.34495107
27.48600,16.5007833
27.48650,26.87739316
27.48700,44.2734744
27.48750,56.78644512
27.48800,40.3059471
27.48850,-5.778408461
27.48900,-54.9147081
27.48950,-77.80428868
27.49000,-53.38873606
27.49050,22.29947705
27.49100,108.9746888
27.49150,130.3382974
27.49200,59.83838919
27.49250,-32.94071075
27.49300,-70.17442849
27.49350,-57.96665218
27.49400,-35.99265482
27.49450,19.85792179
27.49500,144.3772401
27.49550,256.0783933
27.49600,217.0135092
27.49650,28.4033652
27.49700,-144.9470584
27.49750,-186.1483034
27.49800,-156.2392515
27.49850,-159.2911955
27.49900,-181.5703873
27.49950,-146.167836
27.50000,-57.96665218
27.50050,11.00728396
27.50100,33.89686454
27.50150,43.35789118
27.50200,56.78644512
27.50250,61.97475005
27.50300,58.61761156
27.50350,55.87086189
27.50400,34.50725336
27.50450,-22.86929529
27.50500,-81.77181598
27.50550,-86.34973209
27.50600,-43.31732061
27.50650,-11.57710221
27.50700,-12.49268543
27.50750,-4.55763083
27.50800,38.77997506
27.50850,83.643553
27.50900,87.30588589
27.50950,58.31241716
27.51000,30.53972606
27.51050,12.83845041
27.51100,-6.693991684
27.51150,-21.03812885
27.51200,-10.05113017
27.51250,14.97481126
27.51300,16.19558889
27.51350,-20.12254562
27.51400,-53.08354165
27.51450,-36.90823805
27.51500,16.80597771
27.51550,54.95527867
27.51600,48.54619611
27.51650,17.41636652
27.51700,-11.88229661
27.51750,-42.09654298
27.51800,-77.19389986
27.51850,-95.81075873
27.51900,-79.63545512
27.51950,-45.75887587
27.52000,-28.66798904
27.52050,-31.1095443
27.52100,-25.31085055
27.52150,6.124173439
27.52200,53.12411223
27.52250,95.5461349
27.52300,118.4357155
27.52350,117.8253267
27.52400,102.5656063
27.52450,91.5786076
27.52500,92.18899641
27.52550,89.44224674
27.52600,79.9812201
27.52650,87.9162747
27.52700,128.2019365
27.52750,163.2992934
27.52800,137.6629632
27.52850,46.40983526
27.52900,-56.74587455
27.52950,-121.7522834
27.53000,-143.7262807
27.53050,-138.2327814
27.53100,-112.9016456
27.53150,-73.53156697
27.53200,-35.38226601
27.53250,-9.135546946
27.53300,12.533256
27.53350,34.20205895
27.53400,34.81244776
27.53450,-13.40826865
27.53500,-101.6094525
27.53550,-176.076888
27.53600,-187.0638866
27.53650,-138.8431702
27.53700,-76.88870546
27.53750,-35.38226601
27.53800,-11.88229661
27.53850,4.903395809
27.53900,8.870923109
27.53950,-10.35632458
27.54000,-39.34979331
27.54050,-44.53809824
27.54100,-4.252436422
27.54150,73.87733195
27.54200,153.5330724
27.54250,189.8512069
27.54300,162.6889046
27.54350,101.0396342
27.54400,54.65008426
27.54450,40.3059471
27.54500,34.81244776
27.54550,19.55272738
27.54600,1.241062916
27.54650,-11.2719078
27.54700,-20.73293444
27.54750,-18.90176799
27.54800,3.987812586
27.54850,29.31894842
27.54900,32.98128132
27.54950,39.08516947
27.55000,86.69549707
27.55050,134.0006303
27.55100,77.84485925
27.55150,-92.14842584
27.55200,-239.5573248
27.55250,-241.6936856
27.55300,-141.5899199
27.55350,-64.37573474
27.55400,-42.40173739
27.55450,-14.62904628
27.55500,35.42283658
27.55550,49.76697374
27.55600,2.461840547
27.55650,-45.14848705
27.55700,-35.68746042
27.55750,8.565728701
27.55800,29.92933724
27.55850,18.63714416
27.55900,14.66961686
27.55950,35.72803099
27.56000,48.85139052
27.56050,22.90986586
27.56100,-20.12254562
27.56150,-36.90823805
27.56200,-24.09007292
27.56250,-17.68099036
27.56300,-24.09007292
27.56350,-9.440741353
27.56400,31.76050369
27.56450,58.00722275
27.56500,57.70202834
27.56550,78.76044247
27.56600,134.3058247
27.56650,150.4811283
27.56700,83.9487474
27.56750,8.260534293
27.56800,-4.252436422
27.56850,-18.29137918
27.56900,-124.8042275
27.56950,-254.2066563
27.57000,-248.4079626
27.57050,-96.11595314
27.57100,52.81891782
27.57150,104.0915783
27.57200,101.0396342
27.57250,83.9487474
27.57300,27.18258757
27.57350,-48.81081995
27.57400,-51.55756962
27.57450,38.47478066
27.57500,118.1305211
27.57550,112.0266329
27.57600,63.19552768
27.57650,24.74103231
27.57700,-20.73293444
27.57750,-78.41467749
27.57800,-91.53803702
27.57850,-51.86276402
27.57900,-46.36926469
27.57950,-116.8691729
27.58000,-176.3820824
27.58050,-141.8951143
27.58100,-55.52509692
27.58150,0.9358685086
27.58200,24.74103231
27.58250,39.39036388
27.58300,13.44883922
27.58350,-69.86923408
27.58400,-141.8951143
27.58450,-131.8236988
27.58500,-73.53156697
27.58550,-33.24590515
27.58600,4.293006993
27.58650,82.11758096
27.58700,157.1954053
27.58750,153.8382668
27.58800,94.93574608
27.58850,73.87733195
27.58900,110.1954665
27.58950,129.7279086
27.59000,92.79938523
27.59050,44.88386322
27.59100,29.31894842
27.59150,21.99428264
27.59200,-8.830352538
27.59250,-43.31732061
27.59300,-48.50562554
27.59350,-41.18095975
27.59400,-65.29131796
27.59450,-124.8042275
27.59500,-169.6678054
27.59550,-155.6288626
27.59600,-90.92764821
27.59650,-17.37579595
27.59700,38.47478066
27.59750,78.76044247
27.59800,109.8902721
27.59850,133.3902415
27.59900,155.0590444
27.59950,168.7927927
27.60000,136.4421855
27.60050,26.57219876
27.60100,-115.0380064
27.60150,-187.9794699
27.60200,-157.1548347
27.60250,-99.16789722
27.60300,-86.96012091
27.60350,-90.01206499
27.60400,-41.48615416
27.60450,50.07216815
27.60500,129.7279086
27.60550,187.4096516
27.60600,233.4940072
27.60650,222.5070085
27.60700,105.3123559
27.60750,-53.69393047
27.60800,-128.4665604
27.60850,-98.86270281
27.60900,-66.20690119
27.60950,-86.04453769
27.61000,-93.06400906
27.61050,-36.29784923
27.61100,24.74103231
27.61150,21.38389382
27.61200,-13.10307425
27.61250,-10.05113017
27.61300,30.23453165
27.61350,66.55266616
27.61400,96.46171812
27.61450,118.4357155
27.61500,73.87733195
27.61550,-74.7523446
27.61600,-234.6742142
27.61650,-250.5443234
27.61700,-92.45362025
27.61750,108.6694944
27.61800,219.14987
27.61850,215.1823427
27.61900,143.4616569
27.61950,47.63061289
27.62000,-31.41473871
27.62050,-57.66145777
27.62100,-40.57057094
27.62150,-33.85629397
27.62200,-58.8822354
27.62250,-75.05753901
27.62300,-57.05106895
27.62350,-45.45368146
27.62400,-81.46662157
27.62450,-135.4860317
27.62500,-150.1353633
27.62550,-119.6159225
27.62600,-83.60298242
27.62650,-61.01859625
27.62700,-34.16148838
27.62750,14.05922804
27.62800,84.25394181
27.62850,158.1109885
27.62900,201.4485944
27.62950,183.7473187
27.63000,122.0980484
27.63050,66.55266616
27.63100,29.01375402
27.63150,-21.95371207
27.63200,-78.10948309
27.63250,-70.47962289
27.63300,17.11117212
27.63350,91.883802
27.63400,75.09810958
27.63450,20.16311619
27.63500,12.83845041
27.63550,18.94233856
27.63600,-51.25237521
27.63650,-167.5314445
27.63700,-199.8820518
27.63750,-117.1743673
27.63800,-32.63551634
27.63850,-19.81735122
27.63900,-5.168019645
27.63950,90.96821878
27.64000,217.0135092
27.64050,267.6757808
27.64100,231.3576463
27.64150,172.4551256
27.64200,114.1629938
27.64250,33.89686454
27.64300,-52.77834725
27.64350,-88.79128736
27.64400,-63.46015152
27.64450,-41.48615416
27.64500,-79.33026072
27.64550,-151.6613353
27.64600,-188.8950531
27.64650,-158.9860011
27.64700,-90.01206499
27.64750,-23.1744897
27.64800,26.87739316
27.64850,65.02669413
27.64900,82.11758096
27.64950,54.95527867
27.65000,-14.32385188
27.65050,-76.58351105
27.65100,-75.05753901
27.65150,-13.10307425
27.65200,46.71502966
27.65250,57.09163953
27.65300,32.3708925
