time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
327.975,1.947082363,1.299325917,-0.1247621317,-4.94732184,-2.578061506
327.9755,1.641887955,4.046075586,-1.040345355,-5.252516248,-1.967672691
327.976,0.4211103247,6.792825255,-1.65073417,-4.94732184,-1.662478283
327.9765,0.4211103247,8.318797294,-1.040345355,-3.72654421,-1.357283875
327.977,3.778248809,9.234380517,-1.345539762,-3.421349802,-0.7468950597
327.9775,8.661359333,10.45515815,-3.176706209,-3.116155394,0.1686881634
327.978,11.10291459,11.37074137,-5.313067063,-2.505766579,1.084271386
327.9785,10.49252578,11.98113019,-5.923455878,-2.505766579,0.7790769788
327.979,8.661359333,12.591519,-5.313067063,-3.116155394,0.1686881634
327.9795,7.74577611,13.50710222,-4.702678247,-4.031738617,0.1686881634
327.98,7.135387294,13.81229663,-5.007872655,-2.810960986,0.1686881634
327.9805,5.304220848,13.20190782,-5.313067063,-0.3694057249,-0.1365062443
327.981,3.167859994,12.28632459,-4.39748384,0.5461774982,-0.441700652
327.9815,1.641887955,12.591519,-2.566317393,0.2409830905,-0.1365062443
327.982,1.03149914,12.89671341,-1.040345355,-0.06421131716,0.1686881634
327.9825,0.115915917,11.98113019,-0.7351509471,0.2409830905,-0.7468950597
327.983,-1.104861714,11.06554696,-0.7351509471,0.5461774982,-2.578061506
327.9835,-1.410056122,11.37074137,-0.4299565394,0.2409830905,-3.493644729
327.984,-0.1892784907,11.67593578,-0.4299565394,0.5461774982,-3.798839137
327.9845,0.115915917,10.45515815,-1.65073417,2.682538352,-5.324811175
327.985,0.4211103247,7.403214071,-3.176706209,4.513704798,-7.461172029
327.9855,0.4211103247,4.351269994,-2.566317393,5.124093614,-8.987144068
327.986,1.03149914,2.520103547,-0.4299565394,4.208510391,-9.292338475
327.9865,1.03149914,1.299325917,1.401209907,3.598121575,-9.597532883
327.987,0.4211103247,0.07854828584,2.011598722,3.903315983,-11.42869933
327.9875,0.115915917,-2.057812568,1.706404315,4.513704798,-12.64947696
327.988,0.7263047324,-4.194173422,1.401209907,4.818899206,-12.34428255
327.9885,1.641887955,-6.940923091,1.706404315,4.513704798,-11.42869933
327.989,1.641887955,-7.856506314,1.706404315,3.598121575,-11.42869933
327.9895,1.03149914,-7.246117499,1.706404315,2.377343944,-11.73389374
327.99,0.4211103247,-6.330534276,1.401209907,1.156566314,-11.12350492
327.9905,0.115915917,-6.635728684,1.401209907,0.2409830905,-10.51311611
327.991,-0.1892784907,-7.246117499,1.706404315,-0.3694057249,-11.12350492
327.9915,-1.410056122,-6.635728684,2.011598722,-1.284988948,-12.34428255
327.992,-2.630833752,-4.804562237,2.621987538,-2.200572171,-12.03908814
327.9925,-2.93602816,-3.583784607,2.927181945,-2.810960986,-10.51311611
327.993,-2.020444937,-3.278590199,2.621987538,-3.421349802,-9.292338475
327.9935,-0.4944728984,-2.668201383,2.011598722,-4.336933025,-9.292338475
327.994,0.115915917,-0.8370349373,1.096015499,-4.642127433,-8.987144068
327.9945,0.115915917,0.3837426935,0.180432276,-4.642127433,-7.155977621
327.995,0.115915917,0.9941315089,0.180432276,-4.642127433,-4.71442236
327.9955,0.7263047324,1.909714732,1.401209907,-4.94732184,-4.104033544
327.996,1.336693548,3.740881178,2.621987538,-4.94732184,-3.798839137
327.9965,1.03149914,6.487630848,2.927181945,-4.031738617,-2.578061506
327.997,0.115915917,8.929186109,2.621987538,-3.116155394,-0.441700652
327.9975,-1.410056122,10.45515815,2.927181945,-2.810960986,0.1686881634
327.998,-2.020444937,11.67593578,3.537570761,-2.810960986,-0.1365062443
327.9985,-1.410056122,12.591519,4.453153984,-2.810960986,-1.052089467
327.999,-0.1892784907,13.20190782,4.758348392,-2.810960986,-0.7468950597
327.9995,0.115915917,13.81229663,5.063542799,-3.421349802,0.1686881634
328.0,0.4211103247,14.42268545,4.758348392,-3.72654421,0.1686881634
328.0005,1.336693548,15.03307426,3.537570761,-4.336933025,-0.7468950597
328.001,2.862665586,15.03307426,1.401209907,-5.252516248,-2.578061506
328.0015,3.778248809,14.42268545,-0.4299565394,-5.862905063,-3.798839137
328.002,3.473054402,13.20190782,-1.345539762,-4.031738617,-5.019616768
328.0025,2.862665586,11.37074137,-0.7351509471,-0.06421131716,-6.545588806
328.003,1.947082363,8.623991701,0.180432276,2.072149537,-6.545588806
328.0035,-1.104861714,6.487630848,0.180432276,1.766955129,-5.019616768
328.004,-6.293166645,5.877242032,-0.7351509471,0.5461774982,-3.493644729
328.0045,-9.039916314,5.877242032,-1.65073417,1.461760721,-4.104033544
328.005,-6.598361052,5.572047624,-1.65073417,3.292927168,-5.935199991
328.0055,-1.410056122,4.046075586,-1.65073417,2.377343944,-7.766366437
328.006,1.947082363,1.909714732,-2.871511801,-0.3694057249,-9.292338475
328.0065,3.167859994,0.07854828584,-3.787095024,-3.116155394,-11.73389374
328.007,4.388637625,-0.8370349373,-2.871511801,-6.473293879,-14.175449
328.0075,5.914609663,-1.75261816,-1.345539762,-13.79795966,-14.48064341
328.008,5.609415256,-2.363006976,-0.7351509471,-21.42781986,-13.25986578
328.0085,4.388637625,-2.973395791,-0.1247621317,-22.34340308,-12.95467137
328.009,3.778248809,-3.583784607,1.706404315,-13.79795966,-14.175449
328.0095,3.473054402,-4.804562237,5.063542799,-1.895377763,-14.78583781
328.01,1.336693548,-5.72014546,7.505098061,5.429288021,-13.25986578
328.0105,-2.630833752,-6.330534276,8.115486876,7.260454468,-11.12350492
328.011,-4.767194606,-6.635728684,7.810292469,6.344871245,-10.51311611
328.0115,-3.546416975,-6.330534276,7.199903653,4.818899206,-11.12350492
328.012,-1.104861714,-5.414951053,5.979126022,2.98773276,-11.12350492
328.0125,0.115915917,-3.888979014,4.453153984,2.377343944,-9.902727291
328.013,-0.4944728984,-1.75261816,4.758348392,3.292927168,-7.766366437
328.0135,-1.104861714,-0.2266461219,5.673931615,2.98773276,-5.324811175
328.014,-1.715250529,0.3837426935,5.368737207,-0.6746001326,-3.493644729
328.0145,-2.325639345,0.9941315089,2.621987538,-4.642127433,-2.272867098
328.015,-2.325639345,1.604520324,0.4856266837,-5.252516248,-1.052089467
328.0155,-1.410056122,2.825297955,-0.1247621317,-3.421349802,0.4738825711
328.016,-1.104861714,4.656464401,-0.4299565394,-3.116155394,1.99985461
328.0165,-2.630833752,6.487630848,-1.345539762,-4.336933025,2.610243425
328.017,-5.377583422,7.403214071,-2.261122986,-3.72654421,3.22063224
328.0175,-7.819138683,7.098019663,-1.955928578,-0.06421131716,4.136215463
328.018,-9.955499537,6.18243644,-1.345539762,5.124093614,5.051798687
328.0185,-11.17627717,5.572047624,-1.65073417,10.61759295,4.441409871
328.019,-10.26069394,5.572047624,-1.955928578,16.72148111,3.525826648
328.0195,-8.429527499,4.961658809,-1.65073417,22.82536926,4.746604279
328.02,-7.819138683,2.520103547,-2.261122986,25.87731334,7.188159541
328.0205,-9.039916314,0.07854828584,-3.176706209,24.3513413,8.408937171
328.021,-10.56588835,-0.8370349373,-3.481900616,19.16303637,7.798548356
328.0215,-9.955499537,-0.2266461219,-3.481900616,13.97473144,6.882965133
328.022,-6.598361052,1.299325917,-4.702678247,9.396815322,6.272576317
328.0225,-2.325639345,3.435686771,-7.144233509,5.124093614,4.746604279
328.023,0.115915917,4.961658809,-6.839039101,-0.06421131716,2.915437833
328.0235,-1.104861714,5.572047624,-4.39748384,-7.083682694,2.915437833
328.024,-4.462000199,5.572047624,-3.787095024,-15.62912611,4.441409871
328.0245,-5.072389014,5.572047624,-6.839039101,-21.12262545,4.136215463
328.025,0.7263047324,5.266853217,-10.19617759,-20.81743104,0.4738825711
328.0255,11.408109,4.351269994,-11.41695522,-15.3239317,-3.188450321
328.026,21.47952446,1.909714732,-11.41695522,-9.220043548,-5.630005583
328.0265,25.44705176,-0.5318405296,-12.02734403,-5.557710656,-6.240394398
328.027,24.22627413,-2.973395791,-10.8065664,-3.421349802,-6.545588806
328.0275,19.64835801,-5.414951053,-6.533844693,-1.590183356,-5.935199991
328.028,15.07044189,-6.635728684,-2.566317393,-0.6746001326,-5.630005583
328.0285,12.93408104,-7.246117499,-2.871511801,-1.590183356,-6.240394398
328.029,12.93408104,-7.551311907,-5.313067063,-3.72654421,-7.766366437
328.0295,12.93408104,-9.077283945,-5.313067063,-4.94732184,-7.766366437
328.03,9.271748148,-11.2136448,-2.871511801,-4.336933025,-6.240394398
328.0305,3.167859994,-12.12922802,-1.955928578,-1.895377763,-4.71442236
328.031,-1.104861714,-11.82403361,-2.566317393,0.5461774982,-5.019616768
328.0315,-2.630833752,-10.90845039,-1.040345355,1.461760721,-5.630005583
328.032,-2.630833752,-10.29806158,1.096015499,-0.6746001326,-4.71442236
328.0325,-3.241222568,-8.772089538,0.7908210914,-3.72654421,-2.883255914
328.033,-3.851611383,-7.551311907,-1.65073417,-4.642127433,-1.967672691
328.0335,-4.767194606,-7.551311907,-1.955928578,-3.72654421,-1.662478283
328.034,-6.598361052,-8.46689513,-0.1247621317,-3.72654421,-0.7468950597
328.0345,-6.598361052,-8.161700722,-0.1247621317,-6.473293879,0.1686881634
328.035,-2.020444937,-4.804562237,-1.345539762,-8.609654733,0.7790769788
328.0355,4.083443217,-1.447423753,-1.65073417,-7.69407151,0.7790769788
328.036,7.135387294,-0.2266461219,0.4856266837,-5.862905063,0.7790769788
328.0365,5.609415256,-0.2266461219,2.621987538,-5.557710656,0.7790769788
328.037,2.252276771,1.299325917,2.621987538,-6.168099471,0.7790769788
328.0375,-2.020444937,4.046075586,5.063542799,-5.557710656,0.7790769788
328.038,-11.48147158,5.266853217,12.69340299,-2.810960986,1.084271386
328.0385,-25.82560874,5.877242032,21.84923522,0.2409830905,1.694660202
328.039,-40.78013472,6.792825255,26.73234575,2.377343944,3.525826648
328.0395,-50.54635576,7.708408478,27.64792897,1.766955129,5.96738191
328.04,-52.98791102,7.403214071,26.12195693,-0.6746001326,7.493353948
328.0405,-45.96843965,7.403214071,23.37520726,-4.642127433,6.577770725
328.041,-26.74119196,8.929186109,17.88170792,-6.168099471,2.305049017
328.0415,-2.325639345,9.539574925,11.16743095,-3.72654421,-1.662478283
328.042,14.46005308,5.877242032,6.894709245,1.461760721,-2.272867098
328.0425,14.76524749,0.3837426935,6.28432043,6.95526006,1.389465794
328.043,4.083443217,-2.057812568,7.199903653,10.31239854,5.662187502
328.0435,-5.377583422,-1.75261816,6.894709245,11.53317618,7.798548356
328.044,-8.429527499,-1.75261816,5.979126022,11.53317618,7.188159541
328.0445,-6.598361052,-3.888979014,4.453153984,11.22798177,5.356993094
328.045,-2.630833752,-6.025339868,2.927181945,10.92278736,2.305049017
328.0455,1.336693548,-6.635728684,1.096015499,10.31239854,-1.357283875
328.046,4.083443217,-6.635728684,-0.1247621317,8.176037691,-4.71442236
328.0465,4.693832032,-7.856506314,-1.345539762,6.039676837,-6.240394398
328.047,4.083443217,-8.772089538,-1.65073417,5.734482429,-7.461172029
328.0475,4.693832032,-8.772089538,-1.040345355,6.650065652,-9.902727291
328.048,5.609415256,-9.687672761,-1.040345355,5.429288021,-11.73389374
328.0485,4.99902644,-12.43442243,-1.955928578,2.682538352,-8.987144068
328.049,3.167859994,-15.1811721,-2.566317393,0.5461774982,-0.7468950597
328.0495,1.336693548,-16.09675532,-1.65073417,1.156566314,7.188159541
328.05,1.03149914,-15.48636651,0.4856266837,2.072149537,9.324520394
328.0505,1.336693548,-14.26558888,2.31679313,1.461760721,5.051798687
328.051,1.336693548,-12.73961684,2.621987538,0.2409830905,-0.7468950597
328.0515,-0.4944728984,-11.2136448,2.621987538,-0.06421131716,-3.798839137
328.052,-4.462000199,-9.992867168,3.537570761,-0.9797945403,-2.272867098
328.0525,-8.124333091,-9.382478353,4.147959576,-3.421349802,-0.1365062443
328.053,-6.90355546,-8.161700722,2.927181945,-5.862905063,0.1686881634
328.0535,-1.715250529,-6.025339868,0.4856266837,-6.473293879,-0.441700652
328.054,2.557471179,-4.194173422,-1.345539762,-5.557710656,0.7790769788
328.0545,2.557471179,-3.583784607,-1.65073417,-5.252516248,6.577770725
328.055,-0.1892784907,-3.888979014,-0.1247621317,-6.168099471,13.29204769
328.0555,-2.630833752,-3.278590199,1.706404315,-5.557710656,17.25957499
328.056,-2.93602816,-0.8370349373,3.537570761,-3.72654421,16.64918618
328.0565,-2.93602816,1.909714732,3.842765168,-2.505766579,14.20763092
328.057,-2.93602816,4.351269994,3.537570761,-3.116155394,11.76607566
328.0575,-3.241222568,6.792825255,4.453153984,-3.72654421,9.324520394
328.058,-3.851611383,9.234380517,6.589514838,-2.810960986,7.493353948
328.0585,-4.767194606,10.45515815,4.758348392,-1.284988948,6.882965133
328.059,-4.462000199,10.14996374,-4.39748384,-0.9797945403,8.408937171
328.0595,-2.93602816,8.929186109,-18.13123219,-1.895377763,10.24010362
328.06,-2.325639345,8.929186109,-26.6766756,-2.200572171,11.15568684
328.0605,-3.241222568,11.06554696,-24.54031475,-1.590183356,10.24010362
328.061,-4.156805791,13.20190782,-16.30006574,-0.9797945403,8.408937171
328.0615,-2.630833752,13.20190782,-10.50137199,-0.06421131716,5.662187502
328.062,-0.1892784907,11.06554696,-9.280594363,0.8513719059,2.610243425
328.0625,0.4211103247,9.539574925,-9.58578877,1.156566314,0.1686881634
328.063,0.115915917,9.234380517,-8.670205547,0.5461774982,-0.7468950597
328.0635,0.4211103247,8.013602886,-7.754622324,0.2409830905,-1.662478283
328.064,2.252276771,6.18243644,-8.059816732,2.072149537,-2.883255914
328.0645,3.778248809,4.351269994,-8.059816732,4.818899206,-4.409227952
328.065,3.473054402,3.740881178,-6.533844693,6.039676837,-5.630005583
328.0655,2.252276771,2.825297955,-4.702678247,5.124093614,-5.935199991
328.066,0.7263047324,1.604520324,-4.39748384,4.513704798,-6.240394398
328.0665,0.115915917,0.07854828584,-5.007872655,4.818899206,-6.545588806
328.067,0.115915917,-1.142229345,-5.007872655,5.429288021,-6.545588806
328.0675,-0.7996673061,-3.278590199,-4.092289432,5.734482429,-5.630005583
328.068,-3.241222568,-6.025339868,-2.871511801,6.039676837,-4.104033544
328.0685,-5.987972237,-7.856506314,-1.040345355,6.650065652,-2.883255914
328.069,-7.513944276,-8.772089538,0.4856266837,6.039676837,-2.883255914
328.0695,-6.90355546,-9.382478353,1.096015499,3.903315983,-3.493644729
328.07,-5.987972237,-10.29806158,0.4856266837,2.072149537,-3.798839137
328.0705,-5.987972237,-10.90845039,0.180432276,2.377343944,-3.188450321
328.071,-5.682777829,-10.60325598,1.401209907,3.598121575,-2.272867098
328.0715,-4.462000199,-10.29806158,3.232376353,3.598121575,-1.357283875
328.072,-4.156805791,-10.29806158,3.842765168,1.766955129,-0.441700652
328.0725,-5.377583422,-9.687672761,2.011598722,-0.06421131716,0.7790769788
328.073,-6.598361052,-7.856506314,-0.1247621317,-0.9797945403,2.305049017
328.0735,-5.682777829,-6.330534276,-1.040345355,-1.895377763,3.22063224
328.074,-3.241222568,-5.72014546,-1.040345355,-2.200572171,2.915437833
328.0745,-1.104861714,-5.414951053,-1.040345355,-1.895377763,1.694660202
328.075,-0.1892784907,-3.888979014,-1.345539762,-0.9797945403,1.389465794
328.0755,0.115915917,-1.447423753,-1.65073417,-0.9797945403,2.610243425
328.076,1.641887955,0.9941315089,-1.345539762,-1.895377763,4.136215463
328.0765,2.557471179,3.435686771,-1.345539762,-2.200572171,3.831021056
328.077,2.557471179,6.487630848,-1.65073417,-1.284988948,2.305049017
328.0775,1.336693548,9.844769332,-1.955928578,-0.6746001326,2.305049017
328.078,0.4211103247,12.28632459,-1.65073417,-0.3694057249,4.441409871
328.0785,0.7263047324,12.28632459,-1.345539762,-0.06421131716,6.577770725
328.079,2.557471179,11.37074137,-1.65073417,-0.06421131716,6.272576317
328.0795,4.083443217,10.76035256,-2.261122986,-0.3694057249,5.051798687
328.08,4.083443217,11.06554696,-1.955928578,-1.590183356,5.051798687
328.0805,2.557471179,10.76035256,-0.7351509471,-1.284988948,5.662187502
328.081,1.641887955,10.45515815,0.180432276,0.2409830905,5.051798687
328.0815,2.252276771,9.844769332,0.4856266837,1.766955129,4.136215463
328.082,3.167859994,9.844769332,0.4856266837,1.766955129,4.746604279
328.0825,2.252276771,8.929186109,0.7908210914,1.156566314,5.662187502
328.083,0.4211103247,7.403214071,1.401209907,1.156566314,5.662187502
328.0835,-1.715250529,5.266853217,1.706404315,2.377343944,4.746604279
328.084,-4.156805791,3.740881178,2.31679313,2.98773276,4.441409871
328.0845,-5.682777829,2.520103547,2.927181945,3.292927168,5.051798687
328.085,-4.767194606,1.604520324,2.31679313,3.598121575,3.831021056
328.0855,-1.410056122,1.299325917,0.7908210914,4.513704798,0.7790769788
328.086,1.336693548,0.6889371012,0.180432276,4.513704798,-1.357283875
328.0865,1.336693548,-0.5318405296,1.706404315,3.903315983,-1.662478283
328.087,0.115915917,-3.278590199,3.537570761,3.903315983,-1.662478283
328.0875,0.4211103247,-6.330534276,2.621987538,5.124093614,-2.883255914
328.088,3.167859994,-8.161700722,-0.1247621317,6.039676837,-4.104033544
328.0885,5.609415256,-8.772089538,-2.566317393,4.818899206,-5.019616768
328.089,5.914609663,-7.856506314,-3.176706209,2.377343944,-5.630005583
328.0895,5.609415256,-7.246117499,-3.176706209,0.8513719059,-6.240394398
328.09,6.524998479,-6.940923091,-2.871511801,0.8513719059,-6.850783214
328.0905,8.661359333,-6.940923091,-1.65073417,1.156566314,-6.240394398
328.091,10.18733137,-6.635728684,-0.1247621317,0.2409830905,-5.019616768
328.0915,10.18733137,-6.025339868,1.096015499,-0.9797945403,-4.104033544
328.092,9.271748148,-4.804562237,0.7908210914,-2.200572171,-3.188450321
328.0925,8.661359333,-4.49936783,-0.1247621317,-2.810960986,-2.578061506
328.093,8.356164925,-4.804562237,-0.7351509471,-2.810960986,-2.272867098
328.0935,8.661359333,-5.109756645,-0.4299565394,-3.116155394,-1.967672691
328.094,9.882136963,-4.194173422,-0.1247621317,-3.116155394,-0.7468950597
328.0945,10.18733137,-2.057812568,-0.7351509471,-3.421349802,0.4738825711
328.095,9.576942556,0.07854828584,-1.65073417,-4.642127433,1.389465794
328.0955,9.576942556,1.604520324,-2.871511801,-5.862905063,1.694660202
328.096,10.79772019,2.825297955,-5.313067063,-5.862905063,1.389465794
328.0965,11.71330341,3.740881178,-7.144233509,-4.94732184,1.389465794
328.097,10.18733137,5.572047624,-7.144233509,-4.031738617,1.389465794
328.0975,5.304220848,7.403214071,-5.61826147,-3.421349802,3.22063224
328.098,0.115915917,8.929186109,-4.702678247,-2.200572171,6.577770725
328.0985,-2.630833752,9.539574925,-5.923455878,-0.9797945403,9.93490921
328.099,-2.630833752,10.45515815,-7.144233509,-0.3694057249,10.85049243
328.0995,-2.93602816,11.67593578,-7.144233509,-0.6746001326,10.54529803
328.1,-5.377583422,13.20190782,-5.923455878,-1.590183356,9.324520394
328.1005,-8.124333091,14.11749104,-5.007872655,-1.895377763,7.798548356
328.101,-9.345110722,13.81229663,-4.702678247,-1.590183356,5.356993094
328.1015,-6.90355546,13.81229663,-5.313067063,-1.590183356,3.22063224
328.102,-2.325639345,13.81229663,-5.313067063,-1.590183356,1.99985461
328.1025,1.336693548,13.50710222,-4.702678247,-1.284988948,1.389465794
328.103,1.947082363,12.89671341,-2.566317393,-0.9797945403,0.4738825711
328.1035,-2.325639345,12.28632459,0.180432276,-0.9797945403,-0.441700652
328.104,-8.734721906,11.98113019,3.842765168,-1.284988948,-1.357283875
328.1045,-10.56588835,11.06554696,6.589514838,-1.590183356,-2.578061506
328.105,-2.020444937,9.234380517,7.505098061,-1.895377763,-3.493644729
328.1055,16.59641393,8.013602886,5.063542799,-2.810960986,-5.019616768
