time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
82.2125,-49.73860485,70.87373701,80.58977867,22.01517801,-34.78880702
82.213,-27.45941308,65.07504326,157.193575,31.47620465,-160.528903
82.2135,11.91066551,80.94515247,253.024619,42.76839773,-306.7170243
82.214,38.15738457,108.7178436,339.3946364,36.05412076,-370.8078499
82.2145,29.91713556,119.3996478,341.5309973,6.145068809,-297.2559976
82.215,-2.128277244,93.45812318,222.5051782,-31.08864893,-148.9315155
82.2155,-33.86849564,34.25040809,36.03139514,-56.72497918,-16.47714256
82.216,-50.95938248,-44.18455469,-122.6696969,-66.18600582,88.50973369
82.2165,-53.40093774,-123.5351007,-197.7475212,-64.96522819,199.2953037
82.217,-45.16068873,-183.3532046,-203.8514093,-58.86134003,310.6912625
82.2175,-36.61524531,-222.1128944,-197.4423267,-57.33536799,377.8340322
82.218,-41.19316143,-255.0738904,-210.5656863,-66.49120022,359.8275621
82.2185,-50.95938248,-273.9959437,-199.883882,-67.40678345,233.1718829
82.219,-28.98538512,-232.4895042,-83.91000708,-27.73151045,11.29554855
82.2195,39.68335661,-119.262379,135.5247721,45.5151474,-209.6652026
82.22,105.3001543,-8.476808991,323.8297216,89.1579477,-292.6780815
82.2205,97.97548848,15.32835481,336.9530811,54.36578523,-200.8145648
82.221,20.76130333,-31.67158398,191.0701543,-24.67956637,-54.0160547
82.2215,-48.51782721,-62.49621915,41.21970007,-71.37431075,7.022826838
82.222,-61.33599234,-39.91183298,-0.5919337813,-60.38731207,-27.76933564
82.2225,-46.99185518,-8.476808991,33.28464547,-31.69903775,-77.5160241
82.223,-47.60224399,-2.678115245,61.66772539,-19.49126144,-97.3536606
82.2235,-52.18016011,0.3738288322,58.31058691,-13.9977621,-104.6783264
82.224,-37.83602294,20.21146533,39.08333922,-0.8744025684,-105.5939096
82.2245,-23.49188578,36.99715776,4.291176742,8.891818478,-81.7887458
82.225,-34.78407887,40.65949065,-45.76070612,11.02817933,-39.67191754
82.2255,-52.18016011,53.47765577,-90.62428405,18.96323393,-4.574560655
82.226,-44.24510551,73.01009787,-124.5008633,34.22295432,37.2370732
82.2265,-22.88149697,58.05557189,-175.163135,31.47620465,122.9967018
82.227,-15.86202559,0.9842176476,-239.559155,1.261958286,229.8147445
82.2275,-8.232165398,-35.33391687,-250.2409593,-22.54320552,267.0484622
82.228,26.86519149,-2.067726429,-160.8189978,-10.33542921,186.1719442
82.2285,66.23527008,66.2958209,-28.05943047,19.87881716,52.49679359
82.229,63.48852041,105.0555107,58.31058691,31.78139906,-25.32778038
82.2295,31.1379132,99.25681693,98.29105431,22.62556682,-16.78233696
82.23,25.03402504,70.87373701,160.8559079,18.65803952,20.14618637
82.2305,53.11191055,26.62054789,253.6350078,29.95023261,33.2695459
82.231,66.54046449,-24.95730701,295.7518361,44.59956418,31.13318505
82.2315,50.9755497,-51.20402607,235.3233434,55.89175726,44.86693339
82.232,46.70282799,-38.99624976,124.8429678,60.16447897,70.80845805
82.2325,69.28721416,-33.50275042,45.79761619,42.46320333,78.43831824
82.233,77.22226876,-73.48321783,14.97298101,-4.231541053,56.76951529
82.2335,47.3132168,-114.3792685,4.59637115,-49.40031339,22.28254722
82.234,18.31974807,-88.43774381,8.258704042,-51.53667425,-7.626504732
82.2345,24.42363623,-13.35991951,36.94697837,-15.82892855,-30.2108909
82.235,39.98855102,32.72443605,72.04433525,13.774929,-41.80827839
82.2355,31.1379132,30.8932696,72.04433525,18.96323393,-37.53555669
82.236,15.87819281,37.91274098,29.62231258,22.01517801,-23.80180834
82.2365,24.11844182,81.86073569,-17.68282061,36.66450958,-23.80180834
82.237,36.93660694,116.6528982,-35.68929067,40.02164806,-59.81474845
82.2375,21.67688656,108.4126492,-28.36462488,18.35284512,-120.2432412
82.238,-7.316582175,85.82826299,-24.09190317,-2.705569015,-157.7821533
82.2385,-10.36852625,77.28281957,-44.8451229,0.3463750624,-129.093879
82.239,7.332749395,58.6659607,-87.87753438,13.16454019,-49.13294418
82.2395,0.9236668331,11.0556331,-123.2800857,11.02817933,12.82152058
82.24,-40.27757821,-27.39886227,-109.8515317,4.313902363,12.21113177
82.2405,-75.37493509,-19.15861326,-34.46851304,15.30090104,-20.44466986
82.241,-74.15415746,6.782911394,61.66772539,30.56062142,-30.51608531
82.2415,-64.08274201,-2.372920837,112.9403859,15.91128986,-14.3407817
82.242,-85.14115614,-42.04819384,93.10274938,-27.73151045,-7.931699139
82.2425,-125.426818,-61.88583034,37.86256159,-61.6080897,-13.12000407
82.243,-127.8683732,-42.65858265,0.3236494419,-56.11459036,-3.658977432
82.2435,-65.91390845,-6.340448137,-3.338683451,-19.18606703,11.29554855
82.244,15.267804,30.28288079,5.206759965,22.01517801,-0.6070333546
82.2445,53.72229937,60.80232156,3.070399111,48.56709148,-16.78233696
82.245,57.07943785,61.41271037,-27.14384725,55.89175726,27.77604656
82.2455,97.67029407,13.49718836,-100.6956995,51.61903556,127.5746179
82.246,196.8584766,-53.34038692,-207.2085478,46.12553622,193.4966099
82.2465,261.2544966,-89.65852144,-290.2214267,30.56062142,184.0355833
82.247,180.0727842,-94.84682637,-292.0525931,-14.60815091,167.5550853
82.2475,-22.27110815,-108.8857691,-229.4877396,-83.27689265,198.0745261
82.248,-190.4332268,-133.9117106,-182.1826064,-126.0041097,213.029052
82.2485,-206.303336,-121.0935454,-177.6046902,-104.0301124,125.438257
82.249,-105.8943759,-53.95077574,-135.1826676,-40.54967557,-36.92516787
82.2495,-6.706193359,11.0556331,18.3301195,6.145068809,-160.2237086
82.25,30.83271879,17.15952126,218.2324565,15.91128986,-180.9769283
82.2505,32.05349642,-20.37939089,314.6738894,15.91128986,-130.619851
82.251,34.49505168,-53.95077574,252.7194246,23.23595564,-68.05499746
82.2515,39.3781622,-74.70399546,126.3689398,18.65803952,-26.85375242
82.252,29.61194116,-107.9701859,45.18722737,-15.82892855,-16.17194815
82.2525,2.754833279,-146.7298757,22.6028412,-57.94575681,-25.32778038
82.253,-24.71266341,-146.4246813,16.19375864,-67.40678345,-31.12647412
82.2535,-34.47888446,-88.43774381,13.14181457,-36.88734268,-25.93816919
82.254,-23.18669138,-13.05472511,25.95997969,2.177541509,-25.63297479
82.2545,-7.011387767,25.39977026,47.01839382,20.48920597,-36.61997346
82.255,-5.180221321,20.51665974,50.98592112,16.52167867,-38.75633432
82.2555,-16.16722,7.393300209,24.73920206,9.502207293,-16.78233696
82.256,-22.57630256,11.0556331,-30.80618014,10.72298492,14.65268703
82.2565,-19.52435848,21.43224296,-101.6112827,12.55415137,34.49032353
82.257,-19.52435848,22.34782619,-142.8125278,4.313902363,30.82799064
82.2575,-31.73213479,20.51665974,-112.5982814,-11.86140125,-4.574560655
82.258,-47.9074384,33.64001927,-31.72176337,-23.45878874,-72.02252476
82.2585,-54.31652096,62.02309919,24.43400765,-20.71203907,-144.3535994
82.259,-47.29704958,89.79579029,19.24570272,-5.147124276,-194.1002878
82.2595,-28.68019071,108.1074548,-6.08543312,11.94376256,-227.6716727
82.26,-8.537359806,116.0425094,-8.526988381,19.57362275,-250.5612533
82.2605,-4.875026913,106.5814827,-7.916599566,14.38531782,-220.3470069
82.261,-28.37499631,72.09451464,-48.8126502,7.671040847,-105.5939096
82.2615,-63.16715878,23.26340941,-127.5528074,10.41779052,26.25007452
82.262,-84.83596173,-17.63264122,-195.9163547,11.63856815,75.69156857
82.2625,-90.02426666,-43.26897147,-214.838408,-7.893873946,60.43184819
82.263,-91.24504429,-63.71699679,-181.877412,-42.07564761,97.66556593
82.2635,-81.78401765,-77.14555072,-130.9099459,-53.97822951,201.736859
82.264,-39.05680058,-62.49621915,-102.8320604,-23.76398315,224.6264395
82.2645,31.4431076,-10.91836425,-87.57233998,21.7099836,62.56820904
82.265,86.9884898,52.25687814,-14.93607094,42.46320333,-169.6847352
82.2655,95.22873881,88.57501266,141.0182714,32.39178787,-264.9053904
82.266,67.76124212,80.94515247,268.2843394,10.41779052,-159.002931
82.2665,30.83271879,47.98415643,221.2844006,-13.38737328,35.10071235
82.267,-5.790610136,21.12704856,28.40153495,-38.41331472,186.782333
82.2675,-34.47888446,11.66602192,-114.4294479,-50.01070221,250.5679642
82.268,-28.37499631,5.256939355,-85.74117353,-33.22500978,238.3601879
82.2685,25.64441386,-6.340448137,34.81061751,3.093124732,173.6589734
82.269,93.70276677,5.562133763,119.3494684,34.52814872,83.93181758
82.2695,117.5079306,74.5360699,161.1611023,53.14500759,-8.236893547
82.27,84.54693454,173.419058,215.1805125,68.09953357,-90.94457803
82.2705,43.65088391,231.7111899,261.8752568,83.05405955,-145.2691826
82.271,42.43010628,226.5228849,240.8168427,91.59950297,-144.048405
82.2715,71.1183806,208.2112205,159.6351303,90.98911415,-86.06146751
82.272,82.41057369,209.4319981,78.14822341,83.96964277,-7.321310324
82.2725,56.16385463,186.5424175,9.784676081,68.40472798,61.65262582
82.273,19.2353313,108.1074548,-61.02042651,48.26189707,113.2304807
82.2735,1.228861241,35.77638013,-96.72817221,40.93723129,120.8603409
82.274,1.534055649,35.77638013,-29.89059692,54.06059082,46.08771102
82.2745,12.82624873,56.83479426,120.8754405,67.48914476,-76.60044087
82.275,45.78724477,-8.171614583,237.1545098,57.72292371,-129.093879
82.2755,103.1637934,-151.3077918,223.7259559,30.25542702,-45.16541688
82.276,142.533872,-248.054419,101.6481928,0.9567638778,88.8149281
82.2765,112.0144312,-238.8985868,-33.85812422,-36.58214827,144.3603103
82.277,19.2353313,-205.0220076,-111.6826982,-96.70544659,115.0616472
82.2775,-67.13468608,-228.5219769,-130.2995571,-160.4910778,95.22401066
82.278,-98.26451567,-271.5543884,-126.3320298,-185.8222136,121.7759241
82.2785,-88.80348903,-254.1583072,-123.5852801,-157.4391337,138.2564221
82.279,-74.76454628,-178.4700941,-111.9878926,-107.0820564,108.6525646
82.2795,-63.16715878,-108.8857691,-76.89053571,-69.23794989,69.58768042
82.28,-45.16068873,-75.31438428,-30.19579133,-48.17953576,53.41237681
82.2805,-28.98538512,-54.25597015,3.375593519,-29.8678713,36.01629557
82.281,-26.23863545,-29.53522312,19.55089713,-10.64062361,-5.18494947
82.2815,-30.20616275,-12.7495307,27.79114613,-4.536735461,-44.24983366
82.282,-32.0373292,-10.30797544,22.6028412,-20.10165025,-49.13294418
82.2825,-41.19316143,-11.22355866,-3.949072266,-44.51720287,-31.12647412
82.283,-59.50482589,-6.03525373,-30.50098574,-48.78992458,-20.13947545
82.2835,-62.55676997,7.088105802,-18.29320943,-18.88087262,-25.93816919
82.284,-34.17369005,26.9257423,33.28464547,22.62556682,-43.63944484
82.2845,-3.043860467,43.10104591,82.72613952,37.5800928,-68.05499746
82.285,-3.654249282,39.74390743,96.15469346,14.08012341,-85.7562731
82.2855,-22.27110815,15.63354922,82.11575071,-18.88087262,-83.00952343
82.286,-21.96591374,-4.204087283,64.71966947,-33.8353986,-72.93810798
82.2865,-2.128277244,0.9842176476,53.42747638,-32.30942656,-84.53549547
82.287,11.30027669,18.9906877,42.4404777,-27.73151045,-118.1068803
82.2875,21.06649774,20.21146533,22.90803561,-18.27048381,-142.5224329
82.288,50.9755497,-0.8469487986,-10.35815483,1.261958286,-140.0808777
82.2885,84.24174014,-19.46380767,-47.89706697,20.48920597,-122.9899908
82.289,67.45604771,-7.25603136,-70.78664755,19.87881716,-97.96404941
82.2895,-4.875026913,37.91274098,-80.24767419,2.787930324,-54.32124911
82.29,-64.69313082,92.23734555,-94.28661695,-9.725040392,8.853993284
82.2905,-51.8749657,127.6398968,-106.7995877,-5.147124276,73.25001331
82.291,9.469110249,137.7113123,-81.46845182,11.94376256,120.8603409
82.2915,54.63788259,144.1203949,-10.35815483,34.22295432,143.1395327
82.292,60.74177074,170.0619195,50.3755323,58.63850693,120.5551465
82.2925,51.58593851,207.9060261,45.79761619,81.52808751,38.15265642
82.293,42.12491187,218.5878303,-14.02048772,94.34625263,-79.34719054
82.2935,19.84572011,173.1138636,-81.16325741,89.46314211,-173.3470681
82.294,-19.82955289,85.82826299,-133.3515011,67.79433916,-198.9833984
82.2945,-59.50482589,-4.204087283,-179.1306623,37.5800928,-144.9639882
82.295,-82.69960088,-76.84035632,-224.2994346,10.11259611,-21.97064189
82.2955,-90.63465548,-144.5935148,-265.5006797,-8.504262761,127.2694235
82.296,-87.27751699,-220.5869223,-285.0331218,-24.67956637,220.0485234
82.2965,-66.21910286,-283.1517759,-223.6890458,-42.68603642,190.1394715
82.297,-21.66071934,-288.9504697,-24.39709758,-51.23147984,75.69156857
82.2975,35.1054405,-222.4180888,256.3817575,-35.66656505,-7.931699139
82.298,77.83265757,-121.3987398,442.2451518,-2.095180199,1.529327499
82.2985,84.85212895,-44.79494351,413.2516831,22.32037242,53.71757122
82.299,58.30021548,-16.717058,245.6999532,20.79440038,74.47079094
82.2995,22.28727537,-15.49628037,106.2261089,2.482735916,63.48379226
82.3,3.060027687,-12.13914188,55.86903164,-13.9977621,64.09418108
82.3005,8.553527026,0.06863442452,40.91450567,-21.9328167,78.43831824
82.301,24.42363623,10.75043869,25.95997969,-21.01723348,71.41884686
82.3015,31.74830201,15.63354922,22.90803561,-9.419845984,40.89940609
82.302,19.2353313,16.85432685,10.08987049,5.229485586,28.38643538
82.3025,-12.1996927,16.85432685,-58.88406565,7.36584644,52.19159918
82.303,-49.73860485,18.38029889,-156.2410817,-6.978290722,73.55520772
82.3035,-71.40740779,22.65302059,-187.0657169,-18.27048381,52.80198799
82.304,-68.35546372,23.56860382,-126.0268353,-7.893873946,7.633215653
82.3045,-58.89443708,12.27641073,-60.10484328,10.11259611,-14.64597611
82.305,-65.91390845,-1.762532022,-60.41003769,8.891818478,-10.06805999
82.3055,-80.56324002,8.61407784,-85.43597912,-12.47179006,-21.97064189
82.306,-68.66065812,55.00362781,-58.88406565,-23.76398315,-74.15888561
82.3065,-22.57630256,101.6983722,19.85609153,-3.621152238,-126.3471293
82.307,22.89766419,105.9710939,87.91444445,29.6450382,-123.2951853
82.3075,36.02102372,72.09451464,103.7845537,45.20995299,-65.30824779
82.308,26.86519149,44.01662913,76.31705696,38.80087043,-4.879755062
82.3085,20.76130333,39.13351861,34.81061751,30.56062142,15.56827025
82.309,18.31974807,31.80885283,9.784676081,29.6450382,-3.353783024
82.3095,7.332749395,1.594606463,17.71973068,20.79440038,-37.23036228
82.31,-1.517888429,-29.53522312,36.33658955,-7.28348513,-58.59397082
82.3105,11.6054711,-34.41833365,16.49895305,-37.8029259,-47.60697214
82.311,38.76777339,-22.51575175,-52.7801775,-45.12759169,-9.762865586
82.3115,47.61841121,-21.60016852,-115.6502255,-28.03670485,18.62021433
82.312,34.18985727,-34.72352805,-111.3775038,-7.893873946,14.34749262
82.3125,23.81324741,-46.93130436,-50.94901105,-0.5692081607,4.886465984
82.313,27.4755803,-54.25597015,0.01845503415,-3.31595783,28.08124097
82.3135,24.72883063,-63.41180238,5.511954373,-8.504262761,68.36690279
82.314,0.9236668331,-67.37932968,-10.05296042,-15.82892855,79.04870706
82.3145,-25.01785782,-52.4248037,-13.4100989,-23.76398315,59.82145937
82.315,-31.12174598,-23.12614056,-1.507517004,-24.67956637,53.41237681
82.3155,-20.43994171,1.594606463,10.7002593,-13.38737328,68.67209719
82.316,-7.92697099,11.36082751,18.3301195,3.093124732,64.39937549
82.3165,0.008083609999,9.224466656,23.51842443,14.08012341,27.77604656
82.317,1.228861241,-0.2365599832,23.21323002,11.02817933,-3.964171839
82.3175,-7.011387767,-10.91836425,13.75220338,-3.621152238,-21.05505867
82.318,-17.99838644,-8.171614583,0.01845503415,-18.27048381,-63.78227575
82.3185,-13.11527592,14.41277159,-11.27373805,-17.04970618,-139.7756833
82.319,8.248332618,39.43871302,-22.56593114,1.261958286,-183.4184836
82.3195,20.45610893,44.62701795,-35.07890185,19.26842834,-147.1003491
82.32,6.417166172,32.41924164,-40.57240119,18.35284512,-77.21082969
82.3205,-13.11527592,22.34782619,-33.24773541,3.398319139,-39.67191754
82.321,-12.50488711,22.34782619,-24.09190317,-3.621152238,-23.19141952
82.3215,0.6184724254,22.958215,-29.58540251,3.703513547,17.70463111
82.322,-1.212694021,19.60107652,-43.31915086,11.02817933,68.67209719
82.3225,-18.91396967,17.76991007,-34.16331863,5.839874401,72.33443009
82.323,-22.27110815,22.65302059,17.71973068,-2.400374607,21.97735282
82.3235,3.365222095,33.02963046,89.13522208,2.482735916,-29.90569649
82.324,32.05349642,46.7633788,128.5053007,20.79440038,-47.30177773
82.3245,29.00155234,59.27634952,110.1936362,34.22295432,-42.1134728
82.325,-0.6023052054,69.34776497,60.14175335,29.33984379,-41.19788958
82.3255,-22.27110815,79.41918043,23.51842443,14.99570663,-59.50955404
82.326,-18.30358085,94.068512,16.19375864,10.41779052,-98.87963263
82.3265,-12.50488711,108.4126492,14.05739779,18.65803952,-146.4899602
82.327,-29.90096834,119.0944534,-5.169849897,23.84634446,-183.723678
82.3275,-53.70613215,135.269757,-28.66981929,16.52167867,-210.8859803
82.328,-46.07627195,162.1268649,-28.66981929,10.41779052,-236.5223105
82.3285,-7.621776583,172.8086692,-15.85165417,20.48920597,-229.8080335
82.329,22.89766419,134.0489794,-36.9100683,37.5800928,-138.2497112
82.3295,31.4431076,61.71790478,-106.4943933,41.24242569,10.68515973
82.33,48.83918884,16.24393803,-155.3254985,33.6125655,96.13959389
82.3305,96.14432204,26.31535349,-90.62428405,36.05412076,44.86693339
82.331,148.3325658,55.00362781,89.44041649,54.36578523,-60.11994286
82.3315,185.8714779,57.75037748,269.1999226,75.11900495,-91.24977244
82.332,239.2804992,31.50365842,328.1024433,96.17741908,-41.50308399
82.3325,320.7674061,-12.44433629,255.4661743,125.7812766,3.055299538
82.333,350.3712637,-79.28191158,133.0832168,145.6189131,23.50332485
82.3335,232.2610279,-154.0545415,28.70672936,112.3527227,83.32142876
82.334,0.008083609999,-184.5739822,-51.25420546,18.65803952,193.1914155
82.3345,-193.4851709,-143.983126,-115.9554199,-79.00417094,265.8276846
82.335,-243.8422481,-83.85982769,-148.9164159,-122.9521656,235.9186326
82.3355,-198.9786702,-70.43127375,-140.6761669,-118.3742495,141.6135606
82.336,-158.6930084,-90.87929907,-117.7865863,-110.4391949,53.1071824
82.3365,-146.1800377,-79.89230039,-112.5982814,-113.491139,-5.795338286
82.337,-122.3748739,-27.39886227,-121.7541136,-103.724918,-30.51608531
82.3375,-84.53076732,4.341356132,-119.007364,-71.06911634,2.139716315
82.338,-75.98532391,-26.48327905,-98.25414425,-41.16006438,88.20453929
82.3385,-108.3359311,-88.1325494,-72.617814,-36.88734268,167.2498909
82.339,-132.4462893,-129.0286,-40.8775956,-48.48473017,193.1914155
82.3395,-104.0632094,-144.5935148,19.85609153,-55.19900714,188.9186938
82.34,-36.61524531,-154.9701247,116.9079132,-55.19900714,191.0550547
82.3405,22.28727537,-153.1389582,215.1805125,-57.6405624,181.594028
82.341,53.11191055,-115.6000461,256.6869519,-57.33536799,133.3733116
82.3415,64.40410364,-55.17155337,204.8039026,-39.02370353,80.26948469
82.342,58.30021548,-21.90536293,82.72613952,-5.757513092,77.21754061
82.3425,21.06649774,-43.26897147,-34.77370744,13.46973459,108.3473702
82.343,-46.07627195,-85.99618855,-78.41650775,-4.231541053,104.0746485
82.3435,-110.472292,-93.62604874,-43.92953967,-46.95875813,42.42537813
82.344,-141.2969272,-50.89883166,12.83662016,-77.4781989,-28.07453005
82.3445,-138.2449831,10.14004988,45.79761619,-73.81586601,-69.8861639
82.345,-114.4398193,58.3607663,63.49889184,-44.21200846,-96.74327178
82.3455,-71.7126022,89.18540147,90.35599971,-5.452318684,-125.1263517
82.346,-15.55683118,107.1918715,113.5507747,30.56062142,-137.6393224
82.3465,30.22232997,106.8866771,99.81702635,54.97617404,-118.1068803
82.347,53.72229937,89.79579029,53.73267079,58.02811812,-83.31471784
