time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
50.533,-37.83602294,26.62054789,1.239232665,31.47620465,2.75010513
50.5335,-34.47888446,31.80885283,-12.18932127,26.89828853,-6.100532693
50.534,-0.2971107977,60.80232156,-5.475044304,31.17101024,-7.321310324
50.5345,28.39116353,88.57501266,6.122343188,37.27489839,-11.89922644
50.535,42.43010628,103.834733,7.648315227,38.49567603,-32.34725176
50.5355,62.26774278,125.1983416,5.206759965,43.37878655,-63.17188693
50.536,94.61835,153.2762271,13.75220338,58.33331253,-90.33418922
50.5365,115.0663753,153.8866159,32.06386784,69.62550561,-105.5939096
50.537,105.3001543,120.9256199,46.1028106,64.74239509,-112.613381
50.5375,76.00149113,100.782789,49.76514349,54.36578523,-117.1912971
50.538,43.0404951,109.6334268,46.408005,53.14500759,-116.8861027
50.5385,8.248332618,85.21787417,36.03139514,49.78786911,-99.18482704
50.539,-26.84902427,-17.32744681,13.75220338,26.89828853,-54.93163793
50.5395,-51.26457688,-130.8597665,-15.24126535,-5.452318684,6.412438022
50.54,-60.72560352,-156.1909023,-38.13084593,-23.45878874,60.43184819
50.5405,-67.7450749,-109.4961579,-48.50745579,-29.8678713,86.98376166
50.541,-75.37493509,-86.60657736,-50.94901105,-49.40031339,84.23701199
50.5415,-66.52429727,-107.0546027,-49.11784461,-77.78339331,61.042237
50.542,-32.34252361,-92.40527111,-40.8775956,-78.69897653,28.08124097
50.5425,3.97561091,-12.44433629,-30.50098574,-40.54967557,0.9189386839
50.543,14.35222077,55.00362781,-27.14384725,-2.400374607,-3.964171839
50.5435,0.9236668331,46.15298999,-31.72176337,-1.789985791,14.04229822
50.544,-9.452943029,3.425772909,-34.46851304,-26.20553841,39.98382287
50.5445,-3.654249282,-1.457337614,-31.11137455,-36.58214827,55.85393207
50.545,6.722360579,27.53613112,-28.05943047,-20.40684466,55.54873766
50.5455,9.774304656,40.65949065,-28.9750137,2.177541509,46.69809984
50.546,5.806777356,22.04263178,-27.14384725,14.69051222,47.00329425
50.5465,0.008083609999,-5.119670506,-20.73476469,15.91128986,70.50326364
50.547,-8.842554213,-25.87289023,-14.63087654,10.72298492,104.0746485
50.5475,-21.66071934,-39.60663858,-10.96854364,0.04118065471,108.957759
50.548,-33.86849564,-48.4572764,-3.033489043,-13.69256769,64.70456989
50.5485,-39.36199498,-63.41180238,7.343120819,-29.25748248,3.970882761
50.549,-34.17369005,-96.37279841,10.08987049,-46.95875813,-22.88622512
50.5495,-15.86202559,-124.1454895,5.206759965,-62.52367292,-7.931699139
50.55,10.68988788,-102.4766866,9.174287265,-65.575617,16.17865907
50.5505,36.02102372,-31.36638957,28.40153495,-48.78992458,28.69162978
50.551,52.50152173,29.67249197,45.49242178,-17.9652894,34.79551794
50.5515,57.68982667,43.10104591,42.74567211,14.99570663,34.49032353
50.552,47.3132168,40.04910183,23.82361883,41.24242569,20.14618637
50.5525,18.31974807,64.15946004,4.59637115,53.450202,2.139716315
50.553,-10.36852625,102.6139554,-4.254266674,50.09306352,0.003355460754
50.5535,-6.706193359,116.6528982,-0.897128189,42.76839773,-2.133005393
50.554,32.35869083,102.9191498,11.00545371,49.4826747,-38.45113991
50.5545,63.79371482,81.25034687,18.94050831,70.84628324,-93.08093889
50.555,47.0080224,51.03610051,11.00545371,82.74886514,-104.373132
50.5555,-1.212694021,0.6790232399,-3.033489043,65.0475895,-57.67838759
50.556,-36.31005091,-56.392331,-3.949072266,22.93076123,-18.91869782
50.5565,-47.9074384,-95.15202078,6.732732004,-25.900344,-40.58750076
50.557,-57.06327063,-112.8532964,9.174287265,-72.28989397,-84.23030106
50.5575,-62.55676997,-121.7039342,-1.202322597,-108.3028341,-82.09394021
50.558,-33.56330124,-118.6519902,-6.390627528,-120.5106104,-36.31477906
50.5585,29.30674675,-91.79488229,0.01845503415,-103.724918,-2.743394209
50.559,72.94954705,-50.59363725,-0.897128189,-75.03664364,-2.133005393
50.5595,51.89113292,-20.98977971,-21.65034791,-55.80939595,-2.743394209
50.56,-13.72566474,-18.85341885,-41.79317882,-46.04317491,15.87346466
50.5605,-66.52429727,-38.69105535,-40.57240119,-37.19253708,35.40590675
50.561,-70.49182457,-56.69752541,-24.09190317,-32.30942656,35.71110116
50.5615,-33.56330124,-46.62610995,-11.27373805,-34.44578742,24.72410248
50.562,12.52105433,-1.152143206,-10.05296042,-29.8678713,17.3994367
50.5625,38.15738457,49.51012847,-20.42957028,-5.147124276,13.12671499
50.563,32.35869083,70.5685426,-35.99448507,23.84634446,4.581271576
50.5635,13.13144314,65.99062649,-37.21526271,31.17101024,-9.15247677
50.564,8.553527026,72.70490346,-7.001016343,21.40478919,-24.10700275
50.5645,21.06649774,100.782789,37.55736718,21.09959479,-36.00958465
50.565,33.57946846,115.1269261,61.05733657,35.44373195,-42.1134728
50.5655,45.48205036,87.96462384,59.53136454,42.46320333,-42.41866721
50.566,69.28721416,34.55560249,63.49889184,35.13853754,-38.75633432
50.5665,82.7157681,-19.76900208,79.06380663,29.03464939,-28.68491886
50.567,28.39116353,-68.2949129,72.65472407,22.62556682,-11.28883762
50.5675,-102.5372374,-104.9182418,27.79114613,-9.419845984,3.970882761
50.568,-220.6474732,-108.8857691,-21.65034791,-67.40678345,3.665688353
50.5685,-216.9851403,-75.61957869,-44.23473408,-102.8093347,-7.321310324
50.569,-84.83596173,-32.89236161,-50.33862224,-76.56261568,-8.847282363
50.5695,72.33915824,-10.30797544,-60.41003769,-13.69256769,7.022826838
50.57,151.6897042,-14.58069715,-62.85159295,26.28789972,22.58774163
50.5705,133.3780398,-39.91183298,-43.62434527,16.21648426,23.19813045
50.571,62.57293719,-81.41827243,-21.3451535,-24.06917755,18.92540874
50.5715,-10.97891507,-114.9896573,-21.3451535,-61.30289529,25.3344913
50.572,-61.64118675,-105.2234362,-37.82565152,-74.73144923,35.40590675
50.5725,-84.22557292,-56.392331,-48.8126502,-57.94575681,32.35396268
50.573,-89.10868344,-17.93783563,-51.25420546,-23.15359433,20.75657518
50.5735,-90.32946107,-22.51575175,-53.39056631,4.61909677,19.53579755
50.574,-89.41387785,-41.43780502,-50.03342783,13.46973459,33.87993472
50.5745,-77.51129595,-35.02872246,-37.21526271,14.38531782,50.36043273
50.575,-58.28404826,-10.91836425,-31.11137455,18.04765071,57.0747097
50.5755,-52.79054892,0.3738288322,-43.01395645,16.82687308,55.24354325
50.576,-70.49182457,1.289412055,-57.96848243,4.313902363,50.66562714
50.5765,-93.07621074,13.80238277,-57.66328802,-1.484791384,46.39290543
50.577,-95.82296041,33.64001927,-51.55939987,16.21648426,41.2046005
50.5775,-76.59571272,37.30235216,-56.13731598,44.90475859,29.60721301
50.578,-52.48535451,28.14651993,-60.10484328,58.94370134,4.581271576
50.5785,-34.78407887,34.25040809,-41.79317882,59.85928456,-29.90569649
50.579,-17.69319204,58.05557189,-4.559461081,69.0151168,-57.37319319
50.5795,6.111971764,66.90620971,26.5703685,81.83328192,-59.81474845
50.58,33.88466286,41.88026828,40.60931126,64.74239509,-37.84075109
50.5805,56.46904903,7.698494617,42.4404777,7.060652032,-6.710921509
50.581,72.94954705,-1.152143206,44.57683856,-53.36784069,18.62021433
50.5815,94.31315559,19.90627093,58.61578131,-72.90028279,26.86046334
50.582,130.0209013,49.20493406,91.27158294,-50.01070221,8.853993284
50.5825,171.8325351,63.85426563,129.7260783,-19.79645585,-34.48361261
50.583,193.8065325,60.80232156,148.6481316,-5.147124276,-86.67185633
50.5835,180.3779786,57.13998866,144.6806043,4.61909677,-122.6847964
50.584,151.0793154,69.95815379,142.239049,28.42426057,-128.4834902
50.5845,139.1767335,94.068512,147.7325484,61.3852566,-104.0679376
50.585,140.7027056,100.782789,130.3364671,78.47614343,-59.20435963
50.5855,109.8780704,72.70490346,70.21316881,62.30083983,-8.847282363
50.586,21.06649774,30.28288079,2.154815888,24.76192768,27.47085215
50.5865,-79.34246239,11.36082751,-27.14384725,-3.926346645,39.06823965
50.587,-118.4073466,24.17899263,-21.0399591,-9.419845984,31.74357386
50.5875,-85.14115614,41.26987946,-17.98801502,-4.841929869,21.366964
50.588,-43.02432788,38.21793539,-29.28020811,-10.0302348,12.82152058
50.5885,-43.63471669,19.29588211,-32.63734659,-23.76398315,-1.522616578
50.589,-67.7450749,-0.8469487986,-20.42957028,-28.64709367,-23.19141952
50.5895,-71.10221338,-19.76900208,-18.29320943,-19.49126144,-31.43166853
50.59,-51.26457688,-35.02872246,-39.96201237,-10.33542921,-8.236893547
50.5905,-35.08927328,-33.50275042,-59.79964888,-10.94581802,28.99682419
50.591,-24.71266341,-8.171614583,-50.03342783,-11.86140125,40.59421169
50.5915,3.365222095,22.34782619,-22.56593114,-2.095180199,16.78904788
50.592,45.78724477,34.8607969,-14.63087654,9.197012886,-3.353783024
50.5925,65.01449245,30.28288079,-35.68929067,9.502207293,11.90593736
50.593,45.78724477,27.84132553,-52.7801775,4.924291178,40.28901728
50.5935,20.76130333,31.80885283,-35.07890185,13.774929,34.79551794
50.594,24.42363623,29.36729756,4.59637115,34.83334313,-1.827810985
50.5945,47.61841121,22.34782619,29.01192377,47.04111944,-25.02258597
50.595,56.77424344,34.8607969,22.90803561,40.93723129,-21.66544749
50.5955,42.43010628,74.84126431,7.953509634,30.25542702,-26.2433636
50.596,21.98208096,106.8866771,7.037926411,27.50867735,-50.35372181
50.5965,8.248332618,90.71137351,15.27817542,24.15153886,-52.49008266
50.597,-0.6023052054,37.91274098,20.77167476,10.11259611,-10.06805999
50.5975,-4.569832506,0.9842176476,26.5703685,-4.231541053,22.58774163
50.598,3.060027687,7.698494617,37.86256159,-3.621152238,-13.73039289
50.5985,21.67688656,32.41924164,42.74567211,11.33337374,-93.3861333
50.599,36.02102372,36.69196335,32.36906225,25.06712209,-133.0614063
50.5995,33.27427405,16.24393803,21.38206357,27.81387176,-99.79521586
50.6,15.267804,-11.52875307,25.04439647,20.79440038,-36.92516787
50.6005,-8.232165398,-42.04819384,29.31711817,5.229485586,6.71763243
50.601,-32.34252361,-80.50268921,11.92103693,-14.91334532,25.63968571
50.6015,-52.18016011,-114.6844629,-13.4100989,-27.73151045,28.38643538
50.602,-58.58924267,-116.5156293,-17.0724318,-20.10165025,15.26307585
50.6025,-46.38146636,-79.28191158,-1.507517004,1.567152693,-3.048588616
50.603,-28.0698019,-32.89236161,0.01845503415,16.82687308,-1.21742217
50.6035,-27.45941308,-12.13914188,-18.90359824,10.41779052,30.52279623
50.604,-55.53729859,-23.43133497,-28.05943047,-12.47179006,67.14612516
50.6045,-91.5502387,-43.57416588,-7.916599566,-36.27695386,79.65909587
50.605,-102.8424318,-49.37285962,18.3301195,-46.04317491,68.67209719
50.6055,-80.86843443,-38.99624976,21.38206357,-39.32889794,54.63315444
50.606,-46.38146636,-25.87289023,3.680787927,-25.59514959,50.66562714
50.6065,-21.35552493,-21.29497411,-14.93607094,-17.9652894,53.41237681
50.607,-5.790610136,-24.6521126,-26.83865284,-17.9652894,55.54873766
50.6075,12.21585992,-26.17808464,-32.63734659,-13.9977621,54.93834885
50.608,36.02102372,-18.85341885,-31.41656896,2.787930324,58.60068174
50.6085,55.85866022,-3.898892876,-24.39709758,21.40478919,69.89287482
50.609,63.183326,12.27641073,-20.73476469,26.59309412,81.18506791
50.6095,55.2482714,21.12704856,-22.87112554,25.06712209,78.13312383
50.61,36.32621813,15.93874362,-23.48151436,39.10606484,61.95782022
50.6105,18.31974807,2.204995278,-22.87112554,72.9826441,46.69809984
50.611,14.35222077,-0.2365599832,-37.82565152,94.65144704,35.40590675
50.6115,19.84572011,20.82185415,-71.09184196,70.84628324,9.4643821
50.612,14.35222077,52.25687814,-94.89700576,13.46973459,-37.53555669
50.6125,-7.011387767,69.34776497,-77.80611893,-25.59514959,-75.37966324
50.613,-24.40746901,67.82179293,-22.56593114,-12.77698447,-71.71733035
50.6135,-24.71266341,65.99062649,32.06386784,25.37231649,-37.84075109
50.614,-29.29057953,64.15946004,55.25864283,30.25542702,-16.47714256
50.6145,-63.16715878,34.25040809,47.32358823,-19.49126144,-24.41219716
50.615,-107.1151535,-37.47027772,29.62231258,-81.4457262,-35.70439024
50.6155,-112.9138472,-113.4636852,16.80414746,-100.0625851,-26.2433636
50.616,-66.21910286,-136.3532658,9.174287265,-71.37431075,-7.626504732
50.6165,-12.81008151,-92.71046552,2.154815888,-39.93928675,-5.18494947
50.617,-3.043860467,-22.21055734,-0.2867393736,-38.71850912,-18.61350341
50.6175,-36.0048565,30.58807519,8.56389845,-54.28342392,-26.85375242
50.618,-67.13468608,52.86726696,29.62231258,-53.97822951,-19.52908663
50.6185,-61.94638115,53.47765577,48.54436586,-32.61462097,-8.542087955
50.619,-24.71266341,44.01662913,51.59630994,-10.94581802,-5.490143878
50.6195,15.267804,39.74390743,37.86256159,-2.095180199,-7.931699139
50.62,35.4106349,55.91921103,22.2976468,0.9567638778,-10.3732544
50.6205,35.1054405,90.1009847,16.19375864,7.671040847,-14.64597611
50.621,29.00155234,113.2957597,14.6677866,13.16454019,-19.83428104
50.6215,26.86519149,99.86720574,4.59637115,8.891818478,-16.17194815
50.622,25.03402504,60.49712715,-16.15684857,-2.400374607,-3.658977432
50.6225,18.01455366,35.16599131,-34.46851304,-11.25101243,-0.9122277624
50.623,10.38469347,45.54260117,-37.52045711,-12.47179006,-21.97064189
50.6235,12.82624873,72.09451464,-28.66981929,-4.231541053,-48.52255536
50.624,27.4755803,79.11398602,-18.90359824,15.91128986,-52.79527707
50.6245,49.14438325,53.47765577,-13.4100989,47.95670266,-38.45113991
50.625,72.03396383,5.562133763,-11.27373805,77.56056021,-32.95764057
50.6255,88.20926744,-47.84688758,-15.24126535,83.35925396,-41.19788958
50.626,83.32615691,-93.32085433,-28.36462488,58.33331253,-39.06152873
50.6265,52.19632733,-114.6844629,-42.09837323,22.93076123,-18.91869782
50.627,14.04702636,-107.3597971,-42.70876204,3.093124732,0.6137442762
50.6275,-1.517888429,-89.35332703,-29.28020811,3.398319139,11.29554855
50.628,9.469110249,-88.1325494,-15.54645976,6.145068809,32.35396268
50.6285,23.508053,-106.7494083,-12.49451568,0.6515694701,71.41884686
50.629,19.2353313,-121.0935454,-18.59840384,-4.231541053,104.9902317
50.6295,2.449638872,-110.4117412,-27.44904166,1.567152693,115.3668416
50.63,-8.842554213,-78.97671717,-29.28020811,13.774929,118.7239801
50.6305,-11.28410947,-46.32091555,-10.66334924,15.60609545,128.7953955
50.631,-15.86202559,-29.23002871,32.06386784,0.04118065471,129.4057843
50.6315,-25.32305223,-33.50275042,76.01186255,-19.49126144,104.6850373
50.632,-26.23863545,-49.37285962,90.35599971,-25.900344,68.36690279
50.6325,-3.349054875,-57.91830304,73.8755017,-13.9977621,35.71110116
50.633,37.54699576,-54.25597015,55.56383724,3.093124732,-8.847282363
50.6335,72.03396383,-59.44427508,53.12228197,9.197012886,-75.68485765
50.634,79.0534352,-89.65852144,51.59630994,-2.095180199,-126.6523237
50.6345,61.35215956,-123.2299063,33.28464547,-21.01723348,-118.4120747
50.635,35.1054405,-121.7039342,1.84962148,-29.56267689,-63.47708134
50.6355,7.637943803,-80.1974948,-28.66981929,-18.57567822,-17.39272578
50.636,-23.18669138,-27.70405668,-49.42303901,2.177541509,-9.457671178
50.6365,-49.12821603,20.51665974,-50.03342783,14.99570663,-30.2108909
50.637,-51.56977129,74.84126431,-25.0074864,6.755457624,-65.30824779
50.6375,-32.0373292,128.2502857,8.258704042,-16.13412295,-103.7627432
50.638,-18.91396967,151.4450606,21.07686917,-32.91981538,-120.2432412
50.6385,-29.29057953,136.7957291,11.31064812,-28.34189926,-90.33418922
50.639,-43.02432788,114.8217317,5.206759965,-6.673096315,-31.73686294
50.6395,-38.14121735,101.6983722,13.44700897,11.33337374,9.159187692
50.64,-28.0698019,75.14645872,15.58336983,13.46973459,11.90593736
50.6405,-37.22563413,20.21146533,2.154815888,4.313902363,-7.626504732
50.641,-55.53729859,-34.72352805,-3.033489043,-7.588679538,-28.68491886
50.6415,-53.70613215,-61.27544152,11.61584253,-25.28995518,-36.92516787
50.642,-34.17369005,-77.75593954,21.38206357,-49.09511899,-16.17194815
50.6425,-23.79708019,-113.4636852,0.01845503415,-62.52367292,38.76304524
50.643,-21.66071934,-151.6129862,-39.04642915,-44.82239728,100.71751
50.6435,5.806777356,-147.3402645,-65.29314821,-0.5692081607,130.9317564
50.644,66.8456589,-94.54163196,-65.90353703,41.24242569,121.7759241
50.6445,122.3910411,-29.53522312,-36.9100683,61.69045101,92.17206659
50.645,138.5663447,18.9906877,22.90803561,64.13200627,49.1396551
50.6455,125.1377908,50.4257117,89.44041649,54.67097963,-10.3732544
50.646,106.5209319,59.58154393,111.1092194,28.11906616,-65.6134422
50.6465,90.6508227,29.36729756,68.07680795,-11.86140125,-81.17835699
50.647,84.54693454,-31.67158398,4.59637115,-39.32889794,-57.37319319
50.6475,103.1637934,-79.28191158,-28.66981929,-30.78345452,-28.68491886
50.648,137.0403727,-79.28191158,-37.21526271,-0.5692081607,-14.64597611
50.6485,134.9040118,-45.40533232,-50.64381664,13.16454019,0.003355460754
50.649,59.2157987,-17.63264122,-68.34509229,-2.400374607,27.47085215
50.6495,-58.58924267,-12.44433629,-70.48145314,-24.37437196,57.68509852
50.65,-147.0956209,-13.97030833,-63.76717618,-26.51073282,77.52273502
50.6505,-172.4267567,-7.866420176,-67.73470348,-14.91334532,88.50973369
50.651,-163.5761189,-3.593698468,-73.83859163,-13.69256769,90.64609455
50.6515,-162.0501469,-15.80147478,-61.63081532,-31.39384334,77.82792942
50.652,-173.0371456,-34.72352805,-38.13084593,-49.09511899,53.41237681
50.6525,-173.6475344,-33.19755601,-24.70229199,-47.56914695,31.13318505
50.653,-146.7904265,-5.119670506,-13.71529331,-28.64709367,16.78904788
50.6535,-101.3164597,22.65302059,13.44700897,-10.94581802,7.022826838
50.654,-59.50482589,28.75690875,39.69372804,-6.062707499,7.328021246
50.6545,-36.0048565,23.87379823,30.2327014,-9.419845984,23.80851926
50.655,-28.37499631,30.58807519,-1.202322597,-10.64062361,43.03576695
50.6555,-24.40746901,46.4581844,-1.812711412,-4.536735461,44.86693339
50.656,-14.94644237,54.6984334,47.93397704,7.060652032,32.65915708
50.6565,2.449638872,57.75037748,103.4793592,18.65803952,23.50332485
50.657,25.94960826,69.95815379,117.2131076,21.09959479,12.21113177
50.6575,50.05996647,87.04904062,91.88197175,8.58662407,-18.308309
50.658,66.23527008,86.4386518,58.92097572,-10.33542921,-56.45760996
50.6585,68.37163094,66.2958209,36.03139514,-20.40684466,-66.22383101
50.659,56.46904903,46.15298999,23.51842443,-16.43931736,-45.47061129
50.6595,34.49505168,31.80885283,18.6353139,-9.419845984,-33.26283498
50.66,12.82624873,10.14004988,16.49895305,-4.231541053,-50.0485274
50.6605,8.858721433,-17.63264122,6.732732004,7.060652032,-66.83421983
50.661,31.74830201,-26.48327905,-11.57893246,28.42426057,-54.93163793
50.6615,58.9106043,-2.678115245,-24.70229199,41.85281451,-33.87322379
50.662,47.0080224,33.33482486,-22.26073673,32.08659346,-40.58750076
50.6625,-12.50488711,56.52959985,-16.15684857,13.16454019,-74.46408002
50.663,-68.66065812,63.54907123,-21.95554232,10.72298492,-98.26924382
50.6635,-62.86196438,64.46465445,-36.9100683,27.20348294,-91.55496685
50.664,-1.823082836,67.82179293,-46.37109494,43.07359214,-71.10694153
50.6645,51.58593851,81.25034687,-46.37109494,48.26189707,-61.34072049
50.665,53.72229937,103.834733,-46.67628934,47.65150826,-65.00305338
50.6655,16.48858163,116.0425094,-53.39056631,43.07359214,-66.52902542
50.666,-22.88149697,105.3607051,-57.66328802,30.25542702,-51.26930503
50.6665,-47.60224399,94.3737064,-50.94901105,17.7424563,-19.52908663
50.667,-58.28404826,109.6334268,-38.43604034,19.87881716,16.48385348
50.6675,-57.97885385,123.6723695,-37.82565152,29.95023261,46.39290543
