time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
272.619,6.383916606,-25.86877216,0.05750039565,8.540715266,-3.601019473
272.6195,5.773527791,-13.96619026,4.330222103,10.67707612,-6.347769142
272.62,12.79299917,-3.589580402,7.38216618,6.404354412,-5.432185919
272.6205,21.33844258,3.124696567,7.687360588,-0.3099225569,-3.295825065
272.621,22.55922021,5.261057421,6.771777365,-5.498227488,-2.380241842
272.6215,17.9813041,-2.368802772,6.771777365,-12.21250446,-2.075047435
272.622,14.0137768,-18.84930079,7.076971773,-24.72547517,-2.380241842
272.6225,13.70858239,-29.22591065,6.16138855,-37.5436403,-6.042574735
272.623,13.70858239,-22.20643927,4.330222103,-41.816362,-13.97762934
272.6235,11.57222154,-5.420746849,2.499055657,-39.37480674,-19.16593427
272.624,5.773527791,5.566251829,0.9730836188,-37.5436403,-16.11399019
272.6245,-6.12905411,7.702612683,0.6678892111,-35.40727944,-8.178935589
272.625,-21.99916331,8.00780709,1.888666842,-25.33586399,-2.380241842
272.6255,-26.27188502,10.44936235,4.635416511,-12.51769887,1.587285458
272.626,-5.518665294,11.67013998,7.38216618,-10.38133801,9.522340058
272.6265,28.05271955,10.44936235,8.908138219,-20.14755906,18.06778347
272.627,46.36438401,10.44936235,8.908138219,-25.03066958,17.15220025
272.6275,36.59816297,13.50130643,8.602943811,-18.0111982,5.860007166
272.628,15.53974884,15.02727847,7.992554996,-10.0761436,-1.159464212
272.6285,4.247555752,13.50130643,5.856194142,-12.51769887,4.639229535
272.629,3.637166937,11.36494557,2.804250065,-18.0111982,16.23661703
272.6295,2.721583714,12.2805288,0.9730836188,-14.95925413,19.59375551
272.63,-2.16152681,13.19611202,1.583472434,-4.887838672,13.18467295
272.6305,-7.960220556,11.05975117,2.499055657,4.267993559,6.775590389
272.631,-13.7589143,7.397418275,0.9730836188,14.33940901,5.860007166
272.6315,-21.08358009,5.871446236,-2.994443681,30.81990703,6.470395981
272.632,-28.71344028,7.397418275,-7.572359797,51.57312675,6.165201573
272.6325,-32.37577317,8.313001498,-10.31910947,67.13804155,6.775590389
272.633,-33.90174521,6.787029459,-11.23469269,74.76790174,8.606756835
272.6335,-36.64849488,5.566251829,-11.5398871,76.29387378,8.911951243
272.634,-36.95368929,6.787029459,-11.23469269,69.88479121,6.165201573
272.6345,-29.6290235,9.838973536,-9.708720651,51.87832116,1.892479865
272.635,-18.33683042,11.67013998,-7.267165389,29.5991294,-2.68543625
272.6355,-11.31735904,12.58572321,-4.215221312,14.94979783,-8.178935589
272.636,-11.31735904,15.02727847,0.3626948034,10.0666873,-13.06204611
272.6365,-11.92774786,18.99480577,5.856194142,6.70954882,-16.724379
272.637,-8.265414964,21.13116662,8.602943811,0.9108550739,-18.86073986
272.6375,-3.38230444,20.52077781,6.16138855,-3.056672226,-19.77632308
272.638,-1.245943586,19.91038899,0.6678892111,-3.056672226,-18.86073986
272.6385,-0.3303603634,22.04674984,-3.910026904,-2.751477819,-15.80879578
272.639,2.721583714,24.48830511,-6.961970981,-5.498227488,-13.06204611
272.6395,7.909888645,23.26752748,-9.708720651,-8.855365973,-11.53607407
272.64,10.65663831,18.99480577,-10.62430387,-10.38133801,-9.704907627
272.6405,9.741055091,15.33247288,-6.961970981,-11.29692123,-7.568546773
272.641,9.130666275,14.11169524,0.05750039565,-10.99172683,-6.042574735
272.6415,14.0137768,13.19611202,4.635416511,-7.939782749,-4.821797104
272.642,24.08519225,11.05975117,3.719833288,-3.361866634,-0.8542698039
272.6425,34.46180211,7.092223867,-0.5528884197,0.9108550739,8.301562427
272.643,39.95530145,2.514307752,-4.52041572,7.319937636,22.950894
272.6435,37.8189406,-2.979191587,-7.877554205,18.91732513,40.04178083
272.644,27.13713633,-10.60905178,-12.15027591,29.29393499,58.96383411
272.6445,10.65663831,-19.76488401,-15.8126088,27.15757414,75.13913771
272.645,-6.12905411,-28.92071624,-15.5074144,9.761492897,79.10666501
272.6455,-18.33683042,-35.0246044,-12.15027591,-9.465754788,65.06772226
272.646,-22.60955213,-35.94018762,-9.098331835,-17.09561498,40.04178083
272.6465,-21.08358009,-32.58304913,-9.098331835,-14.0436709,18.9833667
272.647,-18.03163601,-27.3947442,-10.01391506,-9.16056038,10.74311769
272.6475,-17.42124719,-21.90124486,-8.48794302,-6.719005119,9.827534466
272.648,-19.25241364,-13.05060704,-3.604832497,-3.667061042,5.24961835
272.6485,-17.42124719,2.209113344,1.888666842,-1.530700188,-5.737380327
272.649,-7.34983174,20.2155834,5.245805327,-5.19303308,-17.63996223
272.6495,2.111194898,32.42335971,5.245805327,-12.21250446,-22.82826716
272.65,-3.687498848,33.94933174,4.940610919,-12.82289327,-22.21787834
272.6505,-29.3238291,29.98180444,7.992554996,-2.446283411,-22.52307275
272.651,-57.0965202,29.06622122,12.87566552,10.37188171,-27.40618327
272.6515,-66.86274124,34.25452615,14.70683197,14.03421461,-33.20487702
272.652,-58.92768664,39.13763668,11.34969348,7.014743228,-35.34123787
272.6525,-45.1939383,36.69608141,5.856194142,-1.835894595,-31.67890498
272.653,-27.18746824,27.23505478,2.804250065,-7.329393934,-22.82826716
272.6535,4.247555752,17.77402814,2.499055657,-8.855365973,-7.873741181
272.654,44.83841198,14.11169524,4.330222103,-8.550171565,9.522340058
272.6545,72.91629748,12.89091761,8.602943811,-8.244977157,22.950894
272.655,74.44226952,7.702612683,13.79124874,-10.99172683,25.08725485
272.6555,59.18254914,-1.453219549,15.31722078,-16.79042057,16.84700584
272.656,43.00724553,-7.86230211,12.57047111,-18.31639261,3.113257496
272.6565,30.18908041,-4.199969218,10.12891585,-8.855365973,-10.01010203
272.657,19.20208173,5.871446236,11.9600823,3.352410335,-19.77632308
272.6575,15.53974884,11.67013998,14.40163756,3.352410335,-23.74385038
272.658,22.25402581,6.787029459,9.518527034,-11.60211564,-20.3867119
272.6585,30.18908041,-3.284385995,-1.163277235,-25.9462528,-11.53607407
272.659,27.74752515,-10.91424619,-9.098331835,-26.86183603,-1.769853027
272.6595,17.67610969,-12.44021823,-8.793137428,-19.53717024,6.470395981
272.66,11.57222154,-11.21944059,-4.825610128,-14.0436709,12.57428413
272.6605,10.35144391,-10.60905178,-2.689249274,-10.38133801,15.62622821
272.661,7.299499829,-10.30385737,-1.773666051,-4.277449857,15.3210338
272.6615,3.331972529,-9.083079741,0.05750039565,-0.3099225569,11.96389532
272.662,3.026778121,-5.725941256,2.19386125,-2.446283411,7.385979204
272.6625,3.637166937,-2.063608364,2.19386125,-5.803421896,2.502868681
272.663,-3.38230444,-0.2324419177,0.6678892111,-2.751477819,-1.464658619
272.6635,-14.97969193,-1.453219549,0.05750039565,2.74202152,-5.737380327
272.664,-19.25241364,-2.979191587,-1.163277235,2.131632705,-9.39971322
272.6645,-15.89527516,-2.673997179,-3.299638089,-3.056672226,-13.06204611
272.665,-17.42124719,-0.8428307331,-5.130804535,-4.887838672,-17.33476782
272.6655,-29.3238291,-0.5376363254,-4.825610128,-2.446283411,-20.3867119
272.666,-37.2588837,-3.89477481,-3.910026904,-3.667061042,-18.25035104
272.6665,-27.18746824,-8.167496518,-3.910026904,-11.90731005,-7.568546773
272.667,-4.603082071,-9.998662964,-4.215221312,-19.23197583,7.385979204
272.6675,11.26702713,-8.777885333,-2.384054866,-19.84236465,19.59375551
272.668,11.26702713,-8.167496518,0.05750039565,-16.79042057,22.64569959
272.6685,2.111194898,-9.693468556,0.05750039565,-13.7384765,19.2885611
272.669,-5.823859702,-12.44021823,-1.163277235,-10.99172683,18.06778347
272.6695,-9.180998187,-14.27138467,-1.468471643,-7.634588342,21.73011637
272.67,-9.486192594,-14.57657908,-0.5528884197,-4.582644265,23.86647722
272.6705,-7.960220556,-13.66099586,-0.247694012,-1.835894595,16.54181144
272.671,-6.12905411,-10.91424619,-0.247694012,2.131632705,0.06131341924
272.6715,-5.518665294,-5.420746849,1.583472434,5.793965597,-18.55554545
272.672,-6.739442925,1.903918936,6.466582957,5.488771189,-31.98409939
272.6725,-6.434248517,10.14416794,10.12891585,1.521243889,-39.00357077
272.673,-3.077110033,16.2480561,11.04449907,-0.9203113723,-41.44512603
272.6735,-0.02516595566,18.68961136,11.34969348,-1.835894595,-39.00357077
272.674,-1.856332402,16.55325051,11.9600823,-1.22550578,-31.98409939
272.6745,-8.265414964,10.75455676,11.34969348,-0.004728149245,-22.52307275
272.675,-13.7589143,5.566251829,8.297749404,4.267993559,-16.11399019
272.6755,-13.45371989,4.04027979,3.719833288,9.151104082,-14.89321256
272.676,-7.655026148,4.650668606,0.05750039565,11.28746494,-17.02957341
272.6765,-1.245943586,2.209113344,-3.299638089,10.67707612,-17.02957341
272.677,1.500806083,-3.89477481,-4.215221312,9.151104082,-10.92568526
272.6775,0.8904172674,-10.30385737,-1.468471643,7.930326451,0.3665078269
272.678,-1.551137994,-12.74541263,3.719833288,5.488771189,10.43792328
272.6785,-3.992693256,-12.13502382,7.687360588,3.047215928,14.40545058
272.679,-3.992693256,-11.82982941,7.38216618,2.436827112,12.26908973
272.6795,-0.9407491788,-12.74541263,4.025027696,3.962799151,8.301562427
272.68,1.195611675,-13.96619026,0.9730836188,5.183576782,5.554812758
272.6805,1.500806083,-14.27138467,-0.247694012,4.878382374,4.028840719
272.681,-0.02516595566,-13.35580145,-1.468471643,4.267993559,3.113257496
272.6815,-0.3303603634,-11.21944059,-3.299638089,4.267993559,1.892479865
272.682,-0.02516595566,-8.777885333,-4.215221312,3.657604743,-0.2438809885
272.6825,-0.02516595566,-6.946718887,-3.604832497,2.74202152,-3.601019473
272.683,-0.02516595566,-6.031135664,-2.384054866,2.436827112,-6.958157958
272.6835,-0.3303603634,-3.89477481,-2.078860458,3.047215928,-7.873741181
272.684,-2.771915625,0.9883357131,-1.468471643,3.352410335,-6.65296355
272.6845,-6.12905411,6.481835052,0.05750039565,1.826438297,-5.737380327
272.685,-7.044637333,8.923390313,2.19386125,-0.9203113723,-6.347769142
272.6855,-3.992693256,8.00780709,2.499055657,-3.056672226,-7.568546773
272.686,-1.551137994,6.787029459,0.6678892111,-2.751477819,-7.263352366
272.6865,-4.297887663,6.481835052,-0.5528884197,-1.22550578,-5.126991512
272.687,-11.31735904,5.566251829,0.05750039565,-0.004728149245,0.06131341924
272.6875,-17.11605279,2.514307752,0.9730836188,-0.3099225569,8.301562427
272.688,-18.03163601,-0.2324419177,0.05750039565,-1.22550578,15.93142262
272.6885,-15.28488634,-1.148025141,-2.994443681,-1.22550578,16.84700584
272.689,-10.09658141,0.07275248999,-4.215221312,-2.141089003,9.522340058
272.6895,-5.823859702,2.209113344,-2.078860458,-3.972255449,-0.5490753962
272.69,-4.603082071,3.735085382,0.05750039565,-6.108616303,-5.126991512
272.6905,-7.960220556,3.429890975,0.05750039565,-5.498227488,-0.2438809885
272.691,-11.62255345,0.9883357131,-1.468471643,-2.751477819,8.301562427
272.6915,-12.23294226,-1.453219549,-1.773666051,-0.9203113723,11.96389532
272.692,-10.70697023,-2.673997179,-1.468471643,-0.6151169646,7.691173612
272.6925,-9.180998187,-2.063608364,-1.773666051,-0.6151169646,1.587285458
272.693,-8.265414964,-0.8428307331,-2.689249274,0.3004662585,-0.8542698039
272.6935,-5.213470887,-0.5376363254,-2.078860458,1.826438297,-0.2438809885
272.694,-0.3303603634,-0.8428307331,-0.5528884197,4.267993559,-0.5490753962
272.6945,5.163138975,-1.758413956,0.05750039565,7.625132043,-1.159464212
272.695,10.96183272,-4.199969218,-1.163277235,11.28746494,0.06131341924
272.6955,15.84494324,-6.946718887,-3.604832497,14.03421461,3.723646312
272.696,16.45533206,-8.777885333,-4.825610128,15.56018664,5.554812758
272.6965,12.48780476,-9.388274149,-4.215221312,17.39135309,5.554812758
272.697,8.52027746,-8.472690926,-1.468471643,18.00174191,6.470395981
272.6975,10.96183272,-7.557107703,0.6678892111,14.33940901,7.080784796
272.698,19.50727614,-6.946718887,1.278278026,5.488771189,1.587285458
272.6985,25.9163587,-7.251913295,-0.8580828275,-3.361866634,-12.4516573
272.699,24.08519225,-7.86230211,-4.825610128,-6.413810711,-28.3217665
272.6995,15.53974884,-8.167496518,-8.793137428,-3.056672226,-33.20487702
272.7,7.299499829,-8.472690926,-10.62430387,1.521243889,-22.52307275
272.7005,3.026778121,-8.167496518,-10.31910947,2.131632705,-3.906213881
272.701,2.721583714,-6.336330072,-8.182748612,-2.446283411,7.080784796
272.7015,6.078722198,0.07275248999,-5.130804535,-9.770949196,2.197674273
272.702,14.62416561,11.67013998,-2.994443681,-12.51769887,-10.92568526
272.7025,26.83194192,22.35194425,-1.163277235,-7.939782749,-13.06204611
272.703,34.15660771,25.09869392,0.05750039565,1.216049482,5.24961835
272.7035,28.05271955,17.77402814,0.6678892111,7.930326451,34.54828149
272.704,9.130666275,5.871446236,-1.468471643,8.540715266,54.6911124
272.7045,-11.31735904,-2.063608364,-5.741193351,7.014743228,57.74305647
272.705,-22.91474653,-2.673997179,-8.48794302,6.70954882,49.50280747
272.7055,-24.74591298,-0.5376363254,-7.877554205,6.70954882,37.60022557
272.706,-22.91474653,-2.063608364,-6.351582166,4.573187966,26.00283807
272.7065,-22.60955213,-8.777885333,-6.046387758,5.488771189,18.37297788
272.707,-20.77838568,-14.27138467,-5.741193351,13.11863138,16.23661703
272.7075,-14.36930312,-14.27138467,-4.52041572,19.52771394,17.45739466
272.708,-4.908276479,-12.13502382,-3.910026904,12.81343697,19.59375551
272.7085,0.8904172674,-13.96619026,-6.351582166,-3.056672226,24.78206044
272.709,0.5852228597,-17.32332875,-9.403526243,-12.51769887,32.10672623
272.7095,-3.38230444,-14.27138467,-8.793137428,-5.498227488,33.32750386
272.71,-7.655026148,-4.810358033,-2.994443681,6.70954882,22.64569959
272.7105,-11.31735904,2.209113344,2.19386125,10.67707612,9.21714565
272.711,-14.97969193,2.209113344,4.025027696,7.014743228,2.808063089
272.7115,-12.84333108,-0.5376363254,2.19386125,3.962799151,-0.8542698039
272.712,5.773527791,-0.2324419177,0.3626948034,2.74202152,-10.92568526
272.7125,37.51374619,2.819502159,0.05750039565,-2.446283411,-18.25035104
272.713,60.40332677,5.566251829,1.888666842,-10.38133801,-6.958157958
272.7135,54.90982743,7.702612683,5.550999734,-13.7384765,18.67817229
272.714,29.27349718,12.2805288,8.602943811,-10.68653242,33.93789267
272.7145,9.741055091,17.77402814,9.213332627,-7.024199526,25.08725485
272.715,8.52027746,21.43636103,7.992554996,-5.803421896,6.165201573
272.7155,14.0137768,21.74155544,5.550999734,-3.972255449,-4.211408289
272.716,10.65663831,20.2155834,3.109444473,-0.004728149245,-5.432185919
272.7165,1.195611675,16.55325051,0.6678892111,3.047215928,-6.347769142
272.717,-2.16152681,11.67013998,-0.247694012,2.436827112,-8.178935589
272.7175,1.195611675,8.00780709,0.3626948034,-0.004728149245,-8.178935589
272.718,4.55275016,6.787029459,1.888666842,-2.141089003,-8.178935589
272.7185,4.857944568,6.481835052,2.499055657,-3.361866634,-11.84126848
272.719,5.468333383,5.871446236,2.19386125,-3.361866634,-14.89321256
272.7195,7.909888645,5.871446236,2.19386125,-1.835894595,-14.28282374
272.72,9.741055091,6.787029459,2.19386125,-0.004728149245,-14.28282374
272.7205,11.87741594,5.566251829,0.6678892111,-0.004728149245,-20.3867119
272.721,16.76052647,0.07275248999,-1.773666051,-0.9203113723,-30.15293294
272.7215,22.25402581,-3.589580402,-3.299638089,-0.3099225569,-36.86720991
272.722,21.33844258,0.6831413054,-3.604832497,1.216049482,-39.30876517
272.7225,14.0137768,12.89091761,-3.910026904,0.3004662585,-39.61395958
272.723,7.299499829,22.35194425,-3.604832497,-2.446283411,-38.39318195
272.7235,4.55275016,23.26752748,-0.5528884197,-4.582644265,-34.42565465
272.724,2.111194898,19.60519458,3.719833288,-4.582644265,-29.54254413
272.7245,-2.16152681,18.38441695,6.771777365,-4.887838672,-27.40618327
272.725,-6.739442925,18.99480577,6.771777365,-6.413810711,-28.01657209
272.7255,-6.739442925,18.68961136,4.940610919,-5.803421896,-28.3217665
272.726,-4.297887663,16.55325051,2.804250065,-2.141089003,-25.88021124
272.7265,-4.908276479,14.41688965,0.9730836188,0.9108550739,-20.08151749
272.727,-9.180998187,9.533779129,-0.8580828275,2.74202152,-9.094518812
272.7275,-14.36930312,-2.368802772,-2.078860458,4.267993559,6.775590389
272.728,-16.81085838,-21.90124486,-2.994443681,7.625132043,22.950894
272.7285,-16.20046956,-39.90771492,-4.52041572,9.761492897,31.191143
272.729,-14.06410871,-48.75835274,-6.351582166,10.0666873,30.27555978
272.7295,-12.84333108,-46.9271863,-6.351582166,10.37188171,28.74958774
272.73,-15.28488634,-41.12849255,-4.825610128,10.98227053,35.1586703
272.7305,-20.77838568,-38.68693729,-4.215221312,10.67707612,49.50280747
272.731,-25.35630179,-41.73888137,-5.741193351,10.37188171,60.79500055
272.7315,-23.83032976,-46.62199189,-6.961970981,12.50824257,59.57422292
272.732,-16.20046956,-46.31679748,-6.961970981,15.56018664,46.7560578
272.7325,-8.570609371,-37.16096525,-5.130804535,15.56018664,30.8859486
272.733,-5.823859702,-22.20643927,-1.773666051,14.03421461,19.2885611
272.7335,-9.180998187,-8.777885333,3.719833288,16.78096427,12.57428413
272.734,-12.84333108,-2.063608364,9.518527034,21.6640748,6.470395981
272.7345,-12.23294226,-1.453219549,11.9600823,19.83290835,-1.464658619
272.735,-7.044637333,-2.368802772,10.73930467,9.45629849,-9.094518812
272.7355,-3.077110033,-0.2324419177,8.908138219,2.436827112,-13.67243493
272.736,-3.077110033,6.176640644,7.992554996,4.267993559,-16.4191846
272.7365,-3.992693256,13.80650084,6.16138855,3.657604743,-18.55554545
272.737,-1.245943586,15.33247288,2.499055657,-8.550171565,-19.16593427
272.7375,3.331972529,7.702612683,-0.8580828275,-22.28391991,-17.02957341
272.738,4.857944568,-1.758413956,-1.163277235,-22.28391991,-15.80879578
272.7385,1.500806083,-6.946718887,0.05750039565,-11.60211564,-18.86073986
272.739,0.280028452,-10.30385737,0.3626948034,-6.719005119,-24.3542392
272.7395,6.689111014,-18.54410638,-1.468471643,-13.12808768,-24.6594336
272.74,16.76052647,-28.00513302,-3.910026904,-19.23197583,-17.63996223
272.7405,23.77999785,-27.3947442,-4.825610128,-18.92678143,-10.92568526
272.741,24.69558107,-13.96619026,-4.215221312,-16.18003176,-11.84126848
272.7415,22.55922021,0.07275248999,-2.689249274,-15.87483735,-19.16593427
272.742,19.50727614,6.481835052,-0.8580828275,-14.0436709,-24.96462801
272.7425,14.31897121,9.533779129,1.278278026,-9.770949196,-25.88021124
272.743,6.383916606,15.02727847,3.41463888,-7.024199526,-25.57501683
272.7435,-0.3303603634,17.77402814,4.940610919,-7.024199526,-26.79579446
272.744,-1.856332402,11.36494557,4.940610919,-5.498227488,-29.84773854
272.7445,2.111194898,1.293530121,2.19386125,-0.9203113723,-32.5944882
272.745,8.52027746,-1.758413956,-1.468471643,0.3004662585,-31.98409939
272.7455,12.48780476,1.293530121,-3.299638089,-2.751477819,-24.96462801
272.746,12.79299917,1.903918936,-2.384054866,-6.719005119,-12.7568517
272.7465,10.35144391,-1.758413956,-0.247694012,-7.634588342,-1.464658619
272.747,7.909888645,-4.199969218,0.9730836188,-8.550171565,3.723646312
272.7475,6.078722198,-5.115552441,1.278278026,-10.38133801,4.334035127
272.748,4.247555752,-10.91424619,0.3626948034,-10.38133801,5.554812758
272.7485,-0.3303603634,-22.51163368,-1.773666051,-5.498227488,11.3535065
272.749,-9.486192594,-31.0570771,-4.825610128,-0.004728149245,22.03531077
272.7495,-21.99916331,-32.27785473,-7.572359797,3.047215928,36.07425353
