time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
455.305,-13.45371989,-29.22591065,85.51193455,-133.9850731,-21.91268394
455.3055,0.8904172674,-21.29085605,153.2650931,-126.6604073,-42.36070925
455.306,6.383916606,-16.71293993,205.4533368,-79.96566297,-56.39965201
455.3065,11.26702713,-16.71293993,228.9533062,-27.16703043,-57.92562404
455.307,29.27349718,-0.2324419177,241.4662769,-14.0436709,-57.92562404
455.3075,56.74099388,47.37788568,255.810414,-38.45922352,-54.56848556
455.308,74.44226952,103.2284623,250.6221091,-55.55011035,-33.51007143
455.3085,75.35785275,129.7803758,192.3299772,-37.8488347,4.944423942
455.309,72.30590867,118.7933771,87.64829541,-8.855365973,44.31450254
455.3095,77.18901919,94.07263006,-5.741193351,-1.835894595,79.10666501
455.31,86.03965702,67.825911,-35.65024531,-15.87483735,126.1066038
455.3105,91.83835076,34.25452615,-11.8450815,-32.05014096,189.892235
455.311,99.46821096,0.07275248999,8.602943811,-50.97219424,239.9441179
455.3115,112.2863761,-18.23891197,-10.92949828,-85.1539679,239.9441179
455.312,117.474681,-33.49863236,-56.40346503,-124.2188521,193.5545679
455.3125,98.55262773,-80.19337674,-99.13068211,-139.7837669,137.0936025
455.313,60.70852118,-150.9984793,-134.8384278,-122.9980745,91.00924691
455.3135,24.69558107,-180.2971425,-164.4422854,-97.36174421,39.73658642
455.314,3.026778121,-123.836177,-168.4098127,-89.1214952,-33.20487702
455.3145,-9.486192594,-16.40774553,-132.0916781,-98.88771624,-115.3021727
455.315,-21.38877449,76.06616001,-76.24110153,-108.0435485,-182.4449424
455.3155,-36.95368929,134.9686807,-25.57882985,-100.1084939,-230.3604644
455.316,-59.23288105,174.6439537,31.49252439,-75.08255244,-268.8149598
455.3165,-89.141933,188.0725076,112.063848,-43.34233404,-289.2629851
455.317,-116.6094297,156.3322892,178.2910345,-10.0761436,-270.0357374
455.3175,-124.8496787,94.68301888,172.1871463,33.5666567,-211.7436055
455.318,-111.4211248,44.63113601,102.6028214,93.0795662,-148.8735575
455.3185,-90.97309945,17.77402814,53.46652174,147.7093652,-111.6398398
455.319,-74.79779584,-10.60905178,76.66129673,166.326224,-94.85414738
455.3195,-59.84326987,-55.77782412,122.4404579,148.319754,-71.35417798
455.32,-43.05757744,-100.9465965,107.1807375,131.839256,-30.15293294
455.3205,-35.12252284,-127.8037043,18.36916486,148.6249484,15.0158394
455.321,-46.10952152,-128.4140932,-76.24110153,185.8586661,47.97683543
455.3215,-67.16793565,-93.31673627,-116.2215689,204.475525,64.76252785
455.322,-75.71337907,-27.0895498,-107.9813199,188.9106102,66.28849989
455.3225,-64.11599157,34.25452615,-96.99432125,160.8327247,50.11319628
455.323,-48.24588237,56.83891232,-102.793015,150.4561148,18.67817229
455.3235,-47.02510474,56.22852351,-102.4878206,162.6638912,-14.28282374
455.324,-59.84326987,77.89732645,-70.74760219,177.3132227,-35.03604347
455.3245,-70.21987973,124.2868764,-19.16974729,167.8521961,-41.13993162
455.325,-63.81079717,148.3972346,16.84319282,126.0405622,-42.05551484
455.3255,-42.75238303,128.8647925,28.44058031,70.80037444,-45.41265333
455.326,-18.94721923,98.04015736,39.7327734,29.90432381,-49.38018063
455.3265,-0.3303603634,81.25446494,68.42104772,15.86538105,-51.82173589
455.327,15.23455443,56.22852351,97.41451645,18.61213072,-56.70484641
455.3275,33.24102448,3.735085382,105.6547655,21.35888039,-67.38665068
455.328,53.07866098,-43.2648534,99.55087731,14.03421461,-76.84767732
455.3285,66.50721492,-52.72588004,97.10932204,-3.056672226,-70.43859476
455.329,67.11760374,-50.28432478,95.58335001,-23.80989195,-42.97109807
455.3295,54.90982743,-82.634932,77.88207436,-36.32286267,-7.263352366
455.33,36.59816297,-134.8231757,45.83666155,-32.66052977,17.45739466
455.3305,21.03324818,-145.8101744,18.06397045,-18.0111982,24.47686604
455.331,15.23455443,-97.89465238,0.3626948034,-7.024199526,18.9833667
455.3315,23.47480344,-38.07654847,-17.64377525,-13.43328209,7.691173612
455.332,40.87088468,-9.693468556,-37.48141175,-39.68000115,-11.23087967
455.3325,54.60463302,-4.810358033,-48.46841043,-72.64099718,-36.86720991
455.333,51.85788335,3.735085382,-47.55282721,-92.17343928,-54.26329115
455.3335,34.15660771,18.07922254,-43.89049431,-87.29032875,-51.51654148
455.334,15.84494324,26.01427714,-39.92296701,-70.80983074,-34.42565465
455.3345,7.909888645,27.54024918,-30.15674597,-61.6539985,-22.21787834
455.335,9.130666275,27.84544359,-19.4749417,-63.79035936,-22.21787834
455.3355,11.26702713,24.48830511,-17.64377525,-63.17997054,-24.6594336
455.336,12.79299917,16.2480561,-18.25416407,-52.80336068,-21.30229512
455.3365,17.06572088,10.75455676,-1.773666051,-40.90077878,-18.86073986
455.337,22.86441462,12.2805288,28.74577472,-30.82936333,-24.6594336
455.3375,23.47480344,14.11169524,43.7003007,-14.65405972,-35.03604347
455.338,17.37091528,11.97533439,25.69383064,10.98227053,-40.83473721
455.3385,8.825471868,11.67013998,-2.384054866,36.61860077,-40.83473721
455.339,3.026778121,15.02727847,-12.15027591,56.76143168,-37.17240432
455.3395,1.500806083,14.41688965,-4.52041572,76.90426259,-28.01657209
455.34,2.111194898,7.397418275,-1.468471643,96.43670468,-12.14646289
455.3405,5.163138975,4.650668606,-9.098331835,102.2353984,1.587285458
455.341,9.741055091,11.67013998,-13.37105354,91.85878857,6.470395981
455.3415,14.62416561,17.46883373,-6.351582166,81.48217871,6.775590389
455.342,19.50727614,13.80650084,3.41463888,82.09256752,12.26908973
455.3425,24.39038666,15.33247288,10.12891585,80.87178989,21.42492196
455.343,28.66310837,36.69608141,17.45358163,60.11857017,23.86647722
455.3435,32.63063567,67.825911,27.21980268,24.41082447,16.84700584
455.344,37.8189406,85.22199224,34.84966287,-7.024199526,6.470395981
455.3445,44.22802316,85.52718665,39.42757899,-25.6410584,-0.5490753962
455.345,48.80593928,86.44276987,45.83666155,-34.18650181,-2.380241842
455.3455,48.50074487,94.07263006,53.46652174,-39.37480674,2.502868681
455.346,45.7539952,94.07263006,53.46652174,-45.7838893,15.62622821
455.3465,44.53321757,79.11810408,41.56393984,-54.93972154,29.97036537
455.347,45.7539952,63.8583837,25.08344183,-61.95919291,35.46386471
455.3475,47.27996724,55.9233291,13.48605433,-63.79035936,28.44439334
455.348,49.11113368,36.0856926,7.38216618,-68.06308107,14.71064499
455.3485,51.55268895,-15.79735671,-0.5528884197,-85.76435671,3.113257496
455.349,52.16307776,-81.41415437,-17.64377525,-111.0954926,-2.990630658
455.3495,46.97477283,-113.1543728,-43.58529991,-125.1344353,-6.65296355
455.35,35.68257975,-92.09595864,-69.83201897,-117.8097695,-12.7568517
455.3505,21.33844258,-49.06354715,-83.87096172,-98.58252184,-26.49060005
455.351,5.468333383,-24.64799453,-81.42940646,-82.10202382,-44.49707011
455.3515,-8.875803779,-21.90124486,-66.47488048,-79.66046856,-58.53601286
455.352,-13.45371989,-13.05060704,-42.66971668,-96.14096658,-66.47106746
455.3525,-0.02516595566,16.55325051,-7.267165389,-121.4721024,-76.54248291
455.353,27.13713633,52.56619061,34.54446847,-129.407157,-92.41259211
455.3535,49.7215225,67.825911,65.06390924,-102.2448547,-101.8736188
455.354,54.29943862,47.07269128,71.4729918,-57.07608239,-86.91909278
455.3545,43.00724553,-5.725941256,69.03143654,-29.30339129,-47.24381977
455.355,26.52674751,-69.20637806,81.84960166,-30.21897451,-2.68543625
455.3555,10.65663831,-116.8167057,105.6547655,-42.12155641,28.13919893
455.356,-4.908276479,-135.7387589,110.2326816,-52.19297187,47.67164102
455.3565,-20.47319127,-133.9075925,80.62882403,-67.75788666,64.45733344
455.357,-30.23941232,-118.9530665,38.81719017,-92.17343928,74.83394331
455.3575,-26.27188502,-83.24532081,13.48605433,-111.7058814,63.23655581
455.358,-10.09658141,-26.47916098,7.992554996,-109.8747149,29.05478215
455.3585,3.637166937,22.65713866,5.550999734,-85.1539679,-2.075047435
455.359,-1.856332402,30.59219326,-2.689249274,-46.08908371,-3.295825065
455.3595,-29.01863469,0.6831413054,-12.76066473,-8.550171565,21.11972755
455.36,-57.70690901,-27.0895498,-18.25416407,6.70954882,39.43139201
455.3605,-67.16793565,-30.75188269,-17.33858084,-7.634588342,31.80153182
455.361,-59.23288105,-23.73241131,-10.92949828,-32.35533537,14.40545058
455.3615,-50.38224323,-23.1220225,-2.689249274,-37.23844589,11.65870091
455.362,-49.77185441,-24.64799453,0.9730836188,-22.28391991,21.73011637
455.3625,-51.29782645,-22.81682809,-0.8580828275,-14.65405972,24.47686604
455.363,-47.33029915,-28.31032743,-7.572359797,-25.6410584,15.62622821
455.3635,-40.00563336,-41.73888137,-17.94896966,-32.96572418,9.21714565
455.364,-32.98616199,-42.34927018,-32.29310682,-12.82289327,11.65870091
455.3645,-21.6939689,-22.81682809,-46.02685517,27.15757414,15.62622821
455.365,-4.908276479,-10.30385737,-49.99438247,64.69648628,20.81453314
455.3655,10.35144391,-25.25838335,-42.05932787,87.28087245,37.90541997
455.366,17.67610969,-45.70640867,-32.90349564,95.82631587,65.37291667
455.3665,20.11766495,-38.68693729,-34.42946767,94.60553824,84.90535876
455.367,20.72805377,-12.13502382,-45.72166076,91.24839975,89.48327488
455.3675,12.18261035,4.650668606,-53.96190977,95.21592705,93.14560777
455.368,-11.92774786,10.44936235,-47.85802161,103.7613705,107.4897449
455.3685,-41.5316054,22.65713866,-33.51388445,100.7094264,119.0871324
455.369,-56.18093697,29.67661004,-34.42946767,79.95620667,111.7624666
455.3695,-47.63549356,2.514307752,-61.89696437,59.20298694,88.26249724
455.37,-32.37577317,-45.09601985,-94.8579604,64.08609747,66.89888871
455.3705,-32.07057876,-56.69340734,-99.74107092,99.48864876,59.57422292
455.371,-54.65496493,-5.115552441,-78.37746238,148.319754,65.98330548
455.3715,-86.08998893,70.26746626,-66.16968608,189.520999,72.69758245
455.372,-104.096459,110.5531281,-80.81901765,211.4949964,59.57422292
455.3725,-96.16140438,89.49471395,-93.63718277,213.6313572,19.59375551
455.373,-73.2718238,23.87791629,-71.35799101,199.5924145,-20.99710071
455.3735,-58.01210342,-42.34927018,-20.39052492,171.514529,-31.67890498
455.374,-60.45365868,-59.1349626,29.96655235,130.6184783,-21.30229512
455.3745,-68.9991021,-10.60905178,65.36910364,82.09256752,-31.37371057
455.375,-66.86274124,53.17657943,80.01843521,39.97573926,-72.26976121
455.3755,-54.04457612,65.99474455,64.75871483,15.86538105,-100.3476467
455.376,-43.97316066,26.01427714,22.64188657,7.625132043,-82.64637107
455.3765,-43.97316066,-2.979191587,-15.20221999,6.404354412,-42.36070925
455.377,-48.24588237,13.80650084,-25.27363544,8.235520859,-16.4191846
455.3775,-45.4991327,41.57919194,-17.03338644,10.0666873,-2.990630658
455.378,-28.40824587,37.30647023,-7.572359797,-1.835894595,13.48986736
455.3785,-0.02516595566,14.41688965,10.12891585,-40.90077878,20.20414433
455.379,27.44233074,8.313001498,41.25874544,-96.75135539,3.723646312
455.3795,43.31243994,16.85844491,60.48599312,-140.6993501,-8.789324404
455.38,53.6890498,14.72208406,51.02496648,-155.6538761,12.87947854
455.3805,75.66304715,0.9883357131,40.0379678,-151.3811544,44.92489135
455.381,113.2019593,-2.979191587,60.18079871,-144.361683,35.76905912
455.3815,148.6045106,5.871446236,100.1612661,-138.8681837,-12.14646289
455.382,166.6109806,11.05975117,133.1222622,-130.3227402,-52.73731911
455.3825,172.10448,4.955863013,166.3884526,-113.5370478,-72.26976121
455.383,176.0720073,-2.368802772,207.2845032,-82.10202382,-105.8411461
455.3835,174.5460352,-8.777885333,214.609169,-34.18650181,-162.3021115
455.384,157.7603428,-25.25838335,149.6027602,16.47576987,-190.6851914
455.3845,123.2733748,-57.91418497,47.9730224,46.07962741,-144.2956414
455.385,75.35785275,-92.09595864,-23.13727459,45.16404419,-37.17240432
455.3855,22.25402581,-104.9141238,-64.33851963,26.85237973,77.58069298
455.386,-20.77838568,-85.38168167,-118.6631242,6.404354412,161.8143495
455.3865,-37.86927251,-48.14796393,-168.4098127,-8.550171565,205.1519554
455.387,-35.73291166,-21.59605046,-138.5007607,-11.29692123,216.7493429
455.3875,-43.97316066,-15.79735671,-19.7801361,6.099160005,215.5285653
455.388,-73.88221262,-11.82982941,96.19373882,31.12510144,215.8337597
455.3885,-99.21334846,11.36494557,130.0703181,34.48223992,211.561038
455.389,-98.90815405,43.10516398,96.19373882,5.793965597,191.7234015
455.3895,-98.29776524,57.75449555,46.44705037,-29.6085857,163.9507104
455.39,-135.531483,60.50124521,-4.825610128,-43.64752845,140.7559354
455.3905,-199.6223086,80.33888172,-65.25410285,-36.93325148,105.6585785
455.391,-238.3819984,117.5725995,-118.0527354,-25.33586399,33.02230945
455.3915,-223.4274724,131.6115422,-140.3319271,-14.0436709,-60.67237371
455.392,-178.2587001,95.90379651,-142.468288,-0.3099225569,-123.2372273
455.3925,-136.4470662,35.47530378,-154.9812587,11.89785375,-132.6982539
455.393,-105.0120422,-9.083079741,-193.7409485,18.30693631,-124.1528105
455.3935,-80.901684,-35.63499321,-245.6239978,27.46276854,-130.8670875
455.394,-68.69390769,-63.40768431,-277.3642162,50.35234912,-139.1073365
455.3945,-69.3042965,-89.04401456,-258.1369685,76.59906818,-122.6268385
455.395,-69.3042965,-84.46609844,-189.4682268,83.92373397,-92.10739771
455.3955,-58.92768664,-37.77135406,-115.9163745,66.83284714,-78.37364936
455.396,-47.94068796,27.84544359,-75.93590712,40.89132248,-83.8671487
455.3965,-46.10952152,80.03368731,-52.13074332,20.13810276,-84.17234311
455.397,-42.75238303,104.7544343,-0.8580828275,3.657604743,-73.18534443
455.3975,-23.52513535,110.8583225,73.60935265,-11.29692123,-74.10092765
455.398,8.215083052,115.4362386,121.5248747,-20.75794787,-102.4840076
455.3985,37.51374619,122.1505156,118.778125,-23.50469754,-136.3605868
455.399,57.35138269,109.9427393,100.1612661,-25.9462528,-140.9385029
455.3995,70.47474222,50.12463535,98.33009968,-28.99819688,-104.315174
455.4,74.13707512,-58.8297682,97.41451645,-21.06314228,-42.66590366
455.4005,60.40332677,-179.0763648,69.64182535,4.878382374,25.39244926
455.401,34.46180211,-266.3619654,25.69383064,32.04068466,93.45080218
455.4015,14.0137768,-303.2904888,0.9730836188,32.34587907,158.7624054
455.402,7.604694237,-292.9138789,7.38216618,1.521243889,210.9506491
455.4025,9.130666275,-238.5892743,21.11591453,-32.96572418,236.281785
455.403,9.435860683,-154.3556178,15.01202637,-43.64752845,229.8727024
455.4035,9.741055091,-78.9725991,-13.37105354,-30.21897451,194.4701511
455.404,12.48780476,-46.31679748,-39.00738379,-13.43328209,135.5676304
455.4045,13.09819358,-42.959659,-30.76713478,-6.719005119,65.98330548
455.405,7.299499829,-27.69993861,11.34969348,-5.803421896,8.911951243
455.4055,-0.9407491788,6.787029459,48.58341122,-0.6151169646,-12.7568517
455.406,-8.265414964,21.74155544,43.39510629,6.404354412,0.9768966423
455.4065,-11.92774786,-7.557107703,7.992554996,8.235520859,33.02230945
455.407,-8.875803779,-49.97913037,-9.098331835,-0.004728149245,65.67811108
455.4075,6.078722198,-63.71287872,11.9600823,-14.95925413,91.00924691
455.408,29.883886,-54.25185208,44.92107833,-28.99819688,103.2170232
455.4085,49.7215225,-51.50510241,58.34963227,-36.32286267,95.89235744
455.409,59.79293795,-57.60899057,54.38210497,-35.40727944,71.47680482
455.4095,68.03318696,-49.97913037,46.14185596,-29.9137801,45.23008576
455.41,77.79940801,-29.53110506,23.8626642,-20.75794787,24.17167163
455.4105,79.63057445,-15.1869679,-21.91649696,-7.634588342,-2.990630658
455.411,66.50721492,1.598724528,-75.32551831,3.047215928,-50.60095826
455.4115,52.46827217,51.04021858,-112.2540416,-1.835894595,-114.0813951
455.412,52.46827217,125.5076541,-133.3124558,-26.25144721,-170.5423605
455.4125,59.48774355,175.2543425,-143.3838712,-52.49816627,-200.7566068
455.413,57.35138269,181.0530363,-116.5267633,-60.43322087,-207.1656894
455.4135,49.7215225,181.0530363,-30.76713478,-48.53063897,-207.1656894
455.414,53.6890498,204.2478112,73.60935265,-32.66052977,-208.9968559
455.4145,68.03318696,221.6438925,126.4079852,-24.11508636,-201.6721901
455.415,70.77993663,197.8387287,117.252153,-23.50469754,-171.4579437
455.4155,53.07866098,148.0920402,111.4534592,-25.33586399,-128.1203378
455.416,35.37738534,102.9232679,149.6027602,-18.62158702,-101.2632299
455.4165,38.73452382,61.72202285,188.0572555,7.625132043,-103.7047852
455.417,58.57216032,27.54024918,172.7975352,48.82637708,-115.3021727
455.4175,74.44226952,42.49477516,121.5248747,72.32634648,-110.4190622
455.418,79.32538005,117.8777939,87.95348981,46.69001623,-89.05545363
455.4185,82.68251853,171.897204,77.88207436,-18.0111982,-68.60742831
455.419,88.78640669,120.9297379,57.73924345,-76.91371889,-56.39965201
455.4195,87.87082346,7.397418275,19.58994249,-93.69941131,-46.63343096
455.42,68.64357578,-46.9271863,-16.42299762,-69.89424751,-34.73084906
455.4205,38.73452382,-9.998662964,-47.85802161,-29.6085857,-14.89321256
455.421,21.33844258,29.67661004,-82.03979528,4.267993559,23.86647722
455.4215,29.57869159,4.04027979,-100.0462653,20.74849157,84.90535876
455.422,50.02671691,-63.71287872,-76.54629594,21.35888039,150.216962
455.4225,56.43579947,-143.3686191,-34.73466208,24.10563006,201.7948169
455.423,38.73452382,-254.1541891,-25.88402426,42.72248893,246.048006
455.4235,10.35144391,-385.3877844,-56.40346503,67.74843036,291.2167784
455.424,-11.92774786,-449.4786101,-87.53329461,75.98867937,314.4115534
455.4245,-25.96669061,-383.8618124,-103.7085982,61.94973661,282.671335
455.425,-35.73291166,-241.336024,-121.1046795,40.89132248,202.4052057
455.4255,-42.75238303,-112.2387895,-126.5981788,24.71601887,121.8338821
455.426,-54.34977053,-6.031135664,-77.15668475,14.03421461,70.86641601
455.4265,-84.56401689,115.4362386,21.72630334,15.56018664,33.63269827
455.427,-132.1743445,234.767252,95.88854441,37.83937841,-11.84126848
455.4275,-168.1872846,285.1243293,92.53140593,68.05362477,-57.31523523
455.428,-162.9989797,250.3321668,44.61588392,74.46270733,-78.98403818
455.4285,-124.5444843,183.1893971,8.602943811,52.79390438,-76.54248291
455.429,-87.00557215,126.1180429,-10.01391506,33.26146229,-67.9970395
455.4295,-66.86274124,72.40382712,-31.3775236,36.92379518,-64.94509542
455.43,-53.1289929,14.72208406,-39.92296701,46.07962741,-61.89315134
455.4305,-36.03810606,-28.00513302,-4.215221312,38.14457281,-51.82173589
455.431,-24.74591298,-42.04407577,57.12885464,27.15757414,-33.20487702
455.4315,-28.40824587,-42.65446459,85.81712896,39.36535044,-8.789324404
455.432,-40.31082777,-53.33626886,54.07691056,68.96920799,16.54181144
455.4325,-47.33029915,-75.31026621,-3.604832497,81.1769843,35.1586703
455.433,-45.1939383,-94.5375139,-38.70218938,60.42376458,37.90541997
455.4335,-34.81732843,-95.75829153,-36.26063412,22.88485243,21.11972755
455.434,-17.11605279,-73.78429417,-13.06585914,-7.634588342,-9.39971322
455.4345,2.416389306,-46.31679748,11.34969348,-24.42028077,-41.13993162
455.435,13.70858239,-44.79082544,30.57694117,-29.30339129,-60.0619849
455.4355,11.57222154,-70.7323501,44.92107833,-25.33586399,-64.63990101
