time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
504.461,37.51374619,-42.04407577,-11.8450815,-18.62158702,-3.295825065
504.4615,35.07219093,-20.37527283,-9.098331835,-15.26444853,-9.39971322
504.462,26.83194192,-6.946718887,-3.604832497,-14.0436709,-9.39971322
504.4625,17.67610969,-0.2324419177,-6.046387758,-14.65405972,-8.178935589
504.463,7.909888645,3.735085382,-10.31910947,-15.87483735,-8.789324404
504.4635,-1.856332402,5.566251829,-0.5528884197,-15.56964294,-10.31529644
504.464,-9.180998187,7.397418275,22.33669216,-11.90731005,-12.7568517
504.4645,-12.23294226,10.75455676,38.20680136,-7.024199526,-18.86073986
504.465,-12.84333108,15.02727847,30.88213557,-5.498227488,-31.37371057
504.4655,-12.53813667,19.60519458,9.213332627,-7.024199526,-49.38018063
504.466,-10.40177582,26.01427714,-7.877554205,-6.413810711,-64.33470661
504.4665,-6.434248517,32.1181653,-14.28663677,-1.22550578,-67.08145628
504.467,-5.518665294,34.86491497,-14.59183117,5.488771189,-56.70484641
504.4675,-9.180998187,33.03374852,-12.45547032,10.67707612,-42.66590366
504.468,-13.14852549,29.67661004,-7.877554205,14.03421461,-32.89968261
504.4685,-12.84333108,26.31947155,-2.078860458,15.56018664,-25.26982242
504.469,-7.34983174,19.30000018,0.3626948034,13.11863138,-13.06204611
504.4695,3.331972529,10.14416794,0.05750039565,4.267993559,0.06131341924
504.47,19.50727614,6.787029459,0.6678892111,-7.329393934,5.24961835
504.4705,35.07219093,9.838973536,3.41463888,-17.09561498,0.9768966423
504.471,39.95530145,8.00780709,4.940610919,-20.14755906,2.197674273
504.4715,28.96830278,-9.083079741,2.19386125,-15.56964294,18.37297788
504.472,11.87741594,-32.88824354,-3.604832497,-5.803421896,40.34697524
504.4725,0.280028452,-43.87524222,-9.403526243,2.74202152,48.89241865
504.473,-4.908276479,-35.94018762,-10.01391506,6.404354412,38.21061438
504.4735,-10.40177582,-20.68046723,-5.130804535,4.878382374,21.42492196
504.474,-15.59008075,-8.167496518,0.05750039565,3.657604743,13.79506177
504.4745,-16.81085838,0.07275248999,0.6678892111,4.878382374,19.2885611
504.475,-17.42124719,3.429890975,-2.384054866,7.014743228,29.66517097
504.4755,-20.16799686,-2.673997179,-7.267165389,7.930326451,35.76905912
504.476,-14.06410871,-17.01813434,-13.98144236,6.099160005,33.93789267
504.4765,14.0137768,-25.86877216,-20.08533051,-0.004728149245,27.2236157
504.477,58.87735473,-19.76488401,-19.16974729,-10.0761436,22.03531077
504.4775,91.53315635,-5.420746849,-10.31910947,-21.6735311,20.81453314
504.478,90.00718432,4.650668606,-6.961970981,-26.86183603,20.50933874
504.4785,60.40332677,7.092223867,-18.55935847,-23.50469754,19.2885611
504.479,23.77999785,6.176640644,-32.59830123,-14.95925413,17.45739466
504.4795,-4.908276479,4.04027979,-24.66324663,-7.329393934,15.0158394
504.48,-21.6939689,1.293530121,5.856194142,-2.446283411,8.301562427
504.4805,-26.88227383,0.9883357131,32.40810761,-0.9203113723,-1.464658619
504.481,-24.74591298,7.702612683,34.54446847,-0.9203113723,-8.484129996
504.4815,-23.21994094,20.2155834,21.11591453,-0.3099225569,-8.484129996
504.482,-25.35630179,30.89738767,11.34969348,2.131632705,-6.347769142
504.4825,-26.57707943,35.47530378,10.43411026,5.793965597,-7.873741181
504.483,-22.30435772,33.64413734,10.12891585,7.319937636,-12.14646289
504.4835,-16.81085838,29.06622122,7.076971773,7.014743228,-13.97762934
504.484,-14.67449753,24.48830511,3.41463888,6.70954882,-11.84126848
504.4845,-12.53813667,21.43636103,0.6678892111,6.70954882,-8.484129996
504.485,-4.297887663,19.60519458,-0.5528884197,5.183576782,-2.990630658
504.4855,6.078722198,17.77402814,0.05750039565,1.521243889,7.080784796
504.486,11.26702713,14.41688965,0.6678892111,-0.004728149245,20.81453314
504.4865,9.741055091,6.787029459,-0.8580828275,2.131632705,33.32750386
504.487,7.909888645,-8.472690926,-5.741193351,3.962799151,40.04178083
504.4875,7.604694237,-32.27785473,-8.182748612,1.216049482,41.26255846
504.488,7.909888645,-52.42068563,-6.351582166,-4.277449857,35.46386471
504.4885,10.0462495,-54.8622409,-3.604832497,-8.550171565,23.56128281
504.489,16.45533206,-37.77135406,-2.689249274,-12.21250446,9.827534466
504.4895,21.64363699,-15.1869679,-0.5528884197,-15.87483735,2.197674273
504.49,15.84494324,-1.758413956,3.109444473,-16.79042057,3.113257496
504.4905,-0.9407491788,1.598724528,5.550999734,-10.38133801,5.860007166
504.491,-18.03163601,2.209113344,4.940610919,-1.22550578,0.06131341924
504.4915,-25.05110739,3.124696567,4.635416511,-0.6151169646,-18.86073986
504.492,-25.35630179,3.124696567,5.550999734,-12.51769887,-42.66590366
504.4925,-25.96669061,1.903918936,4.635416511,-26.25144721,-59.14640167
504.493,-26.57707943,0.9883357131,1.278278026,-31.43975214,-63.72431779
504.4935,-22.91474653,0.3779468977,-0.5528884197,-28.08261366,-64.0295122
504.494,-15.28488634,-1.453219549,0.6678892111,-23.50469754,-67.38665068
504.4945,-9.486192594,-3.89477481,3.109444473,-19.84236465,-71.35417798
504.495,-7.655026148,-4.505163626,7.076971773,-13.43328209,-70.74378917
504.4955,-7.655026148,-3.589580402,12.57047111,-3.361866634,-68.60742831
504.496,-7.044637333,-3.589580402,12.2652767,8.235520859,-72.57495561
504.4965,-7.34983174,-5.115552441,-0.8580828275,21.05368598,-79.8996214
504.497,-10.09658141,-7.86230211,-21.91649696,35.39782314,-77.76326054
504.4975,-14.36930312,-10.60905178,-33.51388445,48.21598827,-62.80873457
504.498,-17.42124719,-12.13502382,-27.4099963,54.62507083,-44.80226451
504.4985,-19.25241364,-9.998662964,-14.28663677,51.57312675,-31.06851617
504.499,-20.77838568,-5.725941256,-6.046387758,41.5017113,-16.4191846
504.4995,-23.21994094,-1.453219549,-1.773666051,28.07315736,4.028840719
504.5,-27.79785706,3.735085382,4.330222103,15.86538105,23.86647722
504.5005,-35.12252284,14.11169524,13.79124874,9.151104082,34.24308708
504.501,-40.61602218,29.98180444,21.42110893,7.930326451,37.29503116
504.5015,-38.17446692,42.49477516,24.1678586,7.319937636,40.65216964
504.502,-24.44071857,42.49477516,20.50552571,3.352410335,44.00930813
504.5025,-7.655026148,30.89738767,9.518527034,-1.22550578,44.31450254
504.503,0.280028452,15.94286169,-4.825610128,-0.6151169646,46.45086339
504.5035,-3.38230444,2.819502159,-15.20221999,5.183576782,57.74305647
504.504,-11.01216463,-8.472690926,-18.86455288,10.98227053,70.25602719
504.5045,-11.31735904,-17.32332875,-20.69571933,12.50824257,68.42486074
504.505,-3.077110033,-20.98566164,-24.66324663,10.67707612,49.50280747
504.5055,4.247555752,-18.54410638,-28.02038511,8.540715266,28.74958774
504.506,6.689111014,-15.1869679,-27.4099963,6.404354412,22.34050518
504.5065,5.773527791,-15.4921623,-24.35805222,3.962799151,28.74958774
504.507,4.857944568,-19.4596896,-21.91649696,0.6056606662,34.54828149
504.5075,5.773527791,-21.59605046,-18.86455288,-1.835894595,32.71711504
504.508,9.741055091,-18.54410638,-13.98144236,-3.056672226,26.61322689
504.5085,17.06572088,-12.44021823,-9.403526243,-3.056672226,23.56128281
504.509,24.08519225,-9.083079741,-6.656776574,-2.141089003,25.69764367
504.5095,27.13713633,-9.693468556,-4.52041572,-1.530700188,28.74958774
504.51,26.52674751,-9.388274149,-0.5528884197,-1.22550578,28.13919893
504.5105,26.52674751,-1.148025141,4.330222103,-1.22550578,27.2236157
504.511,26.52674751,13.80650084,8.297749404,-0.9203113723,31.191143
504.5115,22.86441462,26.31947155,10.73930467,-1.22550578,38.21061438
504.512,15.84494324,26.31947155,12.57047111,-2.446283411,41.26255846
504.5125,10.35144391,15.33247288,12.87566552,-4.277449857,38.51580879
504.513,8.215083052,3.429890975,12.87566552,-5.498227488,33.93789267
504.5135,5.773527791,-1.758413956,15.01202637,-6.413810711,29.05478215
504.514,1.500806083,-0.8428307331,18.36916486,-7.634588342,16.23661703
504.5145,-1.245943586,2.514307752,20.81072012,-9.16056038,-4.516602696
504.515,-1.551137994,4.04027979,19.8951369,-9.16056038,-21.60748953
504.5155,-3.077110033,2.514307752,18.06397045,-6.108616303,-23.43865597
504.516,-6.12905411,-1.148025141,16.232804,-1.530700188,-17.02957341
504.5165,-6.739442925,-4.505163626,12.87566552,0.9108550739,-17.33476782
504.517,-2.771915625,-6.336330072,6.16138855,1.826438297,-25.57501683
504.5175,0.5852228597,-8.777885333,-2.689249274,4.267993559,-30.76332176
504.518,-0.02516595566,-13.35580145,-11.23469269,9.151104082,-27.71137768
504.5185,-3.992693256,-17.62852316,-14.28663677,12.20304816,-22.21787834
504.519,-6.434248517,-17.32332875,-10.92949828,9.151104082,-20.08151749
504.5195,-4.603082071,-10.60905178,-3.910026904,2.131632705,-21.91268394
504.52,3.026778121,-0.5376363254,0.3626948034,-2.751477819,-26.49060005
504.5205,18.59169291,9.228584721,-0.8580828275,-4.887838672,-33.51007143
504.521,35.98777415,15.94286169,-4.52041572,-5.498227488,-39.91915399
504.5215,42.70205112,19.30000018,-4.52041572,-5.803421896,-41.13993162
504.522,34.76699652,21.13116662,-0.8580828275,-4.582644265,-37.78279314
504.5225,20.72805377,22.96233307,1.888666842,-1.530700188,-33.20487702
504.523,12.18261035,24.48830511,2.19386125,-0.004728149245,-28.93215531
504.5235,10.0462495,24.79349951,3.41463888,-0.6151169646,-24.3542392
504.524,6.078722198,24.48830511,6.771777365,-1.530700188,-20.3867119
504.5245,-1.245943586,22.96233307,9.213332627,-1.530700188,-18.55554545
504.525,-7.34983174,18.07922254,9.213332627,-0.9203113723,-19.77632308
504.5255,-7.960220556,8.923390313,9.823721442,-1.530700188,-22.82826716
504.526,-5.518665294,-0.5376363254,13.18085993,-2.446283411,-28.93215531
504.5265,-4.297887663,-6.641524479,15.9276096,-4.277449857,-35.34123787
504.527,-5.518665294,-6.031135664,15.01202637,-6.719005119,-35.03604347
504.5275,-6.434248517,-1.758413956,11.65488789,-7.939782749,-26.49060005
504.528,-2.466721217,-1.758413956,8.602943811,-6.413810711,-16.4191846
504.5285,6.994305421,-11.21944059,5.550999734,-2.751477819,-11.53607407
504.529,17.9813041,-25.86877216,1.278278026,-0.004728149245,-8.789324404
504.5295,23.47480344,-31.0570771,-3.299638089,-0.3099225569,-4.516602696
504.53,22.25402581,-20.68046723,-5.435998943,-3.056672226,-1.769853027
504.5305,18.28649851,-5.420746849,-4.52041572,-7.024199526,-2.380241842
504.531,15.23455443,0.6831413054,-3.604832497,-9.770949196,0.06131341924
504.5315,11.87741594,2.514307752,-3.299638089,-8.550171565,10.43792328
504.532,6.994305421,12.89091761,-2.078860458,-3.667061042,21.42492196
504.5325,2.111194898,26.31947155,-0.247694012,1.216049482,24.78206044
504.533,-1.245943586,22.35194425,1.583472434,1.826438297,24.17167163
504.5335,-2.771915625,0.9883357131,1.888666842,-0.6151169646,29.35997656
504.534,-1.551137994,-10.30385737,0.05750039565,-2.446283411,37.60022557
504.5345,3.331972529,4.650668606,-4.215221312,-0.004728149245,38.21061438
504.535,10.35144391,26.92986037,-11.23469269,4.573187966,31.80153182
504.5355,13.70858239,30.28699885,-17.33858084,7.930326451,31.49633741
504.536,10.65663831,20.82597221,-17.64377525,8.540715266,43.09372491
504.5365,4.55275016,20.82597221,-12.76066473,7.319937636,57.43786207
504.537,-0.02516595566,32.72855411,-7.267165389,5.183576782,63.54175022
504.5375,-0.02516595566,39.74802549,-2.994443681,2.74202152,56.52227884
504.538,4.857944568,29.67661004,1.583472434,-1.22550578,40.34697524
504.5385,11.57222154,1.903918936,7.076971773,-7.329393934,21.11972755
504.539,13.70858239,-43.57004781,9.213332627,-12.21250446,6.470395981
504.5395,5.468333383,-96.67387475,8.297749404,-11.29692123,-1.769853027
504.54,-9.791387002,-126.2777323,10.12891585,-5.803421896,-13.06204611
504.5405,-19.86280246,-108.8816511,17.75877604,-2.751477819,-34.42565465
504.541,-18.94721923,-64.01807313,24.77824742,-5.803421896,-56.39965201
504.5415,-16.20046956,-35.3297988,22.94708097,-10.99172683,-59.75679049
504.542,-20.77838568,-37.16096525,12.87566552,-10.68653242,-40.2243484
504.5425,-28.10305146,-42.34927018,0.3626948034,-3.667061042,-17.02957341
504.543,-26.57707943,-31.0570771,-11.5398871,2.74202152,-12.4516573
504.5435,-16.20046956,-19.4596896,-22.22169137,3.962799151,-26.18540564
504.544,-7.044637333,-26.78435539,-27.71519071,-0.004728149245,-36.86720991
504.5445,-2.466721217,-41.73888137,-25.27363544,-4.582644265,-22.82826716
504.545,1.195611675,-38.38174288,-21.00091374,-7.634588342,16.23661703
504.5455,2.111194898,-14.27138467,-23.13727459,-7.634588342,61.10019496
504.546,-8.570609371,11.36494557,-28.63077393,-5.498227488,86.73652521
504.5465,-25.6614962,27.84544359,-25.88402426,-0.9203113723,83.07419231
504.547,-31.15499554,37.61166464,-15.5074144,5.488771189,60.79500055
504.5475,-20.47319127,40.96880312,-10.62430387,11.28746494,38.51580879
504.548,-11.01216463,33.94933174,-14.89702558,12.81343697,22.950894
504.5485,-15.59008075,19.60519458,-11.8450815,10.0666873,9.522340058
504.549,-23.52513535,7.702612683,12.2652767,6.099160005,-4.211408289
504.5495,-21.99916331,0.9883357131,44.31068951,2.74202152,-14.58801815
504.55,-17.42124719,-8.472690926,55.90807701,1.521243889,-17.33476782
504.5505,-17.7264416,-27.3947442,40.34316221,3.657604743,-13.36724052
504.551,-11.62255345,-49.67393597,19.28474808,8.235520859,-3.295825065
504.5515,16.45533206,-66.15443398,13.48605433,8.845909674,13.79506177
504.552,55.52021625,-73.17390536,18.97955367,-0.3099225569,34.8534759
504.5525,76.57863038,-72.25832214,19.8951369,-15.87483735,46.14566898
504.553,68.94877018,-66.45962839,11.04449907,-24.72547517,37.60022557
504.5535,47.58516165,-58.8297682,1.583472434,-18.31639261,16.84700584
504.554,26.83194192,-49.06354715,-1.163277235,-3.667061042,0.06131341924
504.5545,9.435860683,-30.75188269,0.6678892111,5.488771189,-3.601019473
504.555,0.280028452,0.07275248999,3.719833288,5.793965597,-1.159464212
504.5555,9.435860683,32.72855411,4.635416511,1.216049482,-2.990630658
504.556,30.18908041,47.37788568,2.804250065,-1.530700188,-11.23087967
504.5565,41.48127349,36.39088701,-1.468471643,-1.835894595,-19.77632308
504.557,33.24102448,16.55325051,-6.351582166,-0.3099225569,-23.13346157
504.5575,18.89688732,9.838973536,-9.403526243,0.6056606662,-21.91268394
504.558,14.0137768,18.38441695,-13.37105354,-2.751477819,-19.16593427
504.5585,15.53974884,28.150638,-21.30610814,-13.7384765,-17.94515664
504.559,14.31897121,29.37141563,-30.15674597,-26.55664162,-17.94515664
504.5595,8.215083052,26.01427714,-32.90349564,-34.79689063,-17.33476782
504.56,0.280028452,22.96233307,-31.3775236,-36.32286267,-14.89321256
504.5605,-9.180998187,19.30000018,-32.29310682,-33.8813074,-12.4516573
504.561,-20.16799686,12.58572321,-33.20869004,-28.69300247,-11.53607407
504.5615,-27.18746824,5.261057421,-16.72819203,-22.28391991,-11.84126848
504.562,-28.10305146,2.209113344,26.30421946,-16.48522617,-12.14646289
504.5625,-31.76538436,2.819502159,75.13532469,-10.0761436,-13.36724052
504.563,-44.58354948,6.176640644,96.19373882,1.826438297,-15.19840697
504.5635,-60.45365868,12.89091761,79.71324081,20.44329717,-17.02957341
504.564,-67.16793565,22.35194425,47.36263359,37.534184,-18.25035104
504.5645,-64.42118598,31.20258208,26.30421946,42.72248893,-20.6919063
504.565,-58.62249223,36.69608141,21.72630334,36.00821196,-24.6594336
504.5655,-47.63549356,40.66360871,23.8626642,26.54718532,-26.79579446
504.566,-21.08358009,47.07269128,23.8626642,18.00174191,-25.57501683
504.5665,18.28649851,55.9233291,19.28474808,10.37188171,-24.96462801
504.567,49.7215225,64.16357811,12.2652767,4.878382374,-31.06851617
504.5675,54.60463302,66.60513337,6.466582957,7.014743228,-40.2243484
504.568,40.56569027,60.50124521,4.635416511,14.64460342,-42.36070925
504.5685,33.24102448,46.76749687,4.330222103,18.91732513,-34.42565465
504.569,42.09166231,30.28699885,-1.163277235,15.86538105,-24.04904479
504.5695,52.46827217,15.94286169,-13.06585914,10.37188171,-19.47112867
504.57,47.58516165,3.735085382,-21.61130255,9.45629849,-20.6919063
504.5705,30.18908041,-8.167496518,-20.69571933,12.81343697,-20.6919063
504.571,16.76052647,-17.32332875,-14.89702558,15.25499224,-17.94515664
504.5715,13.40338798,-15.4921623,-11.8450815,15.25499224,-15.80879578
504.572,16.15013765,-0.8428307331,-11.8450815,14.33940901,-17.94515664
504.5725,18.59169291,17.77402814,-11.23469269,13.7290202,-23.13346157
504.573,19.50727614,32.1181653,-7.572359797,12.81343697,-26.18540564
504.5735,16.76052647,40.66360871,-3.604832497,10.37188171,-21.60748953
504.574,9.741055091,45.24152483,-0.247694012,5.183576782,-8.789324404
504.5745,2.111194898,45.24152483,0.6678892111,-0.9203113723,6.470395981
504.575,-5.823859702,39.44283108,-1.163277235,-5.803421896,18.9833667
504.5755,-18.94721923,32.1181653,-5.435998943,-6.413810711,26.61322689
504.576,-35.12252284,26.62466596,-7.572359797,-4.582644265,31.80153182
504.5765,-40.92121659,15.94286169,-5.435998943,-5.803421896,36.68464234
504.577,-30.84980113,-7.557107703,-2.994443681,-10.99172683,38.8210032
504.5775,-21.08358009,-38.9921317,-3.604832497,-15.26444853,36.37944794
504.578,-29.3238291,-59.1349626,-6.656776574,-13.12808768,29.35997656
504.5785,-48.24588237,-58.52457379,-6.656776574,-5.803421896,20.50933874
504.579,-55.57054816,-44.79082544,-3.299638089,1.216049482,11.65870091
504.5795,-47.63549356,-28.92071624,-1.468471643,3.962799151,3.723646312
504.58,-43.05757744,-14.88177349,-4.825610128,4.267993559,-2.990630658
504.5805,-52.51860408,-3.89477481,-12.15027591,6.099160005,-10.31529644
504.581,-66.86274124,-1.148025141,-18.55935847,10.0666873,-17.94515664
504.5815,-74.18740703,-9.693468556,-22.83208018,13.7290202,-23.74385038
504.582,-69.91468532,-22.51163368,-25.57882985,14.94979783,-24.6594336
504.5825,-49.1614656,-30.44668828,-28.93596834,12.81343697,-20.08151749
504.583,-7.044637333,-30.14149387,-31.98791241,7.625132043,-13.36724052
504.5835,43.31243994,-22.20643927,-33.20869004,-1.22550578,-10.31529644
504.584,70.77993663,-8.167496518,-30.76713478,-11.60211564,-13.36724052
504.5845,58.26696592,4.345474198,-26.18921867,-16.79042057,-17.63996223
504.585,21.9488314,8.923390313,-21.30610814,-13.12808768,-16.11399019
504.5855,-6.739442925,8.923390313,-15.8126088,-5.498227488,-6.347769142
504.586,-8.875803779,18.38441695,-8.48794302,-3.361866634,6.470395981
504.5865,16.15013765,40.35841431,0.05750039565,-10.38133801,17.15220025
504.587,56.13060506,58.36488436,5.856194142,-20.45275347,21.11972755
504.5875,90.00718432,58.67007877,7.076971773,-23.80989195,18.06778347
504.588,97.02665569,47.68308009,4.025027696,-18.31639261,8.606756835
504.5885,75.66304715,40.0532199,-0.247694012,-8.855365973,-3.295825065
504.589,48.80593928,35.17010938,-2.994443681,-2.446283411,-9.39971322
504.5895,36.29296856,22.96233307,-2.078860458,-3.056672226,-0.5490753962
504.59,36.59816297,3.735085382,0.9730836188,-7.634588342,21.42492196
504.5905,35.07219093,-10.91424619,4.025027696,-11.29692123,41.87294727
504.591,27.44233074,-19.4596896,4.940610919,-11.29692123,45.84047457
