"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
61.64400,-4.548632094
61.64450,-18.58757485
61.64500,-16.45121399
61.64550,-9.12654821
61.64600,-12.48368669
61.64650,-23.16549096
61.64700,-22.55510215
61.64750,-8.210964987
61.64800,-7.600576171
61.64850,-39.64598898
61.64900,-80.84723402
61.64950,-88.1718998
61.65000,-62.23037515
61.65050,-49.71740443
61.65100,-66.50309686
61.65150,-56.73687581
61.65200,25.36041986
61.65250,128.8213241
61.65300,152.6264879
61.65350,78.76944121
61.65400,-6.990187356
61.65450,-32.93171201
61.65500,-16.7564084
61.65550,-8.516159395
61.65600,-9.12654821
61.65650,3.386422506
61.65700,18.64614289
61.65750,10.71108829
61.65800,-2.41227124
61.65850,14.98381
61.65900,48.55519485
61.65950,47.33441721
61.66000,6.438366583
61.66050,-19.50315807
61.66100,-4.548632094
61.66150,12.54225474
61.66200,-0.886299202
61.66250,-16.45121399
61.66300,4.607200137
61.66350,41.53572347
61.66400,48.55519485
61.66450,25.36041986
61.66500,8.879921844
61.66550,6.743560991
61.66600,-0.5811047943
61.66650,-14.31485314
61.66700,-14.31485314
61.66750,-1.496688017
61.66800,8.879921844
61.66850,27.49678071
61.66900,76.02269154
61.66950,129.1265185
61.67000,127.295352
61.67050,59.84738793
61.67100,-14.31485314
61.67150,-43.30832187
61.67200,-35.37326727
61.67250,-20.7239357
61.67300,-3.327854464
61.67350,18.03575408
61.67400,21.69808697
61.67450,-11.87329788
61.67500,-63.75634719
61.67550,-100.0744817
61.67600,-115.0290077
61.67650,-125.1004231
61.67700,-137.003005
61.67750,-139.4445603
61.67800,-126.9315896
61.67850,-104.6523978
61.67900,-73.52256823
61.67950,-25.30185182
61.68000,39.09416821
61.68050,93.41877278
61.68100,99.52266093
61.68150,47.94480603
61.68200,-19.19796366
61.68250,-46.97065476
61.68300,-24.38626859
61.68350,2.77603369
61.68400,0.02928402113
61.68450,-16.45121399
61.68500,-16.14601959
61.68550,-3.022660056
61.68600,-2.107076833
61.68650,-10.04213143
61.68700,-6.379798541
61.68750,4.302005729
61.68800,-2.107076833
61.68850,-27.74340708
61.68900,-47.27584917
61.68950,-45.13948832
61.69000,-24.08107419
61.69050,14.06822678
61.69100,66.25647049
61.69150,106.5421323
61.69200,109.288882
61.69250,87.92527344
61.69300,72.36035865
61.69350,58.32141589
61.69400,19.86692052
61.69450,-31.71093438
61.69500,-56.126487
61.69550,-51.85376529
61.69600,-58.87323667
61.69650,-81.45762284
61.69700,-75.65892909
61.69750,-32.93171201
61.69800,-9.431742618
61.69850,-31.40573997
61.69900,-31.40573997
61.69950,55.87986063
61.70000,183.451123
61.70050,240.2172829
61.70100,192.9121497
61.70150,108.9836876
61.70200,57.71102708
61.70250,43.06169551
61.70300,38.17858498
61.70350,29.63314157
61.70400,14.06822678
61.70450,-5.464215317
61.70500,-17.67199163
61.70550,-15.84082518
61.70600,-18.58757485
61.70650,-44.2239051
61.70700,-75.65892909
61.70750,-82.37320606
61.70800,-70.47062416
61.70850,-68.94465212
61.70900,-72.91217942
61.70950,-48.4966268
61.71000,9.185116252
61.71050,62.28894319
61.71100,86.70449581
61.71150,97.38630008
61.71200,104.7109659
61.71250,88.23046785
61.71300,34.51625209
61.71350,-29.57457353
61.71400,-73.52256823
61.71450,-96.71734322
61.71500,-110.1458972
61.71550,-107.7043419
61.71600,-80.84723402
61.71650,-43.30832187
61.71700,-16.45121399
61.71750,-1.801882425
61.71800,8.269533029
61.71850,13.76303237
61.71900,10.40589388
61.71950,6.743560991
61.72000,12.84744914
61.72050,26.27600308
61.72100,39.70455702
61.72150,47.63961162
61.72200,42.14611228
61.72250,14.67861559
61.72300,-28.04860149
61.72350,-64.67193041
61.72400,-81.45762284
61.72450,-81.45762284
61.72500,-63.45115278
61.72550,-24.38626859
61.72600,16.81497644
61.72650,28.71755835
61.72700,12.54225474
61.72750,6.743560991
61.72800,25.66561427
61.72850,32.68508565
61.72900,5.217588952
61.72950,-22.55510215
61.73000,-18.58757485
61.73050,-9.431742618
61.73100,-28.04860149
61.73150,-39.34079457
61.73200,9.49031066
61.73250,89.75643989
61.73300,116.0031589
61.73350,69.00322016
61.73400,21.69808697
61.73450,25.97080868
61.73500,47.63961162
61.73550,41.84091788
61.73600,25.97080868
61.73650,32.99028005
61.73700,39.70455702
61.73750,2.165644875
61.73800,-68.94465212
61.73850,-119.9121182
61.73900,-122.9640623
61.73950,-94.88617677
61.74000,-52.76934851
61.74050,-3.633048871
61.74100,34.51625209
61.74150,42.45130669
61.74200,33.90586328
61.74250,41.53572347
61.74300,61.06816556
61.74350,50.99675011
61.74400,-0.5811047943
61.74450,-48.4966268
61.74500,-53.37973733
61.74550,-36.2888505
61.74600,-37.20443372
61.74650,-53.07454292
61.74700,-50.93818207
61.74750,-30.79535116
61.74800,-22.24990774
61.74850,-32.93171201
61.74900,-34.15248964
61.74950,-8.210964987
61.75000,26.58119749
61.75050,47.94480603
61.75100,48.86038925
61.75150,31.46430801
61.75200,6.743560991
61.75250,3.996811321
61.75300,41.84091788
61.75350,88.23046785
61.75400,88.53566225
61.75450,45.50325077
61.75500,17.12017085
61.75550,28.10716953
61.75600,33.60066887
61.75650,3.691616914
61.75700,-13.70446433
61.75750,27.49678071
61.75800,86.3993014
61.75850,83.34735732
61.75900,17.42536526
61.75950,-42.39273865
61.76000,-62.84076397
61.76050,-77.79528994
61.76100,-109.8407028
61.76150,-125.4056175
61.76200,-96.41214881
61.76250,-49.41221003
61.76300,-25.91224063
61.76350,-25.60704623
61.76400,-20.41874129
61.76450,-2.717465648
61.76500,11.32147711
61.76550,13.76303237
61.76600,11.93186592
61.76650,14.06822678
61.76700,18.34094848
61.76750,21.69808697
61.76800,23.83444782
61.76850,22.9188646
61.76900,13.45783796
61.76950,-7.905770579
61.77000,-35.37326727
61.77050,-48.80182121
61.77100,-34.15248964
61.77150,-2.41227124
61.77200,17.42536526
61.77250,15.89939322
61.77300,18.03575408
61.77350,44.58766755
61.77400,72.36035865
61.77450,57.10063826
61.77500,-3.938243279
61.77550,-59.17843107
61.77600,-55.51609818
61.77650,0.6396728365
61.77700,48.25000044
61.77750,34.51625209
61.77800,-28.3537959
61.77850,-72.3017906
61.77900,-42.39273865
61.77950,44.28247314
61.78000,117.529131
61.78050,128.8213241
61.78100,93.11357837
61.78150,53.74349978
61.78200,28.71755835
61.78250,5.52278336
61.78300,-24.99665741
61.78350,-55.82129259
61.78400,-75.35373468
61.78450,-80.84723402
61.78500,-78.71087317
61.78550,-83.28878928
61.78600,-107.7043419
61.78650,-139.1393659
61.78700,-134.8666442
61.78750,-62.84076397
61.78800,54.04869418
61.78850,151.7109046
61.78900,182.2303454
61.78950,154.1524599
61.79000,108.6784932
61.79050,76.63308035
61.79100,60.45777675
61.79150,50.38636129
61.79200,38.7889738
61.79250,24.13964223
61.79300,7.048755398
61.79350,-6.379798541
61.79400,-7.295381764
61.79450,5.827977767
61.79500,25.66561427
61.79550,43.67208432
61.79600,59.54219352
61.79650,69.00322016
61.79700,53.43830537
61.79750,-0.5811047943
61.79800,-71.38620738
61.79850,-109.2303139
61.79900,-92.74981592
61.79950,-48.4966268
61.80000,-13.09407551
61.80050,6.133172175
61.80100,19.25653171
61.80150,22.00328138
61.80200,7.353949806
61.80250,-10.65252025
61.80300,-12.7888811
61.80350,-6.074604133
61.80400,-14.92524196
61.80450,-42.08754424
61.80500,-62.23037515
61.80550,-58.26284785
61.80600,-36.89923931
61.80650,-10.34732584
61.80700,15.59419881
61.80750,30.8539192
61.80800,22.00328138
61.80850,-6.379798541
61.80900,-29.87976793
61.80950,-31.71093438
61.81000,-20.7239357
61.81050,-17.36679722
61.81100,-31.71093438
61.81150,-60.70440311
61.81200,-93.66539914
61.81250,-112.8926468
61.81300,-101.2952593
61.81350,-61.61998633
61.81400,-16.7564084
61.81450,12.54225474
61.81500,25.05522545
61.81550,30.8539192
61.81600,35.73702972
61.81650,37.56819617
61.81700,32.07469683
61.81750,17.73055967
61.81800,0.9448672442
61.81850,-6.990187356
61.81900,-3.633048871
61.81950,-0.2759103866
61.82000,-9.431742618
61.82050,-27.13301826
61.82100,-37.50962813
61.82150,-35.06807286
61.82200,-29.26937912
61.82250,-28.04860149
61.82300,-29.57457353
61.82350,-32.01612879
61.82400,-34.45768405
61.82450,-29.87976793
61.82500,-10.65252025
61.82550,12.54225474
61.82600,20.47730934
61.82650,16.20458763
61.82700,29.32794716
61.82750,73.88633068
61.82800,119.6654918
61.82850,125.76938
61.82900,91.58760633
61.82950,52.52272215
61.83000,31.15911361
61.83050,18.03575408
61.83100,0.02928402113
61.83150,-14.00965873
61.83200,-10.95771466
61.83250,5.217588952
61.83300,19.25653171
61.83350,23.83444782
61.83400,23.22405901
61.83450,18.34094848
61.83500,6.133172175
61.83550,-11.26290906
61.83600,-23.47068537
61.83650,-22.24990774
61.83700,-11.56810347
61.83750,-3.633048871
61.83800,-8.210964987
61.83850,-21.63951893
61.83900,-30.18496234
61.83950,-26.82782386
61.84000,-20.41874129
61.84050,-26.82782386
61.84100,-43.30832187
61.84150,-50.93818207
61.84200,-40.2563778
61.84250,-27.43821267
61.84300,-23.47068537
61.84350,-13.39926992
61.84400,19.25653171
61.84450,56.79544385
61.84500,63.81491523
61.84550,38.17858498
61.84600,13.45783796
61.84650,8.879921844
61.84700,8.879921844
61.84750,0.9448672442
61.84800,-1.801882425
61.84850,7.048755398
61.84900,7.964338621
61.84950,-13.39926992
61.85000,-32.3213232
61.85050,-18.28238044
61.85100,18.03575408
61.85150,41.53572347
61.85200,40.62014025
61.85250,30.54872479
61.85300,22.61367019
61.85350,14.37342118
61.85400,10.71108829
61.85450,18.64614289
61.85500,30.24353038
61.85550,31.76950242
61.85600,26.27600308
61.85650,23.52925341
61.85700,19.56172611
61.85750,2.165644875
61.85800,-22.86029656
61.85850,-37.50962813
61.85900,-34.45768405
61.85950,-20.11354689
61.86000,0.9448672442
61.86050,23.22405901
61.86100,32.68508565
61.86150,22.9188646
61.86200,10.71108829
61.86250,10.40589388
61.86300,10.40589388
61.86350,-3.938243279
61.86400,-24.38626859
61.86450,-36.5940449
61.86500,-48.4966268
61.86550,-67.41868008
61.86600,-68.63945771
61.86650,-26.82782386
61.86700,25.36041986
61.86750,29.63314157
61.86800,-15.84082518
61.86850,-44.83429391
61.86900,-11.56810347
61.86950,49.77597248
61.87000,78.4642468
61.87050,63.20452642
61.87100,36.65261295
61.87150,17.73055967
61.87200,-2.41227124
61.87250,-28.3537959
61.87300,-43.30832187
61.87350,-37.81482253
61.87400,-26.52262945
61.87450,-21.94471333
61.87500,-10.04213143
61.87550,29.02275275
61.87600,82.73696851
61.87650,105.3213547
61.87700,69.91880338
61.87750,3.691616914
61.87800,-38.42521135
61.87850,-29.57457353
61.87900,4.912394544
61.87950,19.25653171
61.88000,-1.801882425
61.88050,-30.18496234
61.88100,-34.15248964
61.88150,-23.77587978
61.88200,-37.20443372
61.88250,-75.04854027
61.88300,-90.30826066
61.88350,-55.51609818
61.88400,-12.48368669
61.88450,-8.210964987
61.88500,-14.00965873
61.88550,35.43183531
61.88600,127.9057408
61.88650,166.0550418
61.88700,97.08110567
61.88750,-17.06160281
61.88800,-86.64592777
61.88850,-93.05501033
61.88900,-76.87970672
61.88950,-63.45115278
61.89000,-51.54857088
61.89050,-45.13948832
61.89100,-47.27584917
61.89150,-43.91871069
61.89200,-25.30185182
61.89250,0.3344784288
61.89300,31.46430801
61.89350,87.00969022
61.89400,162.3927089
61.89450,204.2043428
61.89500,166.6654306
61.89550,76.02269154
61.89600,-2.41227124
61.89650,-44.83429391
61.89700,-75.9641235
61.89750,-111.3666748
61.89800,-131.2043113
61.89850,-116.2497853
61.89900,-80.2368452
61.89950,-52.4641541
61.90000,-46.05507154
61.90050,-49.41221003
61.90100,-35.98365609
61.90150,7.353949806
61.90200,59.84738793
61.90250,77.85385799
61.90300,48.25000044
61.90350,10.10069948
61.90400,7.659144214
61.90450,32.07469683
61.90500,35.73702972
61.90550,0.02928402113
61.90600,-40.5615722
61.90650,-50.63298766
61.90700,-32.6265176
61.90750,-13.09407551
61.90800,-3.938243279
61.90850,2.165644875
61.90900,8.879921844
61.90950,11.62667151
61.91000,10.10069948
61.91050,11.62667151
61.91100,20.47730934
61.91150,36.95780735
61.91200,61.06816556
61.91250,85.17852377
61.91300,88.53566225
61.91350,57.71102708
61.91400,13.15264355
61.91450,-6.684992948
61.91500,7.353949806
61.91550,21.69808697
61.91600,-1.801882425
61.91650,-60.3992087
61.91700,-115.3342021
61.91750,-135.1718386
61.91800,-118.0809518
61.91850,-83.8991781
61.91900,-53.07454292
61.91950,-35.98365609
61.92000,-29.26937912
61.92050,-23.77587978
61.92100,-11.56810347
61.92150,10.10069948
61.92200,39.09416821
61.92250,66.25647049
61.92300,84.87332936
61.92350,100.4382442
61.92400,123.3278247
61.92450,141.3342948
61.92500,119.3602974
61.92550,43.97727873
61.92600,-44.2239051
61.92650,-88.1718998
61.92700,-73.21737383
61.92750,-33.84729523
61.92800,-5.464215317
61.92850,5.52278336
61.92900,8.879921844
61.92950,12.23706033
61.93000,16.20458763
61.93050,14.06822678
61.93100,-4.243437687
61.93150,-34.76287846
61.93200,-53.99012614
61.93250,-51.24337647
61.93300,-49.41221003
61.93350,-69.24984653
61.93400,-92.44462151
61.93450,-83.28878928
61.93500,-42.39273865
61.93550,-4.243437687
61.93600,9.185116252
61.93650,8.269533029
61.93700,9.185116252
61.93750,14.98381
61.93800,23.22405901
61.93850,30.54872479
61.93900,33.60066887
61.93950,36.04222413
61.94000,51.30194451
61.94050,79.99021884
61.94100,103.7953826
61.94150,110.5096596
61.94200,108.6784932
61.94250,98.3018833
61.94300,54.04869418
61.94350,-32.3213232
61.94400,-116.2497853
61.94450,-141.8861156
61.94500,-108.0095363
61.94550,-63.75634719
61.94600,-43.30832187
61.94650,-41.78234983
61.94700,-42.69793306
61.94750,-35.67846168
61.94800,-12.17849229
61.94850,28.71755835
61.94900,69.00322016
61.94950,82.12657969
61.95000,65.03569286
61.95050,38.48377939
61.95100,21.69808697
61.95150,18.9513373
61.95200,24.75003104
61.95250,29.32794716
61.95300,18.9513373
61.95350,-7.905770579
61.95400,-34.15248964
61.95450,-38.73040576
61.95500,-28.3537959
61.95550,-31.40573997
61.95600,-61.61998633
61.95650,-97.63292644
61.95700,-105.2627866
61.95750,-77.49009554
61.95800,-40.2563778
61.95850,-16.14601959
61.95900,9.185116252
61.95950,65.64608168
61.96000,141.0291004
61.96050,180.7043734
61.96100,153.5420711
61.96150,98.3018833
61.96200,72.97074746
61.96250,82.73696851
61.96300,82.4317741
61.96350,43.97727873
61.96400,-9.12654821
61.96450,-41.17196102
61.96500,-43.30832187
61.96550,-30.49015675
61.96600,-14.92524196
61.96650,0.6396728365
61.96700,17.73055967
61.96750,29.32794716
61.96800,25.36041986
61.96850,1.55525606
61.96900,-26.82782386
61.96950,-37.50962813
61.97000,-26.82782386
61.97050,-13.70446433
61.97100,-13.09407551
61.97150,-23.16549096
61.97200,-40.2563778
61.97250,-68.63945771
61.97300,-99.7692873
61.97350,-104.042009
61.97400,-66.19790245
61.97450,-14.92524196
61.97500,5.217588952
61.97550,-10.04213143
61.97600,-28.3537959
61.97650,-25.60704623
61.97700,-13.39926992
61.97750,-8.210964987
61.97800,-5.464215317
61.97850,5.827977767
61.97900,20.17211493
61.97950,24.75003104
61.98000,24.44483664
61.98050,30.54872479
61.98100,29.32794716
61.98150,-3.022660056
61.98200,-53.37973733
61.98250,-76.2693179
61.98300,-63.75634719
61.98350,-64.366736
61.98400,-99.7692873
61.98450,-107.3991475
61.98500,-24.38626859
61.98550,98.91227212
61.98600,144.0810445
61.98650,86.70449581
61.98700,27.80197512
61.98750,47.94480603
61.98800,100.7434386
61.98850,99.21746652
61.98900,43.36688991
61.98950,0.02928402113
61.99000,-2.41227124
61.99050,4.302005729
61.99100,-1.496688017
61.99150,-7.600576171
61.99200,-2.107076833
61.99250,4.912394544
61.99300,5.827977767
61.99350,5.827977767
61.99400,5.827977767
61.99450,-0.886299202
61.99500,-13.09407551
61.99550,-14.92524196
61.99600,2.77603369
61.99650,31.46430801
61.99700,54.04869418
61.99750,58.93180471
61.99800,45.50325077
61.99850,18.34094848
61.99900,-13.39926992
61.99950,-43.91871069
62.00000,-69.24984653
62.00050,-82.98359487
62.00100,-75.9641235
62.00150,-48.1914324
62.00200,-16.7564084
62.00250,-1.496688017
62.00300,-6.684992948
62.00350,-18.28238044
62.00400,-24.99665741
62.00450,-31.10054556
62.00500,-43.91871069
62.00550,-56.73687581
62.00600,-51.85376529
62.00650,-25.30185182
62.00700,3.996811321
62.00750,17.42536526
62.00800,20.47730934
62.00850,29.32794716
62.00900,44.89286195
62.00950,55.57466622
62.01000,58.6266103
62.01050,58.6266103
62.01100,48.55519485
62.01150,14.06822678
62.01200,-37.20443372
62.01250,-74.43815146
62.01300,-77.79528994
62.01350,-58.87323667
62.01400,-39.34079457
62.01450,-23.77587978
62.01500,-7.905770579
62.01550,4.607200137
62.01600,8.269533029
62.01650,11.0162827
62.01700,21.08769815
62.01750,25.05522545
62.01800,-1.19149361
62.01850,-53.99012614
62.01900,-92.74981592
62.01950,-84.50956691
62.02000,-39.64598898
62.02050,8.574727437
62.02100,42.14611228
62.02150,61.37335997
62.02200,61.06816556
62.02250,36.34741854
62.02300,1.860450467
62.02350,-15.84082518
62.02400,-15.23043636
62.02450,-20.11354689
62.02500,-43.61351628
62.02550,-68.63945771
62.02600,-75.04854027
62.02650,-61.61998633
62.02700,-32.01612879
62.02750,16.50978204
62.02800,71.74996983
62.02850,102.2694106
62.02900,87.62007903
62.02950,45.50325077
62.03000,11.93186592
62.03050,5.827977767
62.03100,22.9188646
62.03150,42.14611228
62.03200,40.31494584
62.03250,11.93186592
62.03300,-14.92524196
62.03350,-10.34732584
62.03400,17.73055967
62.03450,34.21105768
62.03500,27.19158631
62.03550,20.17211493
62.03600,21.69808697
62.03650,12.84744914
62.03700,-10.95771466
62.03750,-20.7239357
62.03800,1.250061652
62.03850,29.02275275
62.03900,29.63314157
62.03950,9.795505068
62.04000,-4.548632094
62.04050,-5.15902091
62.04100,-1.496688017
62.04150,0.3344784288
62.04200,0.9448672442
62.04250,0.02928402113
62.04300,1.55525606
62.04350,11.0162827
62.04400,20.78250374
62.04450,17.73055967
62.04500,8.879921844
62.04550,9.185116252
62.04600,9.185116252
62.04650,-15.23043636
62.04700,-54.60051496
62.04750,-62.23037515
62.04800,-21.33432452
62.04850,24.75003104
62.04900,27.80197512
62.04950,-5.769409725
62.05000,-36.5940449
62.05050,-40.86676661
62.05100,-20.41874129
62.05150,17.42536526
62.05200,62.28894319
62.05250,92.80838396
62.05300,95.86032804
62.05350,80.29541325
62.05400,59.84738793
62.05450,36.34741854
62.05500,10.40589388
62.05550,-7.295381764
62.05600,-11.56810347
62.05650,-13.39926992
62.05700,-19.50315807
62.05750,-17.36679722
62.05800,0.3344784288
62.05850,14.67861559
62.05900,4.302005729
62.05950,-21.02913011
62.06000,-34.76287846
62.06050,-30.49015675
62.06100,-28.04860149
62.06150,-38.42521135
62.06200,-56.4316814
62.06250,-75.9641235
62.06300,-93.36020474
62.06350,-97.02253763
62.06400,-74.43815146
62.06450,-36.89923931
62.06500,-11.87329788
62.06550,-9.431742618
62.06600,-8.210964987
62.06650,11.93186592
62.06700,46.11363958
62.06750,69.30841457
62.06800,67.78244253
62.06850,51.60713892
62.06900,48.55519485
62.06950,72.97074746
62.07000,101.9642162
62.07050,89.45124548
62.07100,26.27600308
62.07150,-32.6265176
62.07200,-34.15248964
62.07250,2.165644875
62.07300,8.574727437
62.07350,-35.67846168
62.07400,-83.59398369
62.07450,-95.49656559
62.07500,-90.91864947
62.07550,-100.0744817
62.07600,-108.6199251
62.07650,-87.56151099
62.07700,-48.1914324
62.07750,-22.55510215
62.07800,-14.62004755
62.07850,-4.243437687
62.07900,11.32147711
62.07950,15.89939322
62.08000,9.49031066
62.08050,11.0162827
62.08100,25.97080868
62.08150,37.56819617
62.08200,36.34741854
62.08250,32.07469683
62.08300,30.8539192
62.08350,27.19158631
62.08400,18.9513373
62.08450,14.37342118
62.08500,14.37342118
62.08550,10.71108829
62.08600,3.081228098
62.08650,3.996811321
62.08700,15.28900441
62.08750,18.03575408
62.08800,2.77603369
62.08850,-11.56810347
62.08900,-4.853826502
62.08950,17.42536526
