time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
65.1765,-3.032878959,-2.717465648,52.98882615,6.124173439,93.67882099
65.177,2.46062038,-4.548632094,74.04724028,2.156646139,63.46457462
65.1775,7.038536495,-5.15902091,76.79398995,-0.2849091222,38.13343878
65.178,8.259314126,-3.633048871,64.28101923,-0.5901035299,28.67241215
65.1785,6.42814768,-1.496688017,46.27454918,0.3254796932,21.34774636
65.179,3.071009195,0.6396728365,31.93041202,1.546257324,12.49710854
65.1795,0.01906511792,1.250061652,24.91094064,2.461840547,8.834775645
65.18,0.01906511792,-0.5811047943,23.69016301,0.9358685086,7.308803607
65.1805,3.68139801,-3.327854464,25.52132946,-3.336853199,-0.9314454012
65.181,4.902175641,-3.327854464,28.26807912,-7.609574907,-17.41194342
65.1815,1.239842749,0.02928402113,32.23560643,-8.219963722,-36.02880229
65.182,-1.506906921,2.470839283,32.84599524,-6.999186092,-54.34046675
65.1825,0.01906511792,2.77603369,21.85899656,-8.219963722,-62.58071576
65.183,2.765814787,1.860450467,-0.420195199,-10.66151898,-41.52230163
65.1835,0.01906511792,2.77603369,-21.17341492,-8.219963722,10.9711365
65.184,-6.390017444,5.217588952,-27.88769189,-0.8952979376,62.5489914
65.1845,-9.441961521,7.048755398,-23.61497018,5.513784624,74.75676771
65.185,-6.084823036,7.659144214,-20.2578317,7.34495107,50.6464095
65.1855,-3.032878959,8.269533029,-21.47860933,7.039756663,22.26332958
65.186,-3.032878959,8.574727437,-19.95263729,6.429367847,8.22438683
65.1865,-2.117295736,7.048755398,-12.3227771,3.682618178,0.5945266373
65.187,1.239842749,3.386422506,-4.692916907,-1.505686753,-8.256111186
65.1875,3.986592418,1.250061652,-2.556556053,-4.862825238,-12.22363849
65.188,2.46062038,1.55525606,-4.998111315,-3.336853199,-7.340527963
65.1885,0.01906511792,2.165644875,-8.355249799,-0.8952979376,-3.067806255
65.189,0.6294539333,0.3344784288,-9.881221838,-2.726464384,-5.814555924
65.1895,1.545037156,-2.41227124,-8.050055392,-5.473214053,-11.30805526
65.19,0.01906511792,-2.717465648,-2.251361645,-3.642047607,-15.88597138
65.1905,-3.032878959,-0.5811047943,4.768109732,2.156646139,-21.07427631
65.191,-4.558850998,0.9448672442,9.04083144,6.734562255,-23.51583157
65.1915,-4.25365659,0.02928402113,9.04083144,6.429367847,-15.88597138
65.192,-3.643267774,-1.496688017,6.29408177,4.598201401,-0.6262509935
65.1925,-3.032878959,-2.41227124,1.716165655,4.293006993,8.529581238
65.193,-1.201712513,-2.41227124,-1.64097283,3.987812586,4.562053937
65.1935,0.6294539333,-3.633048871,-1.335778422,0.9358685086,-1.541834217
65.194,2.155425972,-4.853826502,2.32655447,-2.116075568,0.5945266373
65.1945,2.46062038,-4.853826502,2.936943286,-3.031658792,7.919192422
65.195,3.071009195,-4.243437687,-3.777333684,-2.116075568,8.22438683
65.1955,3.376203603,-3.327854464,-12.3227771,-1.505686753,1.51010986
65.196,3.376203603,-2.41227124,-14.15394355,-1.810881161,-3.373000663
65.1965,3.071009195,-1.801882425,-12.01758269,-1.810881161,-4.288583886
65.197,3.376203603,-2.107076833,-14.45913795,-1.810881161,-7.340527963
65.1975,4.291786826,-3.022660056,-20.56302611,-2.421269976,-16.19116579
65.198,4.902175641,-2.717465648,-19.34224848,-2.421269976,-25.34699802
65.1985,5.512564457,-0.886299202,-8.660444207,-0.5901035299,-28.09374769
65.199,5.817758864,0.6396728365,0.8005824318,0.6306741009,-24.43141479
65.1995,5.512564457,0.02928402113,1.410971247,0.02028528547,-19.54830427
65.2,5.207370049,-0.5811047943,-4.082528091,-2.116075568,-16.19116579
65.2005,4.596981233,0.02928402113,-12.62797151,-3.336853199,-11.30805526
65.201,2.46062038,1.860450467,-24.83574782,-3.947242015,-0.9314454012
65.2015,-0.8965181052,2.77603369,-38.26430175,-5.778408461,13.41269176
65.202,-5.169239813,2.165644875,-44.0629955,-8.219963722,23.17891281
65.2025,-8.22118389,2.165644875,-41.62144024,-9.745935761,20.43216314
65.203,-8.831572705,3.386422506,-41.62144024,-11.57710221,10.36074768
65.2035,-7.610795075,3.996811321,-48.64091162,-14.62904628,4.867248345
65.204,-5.474434221,2.165644875,-42.53702346,-17.07060155,6.393220384
65.2045,-2.727684551,0.02928402113,-2.556556053,-15.84982392,5.782831568
65.205,0.934648341,-0.2759103866,61.53426956,-13.40826865,-1.541834217
65.2055,4.291786826,0.02928402113,109.754986,-13.10307425,-8.561305594
65.206,3.68139801,0.6396728365,111.5861524,-12.49268543,-7.950916778
65.2065,-1.201712513,1.860450467,75.57321232,-6.693991684,-3.983389478
65.207,-7.305600667,3.081228098,34.67716169,1.241062916,-3.678195071
65.2075,-9.136767113,2.77603369,13.61874756,4.598201401,-3.678195071
65.208,-6.695211852,2.165644875,11.4823867,3.682618178,-0.01586217811
65.2085,-4.558850998,2.77603369,12.09277552,6.429367847,4.562053937
65.209,-5.779628628,4.607200137,3.242137693,15.89039449,3.951665122
65.2095,-7.915989482,4.607200137,-12.62797151,22.90986586,2.425693084
65.21,-7.305600667,1.860450467,-26.97210867,19.85792179,4.562053937
65.2105,-4.864045405,-0.5811047943,-36.43313531,12.22806159,6.088025976
65.211,-4.25365659,-1.19149361,-43.45260668,8.870923109,3.036081899
65.2115,-4.25365659,-0.2759103866,-44.36818991,8.260534293,2.425693084
65.212,-1.812101328,-0.5811047943,-27.88769189,4.598201401,8.529581238
65.2125,2.46062038,-0.886299202,9.651220255,-0.2849091222,10.66594209
65.213,3.68139801,0.02928402113,53.90440937,-1.505686753,-0.3210565858
65.2135,-0.2861292898,1.250061652,80.45632284,1.241062916,-14.66519375
65.214,-5.169239813,1.55525606,75.87840673,3.37742377,-17.41194342
65.2145,-5.474434221,0.6396728365,45.35896596,2.767034955,-11.91844408
65.215,-1.812101328,0.02928402113,5.988887363,1.851451732,-9.782083225
65.2155,1.545037156,-0.5811047943,-23.61497018,0.6306741009,-6.730139148
65.216,5.207370049,-2.717465648,-29.71885834,-3.336853199,5.172442753
65.2165,9.785286164,-5.15902091,-10.49161065,-9.135546946,15.54905261
65.217,12.83723024,-4.853826502,17.28108045,-11.57710221,7.308803607
65.2175,12.83723024,-2.717465648,33.15118965,-9.745935761,-11.61324967
65.218,11.0060638,-0.886299202,30.40443998,-8.52515813,-19.54830427
65.2185,9.785286164,0.02928402113,17.28108045,-10.05113017,-13.44441612
65.219,9.480091757,0.3344784288,5.378498547,-10.96671339,-5.814555924
65.2195,7.64892531,1.55525606,0.1901936164,-8.830352538,-1.541834217
65.22,5.512564457,1.55525606,1.105776839,-5.778408461,-4.288583886
65.2205,4.902175641,0.6396728365,5.378498547,-5.473214053,-30.84049736
65.221,5.512564457,0.02928402113,5.378498547,-5.778408461,-82.11315785
65.2215,3.986592418,0.3344784288,-5.913694538,-3.947242015,-110.8014322
65.222,-0.8965181052,1.250061652,-26.05652545,-0.2849091222,-64.4118822
65.2225,-7.000406259,2.165644875,-41.01105142,2.156646139,36.91266115
65.223,-10.05235034,2.77603369,-40.70585702,2.767034955,112.9060687
65.2235,-10.05235034,2.77603369,-28.1928863,2.156646139,115.6528183
65.224,-8.526378298,1.55525606,-12.01758269,2.156646139,76.28273975
65.2245,-7.610795075,0.6396728365,5.988887363,3.072229362,46.06849338
65.225,-7.305600667,1.55525606,28.26807912,3.987812586,34.16591148
65.2255,-8.22118389,2.77603369,46.27454918,4.903395809,23.78930162
65.226,-9.136767113,3.081228098,43.83299392,5.208590216,10.66594209
65.2265,-10.05235034,2.165644875,18.19666367,4.293006993,1.204915453
65.227,-9.747155929,0.6396728365,-11.71238828,1.851451732,-6.119750332
65.2275,-7.915989482,-0.886299202,-24.83574782,-1.200492345,-16.19116579
65.228,-5.474434221,-3.022660056,-20.86822052,-3.031658792,-23.51583157
65.2285,-3.338073367,-3.938243279,-19.34224848,-2.726464384,-24.7366092
65.229,-2.117295736,-3.327854464,-32.1604136,-2.116075568,-27.78855328
65.2295,0.01906511792,-2.41227124,-51.69285569,-4.55763083,-37.24957992
65.23,2.765814787,-3.327854464,-62.67985437,-8.830352538,-45.48982893
65.2305,4.291786826,-4.548632094,-61.76427115,-11.2719078,-44.26905129
65.231,3.376203603,-4.853826502,-54.74479977,-9.440741353,-32.6716638
65.2315,1.850231564,-3.938243279,-44.0629955,-5.778408461,-9.476888817
65.232,2.46062038,-3.327854464,-28.49808071,-3.642047607,23.78930162
65.2325,3.986592418,-3.327854464,-10.49161065,-3.031658792,53.69835358
65.233,4.291786826,-3.633048871,-1.030584014,-2.116075568,57.36068647
65.2335,2.46062038,-3.327854464,-4.998111315,-0.5901035299,34.47110589
65.234,0.01906511792,-2.717465648,-14.45913795,0.3254796932,8.22438683
65.2345,-1.506906921,-0.886299202,-13.23836032,1.546257324,-1.541834217
65.235,-1.506906921,0.6396728365,4.157720917,2.461840547,-0.01586217811
65.2355,0.01906511792,1.250061652,28.26807912,2.156646139,3.036081899
65.236,2.765814787,0.02928402113,43.52779951,0.9358685086,7.613998014
65.2365,4.291786826,-0.5811047943,45.96935477,0.6306741009,14.32827498
65.237,3.68139801,0.02928402113,42.00182747,1.546257324,17.07502465
65.2375,1.545037156,1.250061652,38.33949458,2.461840547,13.10749735
65.238,1.239842749,0.6396728365,35.89793932,2.461840547,10.66594209
65.2385,2.46062038,-0.2759103866,31.62521761,1.851451732,14.32827498
65.239,3.071009195,0.02928402113,26.43691268,1.851451732,18.60099669
65.2395,3.071009195,2.470839283,20.33302452,2.156646139,15.85424702
65.24,2.46062038,3.996811321,12.09277552,2.461840547,9.445164461
65.2405,2.765814787,3.386422506,0.8005824318,3.072229362,4.867248345
65.241,2.765814787,2.165644875,-7.744860984,3.072229362,0.899721045
65.2415,2.765814787,1.860450467,-10.79680506,1.241062916,-3.373000663
65.242,3.071009195,1.860450467,-10.79680506,-1.200492345,-5.814555924
65.2425,2.765814787,1.250061652,-12.93316591,-2.421269976,-3.373000663
65.243,1.239842749,0.9448672442,-15.06952677,-0.8952979376,-3.067806255
65.2435,-0.8965181052,1.250061652,-9.57602743,0.02028528547,-9.782083225
65.244,-1.812101328,2.165644875,2.631748878,0.02028528547,-17.10674901
65.2445,-1.201712513,2.77603369,12.70316433,0.02028528547,-15.58077697
65.245,0.01906511792,2.77603369,12.39796992,1.546257324,-6.42494474
65.2455,0.01906511792,2.470839283,2.936943286,2.767034955,-1.541834217
65.246,0.01906511792,1.55525606,-10.18641625,2.461840547,-7.035333555
65.2465,0.01906511792,0.9448672442,-22.39419255,2.156646139,-14.05480493
65.247,0.01906511792,0.6396728365,-28.80327512,3.072229362,-11.30805526
65.2475,0.6294539333,0.02928402113,-27.88769189,3.987812586,-1.847028624
65.248,1.850231564,-0.5811047943,-24.225359,2.461840547,-0.01586217811
65.2485,3.071009195,-0.886299202,-25.14094222,0.02028528547,-10.08727763
65.249,4.902175641,-1.19149361,-26.66691426,-1.200492345,-18.02233223
65.2495,8.564508534,-2.717465648,-15.06952677,-2.116075568,-10.08727763
65.25,12.53203583,-4.853826502,11.78758111,-3.642047607,7.308803607
65.2505,12.83723024,-5.464215317,37.42391136,-3.336853199,16.76983025
65.251,7.64892531,-3.327854464,43.83299392,0.02028528547,12.49710854
65.2515,1.545037156,0.02928402113,35.2875505,3.072229362,5.477637161
65.252,1.239842749,0.6396728365,27.3524959,2.156646139,4.867248345
65.2525,7.64892531,-0.886299202,20.33302452,-2.116075568,6.698414791
65.253,13.75281346,-2.717465648,2.936943286,-5.778408461,5.172442753
65.2535,14.05800787,-3.938243279,-21.17341492,-6.083602869,1.51010986
65.254,9.174897349,-4.548632094,-31.85521919,-3.642047607,0.2893322296
65.2545,4.902175641,-3.938243279,-22.08899815,-1.200492345,0.2893322296
65.255,4.902175641,-2.717465648,-8.660444207,0.9358685086,-2.45741744
65.2555,7.954119718,-1.496688017,-4.692916907,1.546257324,-9.476888817
65.256,10.39567498,-2.41227124,2.631748878,-0.2849091222,-18.32752664
65.2565,10.39567498,-4.243437687,27.96288472,-1.810881161,-25.65219243
65.257,5.512564457,-3.938243279,56.04077023,1.241062916,-23.82102598
65.2575,-3.032878959,-1.19149361,59.0927143,9.481311924,-5.814555924
65.258,-11.88351678,1.55525606,34.98235609,16.80597771,21.65294077
65.2585,-15.85104408,2.77603369,8.430442624,18.02675534,39.96460523
65.259,-12.79910001,2.470839283,-1.030584014,14.97481126,37.21785556
65.2595,-6.695211852,2.77603369,0.1901936164,11.31247837,22.26332958
65.26,-2.117295736,3.081228098,2.021360063,8.260534293,11.27633091
65.2605,-1.201712513,3.386422506,1.716165655,6.124173439,7.613998014
65.261,-2.117295736,3.081228098,1.716165655,4.598201401,3.646470714
65.2615,-2.117295736,2.77603369,-0.420195199,4.903395809,-2.45741744
65.262,-1.812101328,2.77603369,-3.777333684,5.208590216,-5.814555924
65.2625,-2.422490144,2.77603369,-4.082528091,5.208590216,-3.373000663
65.263,-4.558850998,3.081228098,-2.251361645,5.513784624,-0.01586217811
65.2635,-7.000406259,3.386422506,-4.998111315,6.734562255,-0.01586217811
65.264,-7.610795075,3.386422506,-13.54355473,7.955339886,-1.847028624
65.2645,-6.695211852,3.386422506,-19.64744288,7.039756663,-2.152223032
65.265,-4.864045405,3.386422506,-18.42666525,5.208590216,-1.541834217
65.2655,-3.948462182,3.386422506,-14.76433236,4.293006993,-2.45741744
65.266,-3.948462182,2.77603369,-13.54355473,4.598201401,-4.593778294
65.2665,-4.25365659,1.55525606,-13.84874914,3.987812586,-5.509361517
65.267,-3.948462182,1.250061652,-14.76433236,1.851451732,-4.593778294
65.2675,-3.032878959,0.6396728365,-17.51108203,0.3254796932,-3.067806255
65.268,-2.117295736,-0.5811047943,-19.34224848,0.3254796932,-1.541834217
65.2685,-2.117295736,-2.41227124,-16.59549881,1.851451732,-0.9314454012
65.269,-2.117295736,-2.41227124,-13.23836032,2.461840547,-3.067806255
65.2695,-1.201712513,-0.2759103866,-16.90069321,2.156646139,-6.730139148
65.27,0.01906511792,0.6396728365,-26.05652545,1.546257324,-7.035333555
65.2705,1.239842749,0.02928402113,-31.24483038,1.546257324,-3.678195071
65.271,0.934648341,-0.5811047943,-28.49808071,1.851451732,-2.152223032
65.2715,-0.2861292898,0.02928402113,-23.61497018,1.851451732,-6.730139148
65.272,-0.5913236975,0.3344784288,-20.2578317,1.546257324,-13.13922171
65.2725,0.01906511792,-1.19149361,-13.84874914,0.02028528547,-12.52883289
65.273,0.934648341,-4.853826502,-1.335778422,-2.116075568,-3.678195071
65.2735,0.934648341,-6.684992948,12.39796992,-3.642047607,5.477637161
65.274,0.01906511792,-4.548632094,24.60574623,-2.726464384,10.66594209
65.2745,-0.5913236975,-0.886299202,34.37196728,0.6306741009,12.19191413
65.275,-1.201712513,0.9448672442,38.33949458,3.37742377,13.41269176
65.2755,-1.506906921,0.02928402113,28.87846794,3.072229362,13.10749735
65.276,-0.8965181052,-2.41227124,7.820053809,0.3254796932,10.9711365
65.2765,0.01906511792,-3.938243279,-10.79680506,-0.8952979376,7.919192422
65.277,-1.201712513,-2.717465648,-17.81627644,0.02028528547,4.562053937
65.2775,-4.25365659,-0.2759103866,-19.03705407,1.851451732,-0.3210565858
65.278,-5.779628628,1.250061652,-24.225359,3.072229362,-6.42494474
65.2785,-4.558850998,1.55525606,-29.71885834,2.767034955,-10.08727763
65.279,-2.117295736,1.250061652,-25.44613663,2.156646139,-9.171694409
65.2795,-0.5913236975,0.6396728365,-11.40719388,0.9358685086,-6.42494474
65.28,-0.2861292898,0.02928402113,2.021360063,-0.5901035299,-5.204167109
65.2805,-0.8965181052,0.02928402113,8.735637032,-1.505686753,-4.593778294
65.281,-2.727684551,2.77603369,9.04083144,0.3254796932,-3.678195071
65.2815,-5.474434221,6.133172175,3.547332101,3.682618178,-3.067806255
65.282,-7.305600667,6.133172175,-6.218888945,4.293006993,-3.678195071
65.2825,-7.000406259,3.691616914,-12.62797151,2.156646139,-2.45741744
65.283,-5.779628628,3.386422506,-6.218888945,1.241062916,2.730887491
65.2835,-5.169239813,5.827977767,7.820053809,2.156646139,8.529581238
65.284,-3.948462182,7.048755398,15.14471959,2.156646139,7.919192422
65.2845,-0.5913236975,4.302005729,10.26160907,-0.5901035299,-0.3210565858
65.285,2.155425972,2.470839283,2.936943286,-2.726464384,-10.69766645
65.2855,0.934648341,4.912394544,3.242137693,-0.5901035299,-15.58077697
65.286,-3.032878959,7.353949806,5.07330414,3.37742377,-14.35999934
65.2865,-6.084823036,5.827977767,-0.1150007913,5.208590216,-10.08727763
65.287,-5.474434221,1.55525606,-7.134472168,3.987812586,-4.288583886
65.2875,-2.727684551,0.02928402113,-3.777333684,3.072229362,2.425693084
65.288,0.01906511792,0.3344784288,13.31355315,3.072229362,2.730887491
65.2885,3.68139801,-0.5811047943,32.23560643,1.851451732,-16.19116579
65.289,8.564508534,-3.022660056,36.81352254,-0.5901035299,-54.64566116
65.2895,10.39567498,-3.633048871,19.11224689,-1.810881161,-82.41835226
65.29,7.038536495,-1.801882425,-14.15394355,0.02028528547,-63.19110457
65.2905,0.6294539333,-1.19149361,-47.42013399,1.241062916,3.341276307
65.291,-4.25365659,-3.022660056,-66.34218726,0.3254796932,69.87365719
65.2915,-6.695211852,-3.633048871,-75.49801949,-1.810881161,86.3541552
65.292,-7.915989482,-2.717465648,-86.48501817,-4.862825238,53.69835358
65.2925,-7.000406259,-3.327854464,-91.06293429,-8.52515813,17.07502465
65.293,-2.422490144,-6.074604133,-60.54349352,-13.40826865,9.750358868
65.2935,2.765814787,-7.600576171,11.17719229,-16.46021273,21.95813518
65.294,4.596981233,-6.379798541,83.20307251,-14.93424069,27.14644011
65.2945,1.850231564,-5.15902091,107.3134307,-11.2719078,18.9061911
65.295,-0.8965181052,-5.464215317,81.37190606,-8.219963722,8.22438683
65.2955,-0.2861292898,-5.464215317,44.13818833,-5.778408461,2.425693084
65.296,0.934648341,-3.327854464,24.91094064,-1.810881161,-1.847028624
65.2965,0.934648341,-0.5811047943,20.02783012,2.156646139,-6.119750332
65.297,0.6294539333,0.02928402113,17.28108045,3.682618178,-7.035333555
65.2975,1.850231564,-0.2759103866,14.83952519,3.37742377,-4.898972701
65.298,4.596981233,0.3344784288,14.22913637,6.429367847,-4.593778294
65.2985,5.207370049,2.470839283,11.78758111,13.44883922,-5.509361517
65.299,3.376203603,3.996811321,8.735637032,19.24753297,-3.373000663
65.2995,1.545037156,4.912394544,9.651220255,19.24753297,4.25685953
65.3,1.545037156,5.52278336,11.4823867,15.58520008,14.32827498
65.3005,3.071009195,5.52278336,7.209664994,13.44883922,21.04255195
65.301,4.291786826,5.217588952,-1.64097283,13.14364482,22.56852399
65.3015,4.291786826,5.52278336,-3.777333684,11.61767278,18.9061911
65.302,3.68139801,5.52278336,3.852526509,7.650145478,10.66594209
65.3025,3.071009195,3.996811321,9.651220255,3.072229362,-0.9314454012
65.303,3.376203603,1.55525606,2.021360063,0.3254796932,-13.44441612
65.3035,4.291786826,-0.2759103866,-13.54355473,-0.2849091222,-21.68466512
65.304,3.986592418,-0.2759103866,-24.53055341,-1.200492345,-19.85349868
65.3045,2.46062038,0.02928402113,-24.53055341,-2.421269976,-11.61324967
65.305,0.01906511792,-0.5811047943,-20.86822052,-3.031658792,-10.39247204
65.3055,-1.201712513,-1.496688017,-25.14094222,-4.55763083,-20.46388749
65.306,-0.2861292898,-1.801882425,-34.29677445,-6.388797276,-28.39894209
65.3065,0.6294539333,-1.801882425,-25.75133104,-6.693991684,-18.02233223
65.307,0.01906511792,-1.19149361,16.97588604,-3.642047607,1.815304268
65.3075,-5.169239813,0.6396728365,73.43685146,2.156646139,7.613998014
65.308,-12.18871119,4.607200137,99.68357053,8.565728701,-5.814555924
65.3085,-16.76662731,7.659144214,78.31996199,11.61767278,-19.24310986
65.309,-17.07182171,7.048755398,38.33949458,11.61767278,-20.46388749
65.3095,-15.24065527,4.607200137,12.39796992,10.09170074,-20.7690819
65.31,-12.79910001,1.860450467,0.8005824318,7.039756663,-26.56777565
65.3105,-8.526378298,-0.5811047943,-14.76433236,2.156646139,-20.15869309
65.311,-3.032878959,-3.938243279,-32.77080242,-3.031658792,10.36074768
65.3115,0.6294539333,-5.769409725,-35.21235768,-5.168019645,39.96460523
