time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
51.2325,49.46055917,10.10069948,-88.92657343,32.06569809,-85.77549074
51.233,61.36314107,-7.600576171,-128.296652,-0.8952979376,-62.88591016
51.2335,77.84363908,-43.30832187,-168.2771194,-54.60951369,-31.75608058
51.234,73.57091737,-63.75634719,-190.5563112,-95.81075873,-12.52883289
51.2345,44.57744864,-34.45768405,-180.7900902,-94.28478669,-9.171694409
51.235,8.259314126,29.63314157,-136.2317066,-60.10301303,-9.782083225
51.2355,-18.59779375,67.78244253,-72.44607542,-27.75240582,-1.847028624
51.236,-36.60426381,33.60066887,-11.40719388,-15.84982392,11.27633091
51.2365,-51.25359538,-41.17196102,31.62521761,-14.32385188,14.63346939
51.237,-64.37695491,-77.49009554,56.04077023,-9.440741353,-0.6262509935
51.2375,-76.58473122,-35.67846168,65.19660246,1.241062916,-23.82102598
51.238,-89.09770193,43.36688991,64.58621364,12.83845041,-37.85996873
51.2385,-96.42236772,91.89280074,64.89140805,21.99428264,-42.13269044
51.239,-82.38342496,82.73696851,80.76151725,27.18258757,-44.5742457
51.2395,-33.85751414,43.97727873,113.1121245,25.35142112,-39.08074636
51.24,37.25278286,14.37342118,136.3068995,16.5007833,-19.54830427
51.2405,96.46049795,5.217588952,117.6900406,6.429367847,-5.509361517
51.241,115.3825512,6.743560991,55.125187,1.851451732,-21.68466512
51.2415,103.7851637,9.795505068,-13.54355473,0.3254796932,-51.89891149
51.242,98.2916644,15.89939322,-50.77727247,-4.862825238,-45.48982893
51.2425,117.2137177,27.49678071,-53.82921655,-14.32385188,10.36074768
51.243,139.4929094,37.87339058,-49.25130043,-18.59657358,68.95807396
51.2435,137.9669374,37.26300176,-52.91363332,-17.37579595,84.52298876
51.244,120.8760506,26.27600308,-58.10193825,-22.25890648,70.78924041
51.2445,109.5838575,15.28900441,-57.49154944,-36.29784923,66.82171311
51.245,86.3890825,8.879921844,-58.71232707,-40.57057094,73.53599008
51.2455,-1.201712513,1.250061652,-72.75126982,-19.51215681,61.02301936
51.246,-166.3118871,-14.62004755,-93.80968396,9.481311924,21.95813518
51.2465,-337.2207554,-33.23690642,-103.8810994,21.07869942,-18.63272105
51.247,-418.4024678,-39.95118339,-94.42007277,22.29947705,-45.18463452
51.2475,-390.0193879,-30.49015675,-80.99151883,42.74750236,-64.1066878
51.248,-315.5519524,-14.92524196,-85.87462936,87.9162747,-79.976797
51.2485,-252.9870989,-5.464215317,-107.2382379,134.0006303,-80.58718581
51.249,-197.1365223,-5.769409725,-111.816154,161.1629326,-58.00279964
51.2495,-119.0067539,-15.53563077,-72.14088101,162.0785158,-21.07427631
51.25,-28.05882039,-42.39273865,-0.7253896067,117.2149378,17.07502465
51.2505,34.50603319,-89.08748303,66.11218568,14.05922804,45.15291016
51.251,51.59692002,-136.0874218,114.3329021,-101.6094525,48.20485424
51.2515,41.52550457,-144.6328652,150.6510366,-146.7782248,17.07502465
51.252,27.48656181,-94.88617677,168.9627011,-94.5899811,-32.06127499
51.2525,20.16189603,-14.62004755,147.2938981,-10.35632458,-64.71707661
51.253,31.1488947,41.53572347,94.4952656,32.3708925,-56.1716332
51.2535,65.33066837,41.84091788,57.26154786,32.3708925,-13.44441612
51.254,98.90205321,-1.801882425,67.0277689,19.55272738,42.40616049
51.2545,95.23972032,-54.60051496,103.3459034,-10.96671339,92.76323776
51.255,51.29172561,-80.54203961,131.1185945,-75.36273342,120.8411233
51.2555,6.42814768,-56.126487,145.7679261,-137.3171982,114.7372351
51.256,-8.22118389,16.81497644,154.6185639,-137.927587,85.13337757
51.2565,-6.084823036,101.6590218,143.6315652,-78.41467749,60.10743614
51.257,-14.01987764,146.5225997,96.63162645,-18.90176799,56.13990884
51.2575,-32.3315421,130.3472961,30.09924557,8.565728701,58.5814641
51.258,-43.92892959,77.85385799,-20.2578317,30.23453165,53.39315917
51.2585,-43.92892959,29.02275275,-38.87469057,64.41630531,50.34121509
51.259,-42.09776314,5.217588952,-32.1604136,89.13705233,57.66588088
51.2595,-45.76009604,7.659144214,-10.79680506,88.83185793,47.28927102
51.26,-53.69515064,24.13964223,13.31355315,87.9162747,-11.00286086
51.2605,-54.30553945,29.02275275,29.48885676,96.76691253,-90.04821245
51.261,-29.88998684,0.02928402113,38.94988339,71.7409711,-118.126098
51.2615,23.51903451,-50.93818207,55.125187,-20.42774003,-70.51577036
51.262,77.53844467,-82.37320606,72.52126824,-129.687338,-7.340527963
51.2625,89.44102657,-72.60698501,64.28101923,-168.4470278,5.172442753
51.263,53.73328087,-45.74987713,24.30055182,-122.3626722,-22.60024835
51.2635,7.038536495,-28.96418471,-16.2903044,-55.83029132,-37.55477433
51.264,-17.37701612,-13.70446433,-37.95910735,-17.98618477,-23.82102598
51.2645,-17.98740494,15.89939322,-59.62791029,-0.2849091222,-13.44441612
51.265,-2.422490144,47.02922281,-101.4395441,11.92286719,-25.65219243
51.2655,23.2138401,54.659083,-143.8615668,11.92286719,-47.01580096
51.266,44.27225423,46.7240284,-164.0043977,7.650145478,-68.3794095
51.2665,40.60992134,50.99675011,-174.686202,28.09817079,-92.48976771
51.267,24.43461773,65.95127608,-190.8615056,57.39683393,-101.6455999
51.2675,28.09695063,57.71102708,-182.6212566,29.31894842,-63.80149339
51.268,48.54497594,14.67861559,-115.4784869,-69.86923408,11.58152531
51.2685,46.40861509,-29.26937912,-17.81627644,-151.9665297,69.26326837
51.269,14.66839669,-39.64598898,41.69663306,-132.7392821,72.92560126
51.2695,0.3242595256,-22.86029656,40.47585543,-48.20043113,48.81524305
51.27,27.79175622,-12.48368669,16.97588604,2.156646139,36.91266115
51.2705,46.7138095,-22.55510215,9.956414663,-8.219963722,36.60746675
51.271,8.259314126,-32.93171201,19.72263571,-22.56410088,27.45163452
51.2715,-55.22112268,-24.691463,34.98235609,-2.421269976,4.25685953
51.272,-70.78603747,-7.295381764,53.59921496,25.96180994,-30.23010854
51.2725,-24.09129309,-2.717465648,69.77451857,32.98128132,-79.67160259
51.273,32.36967233,-10.95771466,68.85893535,27.48778198,-121.178042
51.2735,60.14236344,-12.48368669,51.76804852,27.18258757,-100.7300167
51.274,65.33066837,-5.15902091,36.20313373,29.62414283,1.815304268
51.2745,60.75275225,-9.431742618,26.43691268,26.26700435,119.92554
51.275,41.52550457,-32.3213232,8.125248217,18.02675534,164.789118
51.2755,9.480091757,-52.1589597,-22.08899815,5.208590216,124.1982618
51.276,-11.88351678,-55.82129259,-46.19935635,-9.440741353,54.30874239
51.2765,-8.22118389,-62.23037515,-52.91363332,-16.15501832,-5.509361517
51.277,7.343730903,-76.57451231,-54.74479977,-6.388797276,-59.22357727
51.2775,13.75281346,-61.00959752,-60.84868792,12.533256,-95.8469062
51.278,9.480091757,4.607200137,-56.27077181,29.62414283,-78.75601937
51.2785,11.61645261,65.95127608,-28.49808071,42.44230796,-4.593778294
51.279,27.48656181,58.01622148,2.936943286,47.02022407,70.17885159
51.2795,37.25278286,10.40589388,3.852526509,30.23453165,93.98401539
51.28,15.88917432,11.62667151,-32.77080242,-0.8952979376,70.484046
51.2805,-32.94193091,76.02269154,-78.54996357,-13.10307425,33.86071708
51.281,-73.22759273,117.2239366,-98.69279448,11.31247837,1.815304268
51.2815,-75.9743424,79.68502443,-86.48501817,45.49425203,-21.68466512
51.282,-54.30553945,16.81497644,-59.32271589,59.53319479,-29.92491413
51.2825,-33.24712532,0.6396728365,-33.07599682,58.92280597,-21.07427631
51.283,-6.695211852,18.64614289,-4.387722499,53.73450104,-11.00286086
51.2835,45.49303187,16.50978204,31.93041202,26.87739316,-12.22363849
51.284,102.5643861,-6.990187356,60.00829753,-28.97318345,-12.8340273
51.2845,112.3306072,-11.56810347,52.07324293,-71.09001171,0.2893322296
51.285,67.77222363,5.217588952,9.651220255,-57.66145777,17.68541347
51.2855,24.43461773,3.386422506,-21.17341492,-13.40826865,20.12696873
51.286,26.57097859,-29.87976793,-0.7253896067,5.208590216,11.58152531
51.2865,48.54497594,-54.60051496,52.68363174,-6.999186092,7.003609199
51.287,46.10342068,-33.54210083,82.5926837,-7.914769315,6.088025976
51.2875,24.73981214,18.34094848,64.89140805,15.58520008,-0.9314454012
51.288,18.9411184,60.15258234,31.62521761,27.79297639,-10.08727763
51.2885,25.65539536,72.97074746,20.02783012,8.870923109,-5.814555924
51.289,6.122953272,66.86685931,23.99535742,-13.40826865,10.66594209
51.2895,-48.2016513,56.18505504,14.53433078,-10.66151898,21.34774636
51.29,-96.72756212,43.97727873,-13.84874914,5.513784624,15.24385821
51.2905,-102.2210615,29.02275275,-37.95910735,10.70208956,0.2893322296
51.291,-73.83798155,15.28900441,-40.70585702,4.598201401,-11.91844408
51.2915,-43.62373518,7.659144214,-31.55002478,3.072229362,-19.54830427
51.292,-28.97440361,4.607200137,-28.1928863,8.260534293,-24.43141479
51.2925,-23.48090428,2.470839283,-32.46560801,11.00728396,-27.78855328
51.293,-14.63026645,1.250061652,-30.93963597,8.565728701,-32.06127499
51.2935,1.545037156,0.9448672442,-13.23836032,7.039756663,-40.30152399
51.294,18.63592399,0.3344784288,13.00835874,8.870923109,-48.84696741
51.2945,17.10995195,2.77603369,29.48885676,14.36442245,-50.37293945
51.295,-17.68221053,14.98381,27.04730149,28.4033652,-40.91191281
51.2955,-71.39642628,29.02275275,15.75510841,50.98775137,-24.43141479
51.296,-108.3249496,18.9513373,9.651220255,65.94227735,-6.42494474
51.2965,-107.4093664,-25.91224063,10.87199789,55.56566749,7.919192422
51.297,-83.29900818,-73.82776264,18.19666367,28.09817079,17.99060788
51.2975,-64.37695491,-85.73034454,38.33949458,13.75403363,26.8412457
51.298,-56.74709471,-68.63945771,72.82646265,25.96180994,38.7438276
51.2985,-49.72762334,-52.76934851,98.4627929,40.00075269,49.73082628
51.299,-41.79256874,-34.76287846,86.25501659,30.53972606,47.89965983
51.2995,-39.35101348,13.45783796,39.56027221,7.955339886,29.89318978
51.3,-35.68868058,77.24346917,-4.692916907,-6.388797276,6.698414791
51.3005,-11.27312797,94.94474482,-21.17341492,-18.59657358,-11.30805526
51.301,32.36967233,45.19805636,-17.81627644,-44.84329265,-26.56777565
51.3015,66.551446,-15.53563077,-13.54355473,-66.51209559,-40.6067184
51.302,69.29819567,-33.84729523,-15.06952677,-49.11601435,-47.32099537
51.3025,56.78522495,-25.30185182,-26.66691426,-3.947242015,-39.99632959
51.303,56.78522495,-30.79535116,-59.62791029,18.33194975,-26.26258124
51.3035,74.4865006,-43.61351628,-109.3745987,1.546257324,-18.63272105
51.304,95.85010914,-34.15248964,-141.1148171,-17.68099036,-18.32752664
51.3045,117.5189121,-9.736937025,-123.1083471,-18.29137918,-16.8015546
51.305,144.9864088,-5.15902091,-64.51102082,-24.39526733,-9.171694409
51.3055,168.1811838,-24.38626859,-1.030584014,-52.16795843,-0.01586217811
51.306,166.9604061,-37.20443372,45.66416036,-71.39520612,3.646470714
51.3065,137.0513542,-28.96418471,78.01476758,-56.44068014,-2.45741744
51.307,95.85010914,-11.87329788,98.15759849,-28.05760022,-14.66519375
51.3075,60.44755784,4.302005729,99.07318171,-11.57710221,-20.46388749
51.308,34.50603319,17.12017085,84.72904455,0.3254796932,-7.035333555
51.3085,20.46709043,14.37342118,68.24854653,16.5007833,19.82177432
51.309,20.77228484,-7.600576171,55.43038141,20.4683106,40.88018845
51.3095,26.57097859,-24.08107419,39.56027221,10.09170074,39.35421642
51.31,23.51903451,-8.210964987,23.07977419,19.85792179,17.68541347
51.3105,11.61645261,24.44483664,20.94341334,58.61761156,-8.866500001
51.311,3.376203603,39.09416821,30.40443998,85.16952503,-24.12622039
51.3115,0.01906511792,39.70455702,19.11224689,82.11758096,-21.37947072
51.312,-13.10429441,59.54219352,-41.01105142,94.93574608,-9.171694409
51.3125,-41.18217992,90.67202311,-129.8226241,141.6304905,-0.3210565858
51.313,-67.12370458,79.07463562,-185.6732007,145.2928234,13.41269176
51.3135,-72.0068151,7.964338621,-163.6992033,36.3384198,55.52952002
51.314,-51.55878978,-64.97712482,-79.46554679,-126.0250051,118.0943736
51.3145,-16.15623849,-84.50956691,9.04083144,-219.1092994,147.6982311
51.315,13.44761906,-70.16542975,54.20960378,-212.7002169,103.445042
51.3155,6.42814768,-70.47062416,51.1576597,-173.9405271,18.29580228
51.316,-56.74709471,-83.8991781,21.24860775,-139.453559,-38.16516314
51.3165,-155.6300828,-77.79528994,-21.47860933,-78.7198719,-43.96385689
51.317,-235.2858232,-59.17843107,-70.61490897,12.533256,-36.02880229
51.3175,-254.2078765,-64.97712482,-104.4914882,80.28641451,-46.10021774
51.318,-212.0910482,-84.50956691,-89.23176784,91.883802,-65.32746543
51.3185,-137.9288072,-61.00959752,-20.2578317,74.48772076,-78.45082496
51.319,-61.63020524,14.98381,56.04077023,54.95527867,-85.47029633
51.3195,-1.812101328,76.02269154,91.44332152,21.07869942,-83.9443243
51.32,38.16836608,68.39283135,87.47579422,-31.71993312,-61.35993813
51.3205,69.60339007,28.41236394,83.81346133,-69.86923408,-18.93791546
51.321,99.51244203,22.30847578,96.63162645,-64.98612355,18.9061911
51.3215,118.7396897,50.08116688,105.1770699,-33.24590515,32.63993945
51.322,117.5189121,60.76297115,95.41084882,-0.5901035299,19.82177432
51.3225,103.1747749,35.43183531,81.67710047,28.09817079,-11.91844408
51.323,85.47349927,0.9448672442,70.9952962,52.208529,-41.52230163
51.3235,54.34366969,-18.89276926,44.13818833,53.73450104,-32.97685821
51.324,2.765814787,-28.6589903,-4.387722499,27.18258757,26.53605129
51.3245,-43.01334637,-29.87976793,-44.36818991,-0.8952979376,95.20479302
51.325,-46.98087367,-17.97718603,-46.80974517,-8.52515813,113.8216519
51.3255,-14.63026645,-1.496688017,-30.32924715,-6.693991684,72.01001804
51.326,11.61645261,4.302005729,-29.41366393,-18.90176799,4.25685953
51.3265,11.92164702,3.081228098,-41.92663465,-41.79134857,-65.02227102
51.327,3.68139801,0.9448672442,-35.51755208,-54.30431929,-126.6715414
51.3275,7.343730903,-10.65252025,-4.387722499,-53.69393047,-146.8143723
51.328,20.77228484,-35.37326727,16.36549722,-55.21990251,-90.04821245
51.3285,36.33719963,-41.47715543,-1.030584014,-61.01859625,11.27633091
51.329,48.54497594,-6.990187356,-43.45260668,-46.9796535,72.62040685
51.3295,50.07094798,34.21105768,-69.39413134,0.02028528547,57.05549206
51.33,46.10342068,41.23052906,-49.86168925,51.90333459,14.02308058
51.3305,62.5839187,34.51625209,11.78758111,63.19552768,1.51010986
51.331,108.3630799,58.01622148,88.08618303,25.96180994,20.12696873
51.3315,141.6292703,88.84085666,153.7029807,-16.46021273,43.32174372
51.332,117.2137177,59.54219352,199.4821418,-21.95371207,57.05549206
51.3325,51.59692002,-28.04860149,219.3197783,4.293006993,47.28927102
51.333,-5.169239813,-91.52903829,196.1250034,26.57219876,-1.541834217
51.3335,-45.45490163,-83.8991781,124.0991231,27.48778198,-63.49629898
51.334,-94.59120127,-42.69793306,43.2226051,21.99428264,-70.51577036
51.3345,-137.3184183,-3.938243279,10.56680348,28.09817079,-0.01586217811
51.335,-131.5197246,43.97727873,35.59274491,43.66308559,81.16585027
51.3355,-86.35095226,97.69149449,66.11218568,53.12411223,102.2242644
51.336,-65.59773254,106.5421323,60.61868634,41.83191914,76.28273975
51.3365,-92.14964601,53.43830537,29.79405116,10.09170074,61.32821377
51.337,-116.870393,-0.2759103866,-5.913694538,-17.07060155,64.99054666
51.3375,-100.6950894,0.02928402113,-62.06946555,-6.388797276,47.28927102
51.338,-63.76656609,28.71755835,-150.8810382,46.40983526,2.425693084
51.3385,-35.07829177,36.65261295,-231.4523618,105.3123559,-29.00933091
51.339,-9.441961521,27.80197512,-243.6601381,130.033103,-25.04180361
51.3395,18.63592399,29.63314157,-181.400479,119.9616875,-10.39247204
51.34,32.67486674,35.12664091,-100.2187665,96.15652371,-11.61324967
51.3405,26.876173,25.97080868,-49.25130043,62.89033327,-22.29505394
51.341,18.33072958,12.84744914,-32.46560801,10.09170074,-26.56777565
51.3415,13.75281346,10.40589388,-30.63444156,-50.33679199,-25.95738683
51.342,4.596981233,1.860450467,-28.49808071,-82.07701039,-25.65219243
51.3425,7.954119718,-26.21743504,-21.78380374,-62.8497627,-21.98985953
51.343,48.23978153,-56.4316814,-14.15394355,-12.49268543,-13.74961052
51.3435,93.71374828,-77.49009554,-15.37472118,21.07869942,-5.204167109
51.344,70.8241677,-113.1978412,-27.27730308,0.9358685086,3.951665122
51.3445,-28.66920921,-169.9640011,-39.48507938,-66.20690119,21.34774636
51.345,-121.4483091,-192.8535816,-49.55649484,-127.2457827,41.18538286
51.3455,-141.5911401,-126.0160064,-73.66685305,-121.447089,46.06849338
51.346,-119.9223371,8.269533029,-122.1927639,-44.84329265,29.89318978
51.3465,-117.1755874,129.1265185,-170.7186747,43.35789118,3.341276307
51.347,-129.0781693,177.3472349,-181.0952846,77.84485925,-19.85349868
51.3475,-116.2600042,152.6264879,-144.1667612,47.63061289,-31.75608058
51.348,-76.27953681,89.45124548,-87.40060139,-9.135546946,-24.7366092
51.3485,-40.57179111,27.80197512,-37.34871853,-53.69393047,-0.6262509935
51.349,-20.4289602,-10.04213143,1.410971247,-76.88870546,20.43216314
51.3495,-7.610795075,-34.15248964,34.67716169,-86.34973209,21.34774636
51.35,-7.305600667,-58.56804226,57.56674226,-82.6873992,12.19191413
51.3505,-28.97440361,-70.77581857,65.80699127,-51.86276402,10.05555328
51.351,-50.33801215,-50.93818207,65.80699127,7.039756663,6.393220384
51.3515,-38.13023584,-19.50315807,63.67063042,61.66955564,-21.07427631
51.352,5.207370049,-12.17849229,48.71610444,73.57213754,-65.63265983
51.3525,48.23978153,-11.87329788,10.26160907,52.51372341,-95.23651738
51.353,77.23325027,29.63314157,-32.46560801,46.10464085,-95.8469062
51.3535,105.6163302,97.38630008,-41.31624583,58.61761156,-74.48329766
51.354,134.6097989,108.0681043,-7.134472168,26.26700435,-30.23010854
51.3545,138.5773262,32.99028005,33.76157846,-84.82376006,37.52304997
51.355,107.752691,-48.4966268,48.71610444,-199.5768574,90.3216825
51.3555,72.35013974,-57.04207022,48.10571563,-213.3106057,73.23079567
51.356,66.24625159,-13.39926992,63.0602416,-132.4340877,0.899721045
51.3565,82.72674961,11.0162827,93.88487678,-56.44068014,-43.35346807
51.357,84.86311046,1.55525606,114.3329021,-35.99265482,-17.10674901
51.3575,55.86964173,-8.210964987,108.8394028,-28.05760022,22.26332958
51.358,15.2787855,-7.905770579,78.31996199,1.851451732,7.613998014
51.3585,-10.96793356,-15.53563077,19.4174413,22.60467146,-42.13269044
51.359,-21.03934901,-29.57457353,-60.54349352,3.682618178,-59.52877168
51.3595,-19.20818257,-24.99665741,-121.8875695,-21.34332325,-27.78855328
51.36,0.01906511792,0.3344784288,-120.3615974,-14.62904628,11.27633091
51.3605,39.0839493,18.03575408,-66.34218726,7.34495107,32.63993945
51.361,77.53844467,7.659144214,-8.050055392,14.36442245,51.25679832
51.3615,86.99947131,-18.89276926,35.59274491,17.72156093,77.19832297
51.362,64.41508514,-35.67846168,87.47579422,42.44230796,90.93207132
51.3625,30.53850589,-28.96418471,148.8198702,67.46824939,75.97754534
51.363,1.239842749,-10.04213143,180.865283,50.37736256,41.18538286
51.3635,-22.56532105,0.6396728365,158.8912856,-6.083602869,4.562053937
51.364,-41.48737433,-1.801882425,110.9757636,-51.25237521,-24.43141479
51.3645,-49.11723452,-1.19149361,76.79398995,-49.42120876,-41.82749603
51.365,-51.25359538,17.12017085,63.36543601,-14.62904628,-45.79502333
51.3655,-68.0392878,42.14611228,54.81999259,20.16311619,-42.74307926
51.366,-108.630144,48.86038925,35.59274491,44.57866881,-41.52230163
51.3665,-154.4093052,33.90586328,-1.030584014,65.02669413,-45.18463452
51.367,-175.4677193,18.34094848,-47.72532839,81.81238655,-50.98332826
