"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
50.82000,-26.53284835
50.82050,-60.40942761
50.82100,-76.27953681
50.82150,-71.39642628
50.82200,-63.76656609
50.82250,-66.51331576
50.82300,-69.26006543
50.82350,-58.57826116
50.82400,-46.37048485
50.82450,-60.40942761
50.82500,-102.2210615
50.82550,-136.4028351
50.82600,-124.1950588
50.82650,-64.0717605
50.82700,12.83723024
50.82750,75.40208382
50.82800,112.0254127
50.82850,124.5383835
50.82900,116.6033289
50.82950,90.66180421
50.83000,54.6488641
50.83050,25.96058977
50.83100,19.55150721
50.83150,39.99953253
50.83200,73.57091737
50.83250,93.71374828
50.83300,75.70727823
50.83350,18.9411184
50.83400,-43.62373518
50.83450,-73.53278714
50.83500,-70.48084306
50.83550,-72.31200951
50.83600,-105.8833944
50.83650,-146.779445
50.83700,-149.8313891
50.83750,-109.2405328
50.83800,-62.54578846
50.83850,-36.2990694
50.83900,-15.24065527
50.83950,22.60345129
50.84000,65.94105718
50.84050,84.86311046
50.84100,73.87611178
50.84150,58.6163914
50.84200,60.14236344
50.84250,70.8241677
50.84300,69.60339007
50.84350,50.37614239
50.84400,22.9086457
50.84450,-2.117295736
50.84500,-23.78609868
50.84550,-41.48737433
50.84600,-50.33801215
50.84650,-49.42242893
50.84700,-44.53931841
50.84750,-40.87698551
50.84800,-29.27959802
50.84850,0.934648341
50.84900,46.10342068
50.84950,82.72674961
50.85000,90.96699861
50.85050,70.21377889
50.85100,34.50603319
50.85150,-0.8965181052
50.85200,-27.75362598
50.85250,-42.09776314
50.85300,-41.79256874
50.85350,-27.14323717
50.85400,-9.441961521
50.85450,-12.18871119
50.85500,-49.42242893
50.85550,-98.25353416
50.85600,-114.4288378
50.85650,-83.29900818
50.85700,-39.96140229
50.85750,-22.26012664
50.85800,-27.44843158
50.85850,-28.97440361
50.85900,-18.90298816
50.85950,-6.390017444
50.86000,9.174897349
50.86050,31.75928352
50.86100,40.30472693
50.86150,12.53203583
50.86200,-32.3315421
50.86250,-51.55878978
50.86300,-44.234124
50.86350,-58.27306675
50.86400,-117.4807818
50.86450,-176.3833025
50.86500,-175.1625249
50.86550,-111.6820881
50.86600,-35.99387499
50.86650,17.72034076
50.86700,61.36314107
50.86750,115.6877456
50.86800,166.6552117
50.86850,166.9604061
50.86900,92.18777624
50.86950,-17.68221053
50.87000,-86.35095226
50.87050,-78.41589766
50.87100,-32.94193091
50.87150,-9.441961521
50.87200,-18.59779375
50.87250,-31.72115328
50.87300,-34.16270854
50.87350,-29.58479243
50.87400,-7.305600667
50.87450,48.85017035
50.87500,118.4344953
50.87550,155.3630186
50.87600,149.5643249
50.87650,136.4409654
50.87700,133.9994101
50.87750,115.6877456
50.87800,66.551446
50.87850,18.02553517
50.87900,-0.2861292898
50.87950,-7.610795075
50.88000,-30.50037565
50.88050,-58.27306675
50.88100,-73.83798155
50.88150,-99.7795062
50.88200,-157.7664437
50.88250,-208.4287153
50.88300,-185.2339404
50.88350,-86.04575785
50.88400,18.63592399
50.88450,75.09688941
50.88500,90.66180421
50.88550,90.66180421
50.88600,78.7592223
50.88650,56.78522495
50.88700,45.49303187
50.88750,57.39561377
50.88800,77.53844467
50.88850,87.91505454
50.88900,89.74622098
50.88950,83.33713842
50.89000,55.56444732
50.89050,4.291786826
50.89100,-42.70815196
50.89150,-60.40942761
50.89200,-55.22112268
50.89250,-48.2016513
50.89300,-43.01334637
50.89350,-32.02634769
50.89400,-21.03934901
50.89450,-21.64973783
50.89500,-25.00687631
50.89550,-10.66273915
50.89600,19.2463128
50.89650,43.0514766
50.89700,44.27225423
50.89750,25.96058977
50.89800,-6.390017444
50.89850,-49.11723452
50.89900,-86.35095226
50.89950,-96.42236772
50.90000,-77.19512003
50.90050,-53.38995623
50.90100,-48.81204011
50.90150,-57.66267794
50.90200,-56.74709471
50.90250,-30.50037565
50.90300,16.80475754
50.90350,63.80469633
50.90400,85.77869368
50.90450,77.53844467
50.90500,63.19430751
50.90550,65.94105718
50.90600,72.65533415
50.90650,55.86964173
50.90700,31.1488947
50.90750,49.15536476
50.90800,111.1098295
50.90850,143.1552423
50.90900,86.08388809
50.90950,-16.4614329
50.91000,-73.83798155
50.91050,-64.0717605
50.91100,-42.09776314
50.91150,-47.89645689
50.91200,-63.15617728
50.91250,-63.15617728
50.91300,-52.47437301
50.91350,-34.77309736
50.91400,2.155425972
50.91450,54.9540585
50.91500,88.22024894
50.91550,82.4215552
50.91600,58.6163914
50.91650,44.27225423
50.91700,39.0839493
50.91750,32.06447793
50.91800,19.2463128
50.91850,-4.558850998
50.91900,-47.59126248
50.91950,-96.42236772
50.92000,-119.9223371
50.92050,-108.9353384
50.92100,-87.26653548
50.92150,-66.81851017
50.92200,-35.38348618
50.92250,0.01906511792
50.92300,-2.422490144
50.92350,-64.68214931
50.92400,-140.3703624
50.92450,-165.7014983
50.92500,-132.4353078
50.92550,-82.68861937
50.92600,-47.89645689
50.92650,-23.17570987
50.92700,7.343730903
50.92750,47.93458713
50.92800,93.40855387
50.92850,133.6942157
50.92900,158.4149627
50.92950,168.7915726
50.93000,176.7266272
50.93050,180.3889601
50.93100,158.7201571
50.93150,101.0384141
50.93200,35.116422
50.93250,-1.812101328
50.93300,-9.747155929
50.93350,-21.95493224
50.93400,-56.1367059
50.93450,-85.74056345
50.93500,-75.66914799
50.93550,-28.66920921
50.93600,10.09048057
50.93650,5.817758864
50.93700,-26.53284835
50.93750,-44.234124
50.93800,-26.53284835
50.93850,4.902175641
50.93900,29.31772826
50.93950,53.42808647
50.94000,85.16830487
50.94050,101.9539973
50.94100,77.84363908
50.94150,33.59044997
50.94200,21.68786806
50.94250,56.78522495
50.94300,96.46049795
50.94350,96.46049795
50.94400,65.33066837
50.94450,44.27225423
50.94500,51.59692002
50.94550,57.09041936
50.94600,11.92164702
50.94650,-98.55872857
50.94700,-226.7403798
50.94750,-295.7143159
50.94800,-272.2143466
50.94850,-194.694967
50.94900,-120.2275315
50.94950,-67.12370458
50.95000,-30.19518124
50.95050,-20.4289602
50.95100,-46.98087367
50.95150,-77.50031444
50.95200,-64.98734372
50.95250,-15.54584967
50.95300,17.72034076
50.95350,12.22684143
50.95400,1.850231564
50.95450,13.44761906
50.95500,29.31772826
50.95550,31.45408911
50.95600,37.55797727
50.95650,60.75275225
50.95700,74.791695
50.95750,51.90211443
50.95800,14.66839669
50.95850,7.64892531
50.95900,34.8112276
50.95950,51.59692002
50.96000,17.10995195
50.96050,-65.29253813
50.96100,-151.6625555
50.96150,-188.2858844
50.96200,-155.9352772
50.96250,-92.76003482
50.96300,-56.1367059
50.96350,-53.69515064
50.96400,-39.65620788
50.96450,13.75281346
50.96500,71.43455652
50.96550,86.08388809
50.96600,66.24625159
50.96650,55.86964173
50.96700,68.68780685
50.96750,82.11636079
50.96800,86.08388809
50.96850,96.46049795
50.96900,121.7916338
50.96950,145.2916032
50.97000,151.7006857
50.97050,143.7656311
50.97100,124.2331891
50.97150,85.77869368
50.97200,31.1488947
50.97250,-15.54584967
50.97300,-34.46790295
50.97350,-37.82504144
50.97400,-58.27306675
50.97450,-105.8833944
50.97500,-151.6625555
50.97550,-161.4287766
50.97600,-138.2340016
50.97650,-113.818449
50.97700,-103.1366447
50.97750,-90.01328515
50.97800,-58.57826116
50.97850,-21.95493224
50.97900,2.155425972
50.97950,22.60345129
50.98000,57.39561377
50.98050,96.15530354
50.98100,107.752691
50.98150,86.08388809
50.98200,60.14236344
50.98250,52.81769765
50.98300,57.09041936
50.98350,61.36314107
50.98400,70.8241677
50.98450,88.52544335
50.98500,94.93452591
50.98550,69.90858448
50.98600,21.07747925
50.98650,-28.05882039
50.98700,-68.34448221
50.98750,-99.47431179
50.98800,-106.1885888
50.98850,-70.78603747
50.98900,-6.695211852
50.98950,47.32419831
50.99000,77.84363908
50.99050,110.1942463
50.99100,158.7201571
50.99150,189.8499867
50.99200,166.6552117
50.99250,103.7851637
50.99300,43.96705983
50.99350,0.01906511792
50.99400,-44.234124
50.99450,-82.38342496
50.99500,-86.65614667
50.99550,-62.85098287
50.99600,-54.91592827
50.99650,-72.92239832
50.99700,-73.83798155
50.99750,-32.3315421
50.99800,7.954119718
50.99850,0.6294539333
50.99900,-32.63673651
50.99950,-34.46790295
51.00000,4.596981233
51.00050,39.99953253
51.00100,41.83069897
51.00150,24.43461773
51.00200,7.64892531
51.00250,-9.747155929
51.00300,-31.41595888
51.00350,-45.76009604
51.00400,-44.234124
51.00450,-36.2990694
51.00500,-36.90945821
51.00550,-50.33801215
51.00600,-69.26006543
51.00650,-86.65614667
51.00700,-99.16911739
51.00750,-102.5262559
51.00800,-87.8769243
51.00850,-47.59126248
51.00900,6.733342087
51.00950,42.7462822
51.01000,33.28525556
51.01050,-9.441961521
51.01100,-42.09776314
51.01150,-30.50037565
51.01200,19.55150721
51.01250,74.791695
51.01300,99.20724762
51.01350,76.62286145
51.01400,22.60345129
51.01450,-18.59779375
51.01500,-13.71468323
51.01550,23.82422892
51.01600,47.62939272
51.01650,34.20083878
51.01700,4.596981233
51.01750,-9.441961521
51.01800,-3.643267774
51.01850,7.038536495
51.01900,11.61645261
51.01950,3.376203603
51.02000,-24.70168191
51.02050,-72.61720392
51.02100,-126.9418085
51.02150,-167.5326647
51.02200,-176.3833025
51.02250,-139.4547792
51.02300,-63.46137168
51.02350,10.70086939
51.02400,38.47356049
51.02450,21.99306247
51.02500,15.88917432
51.02550,65.94105718
51.02600,150.7851025
51.02650,210.9084008
51.02700,214.8759281
51.02750,179.1681824
51.02800,130.0318828
51.02850,74.4865006
51.02900,14.66839669
51.02950,-37.82504144
51.03000,-71.70162069
51.03050,-85.13017463
51.03100,-79.02628648
51.03150,-54.91592827
51.03200,-21.03934901
51.03250,6.42814768
51.03300,20.77228484
51.03350,26.26578418
51.03400,20.16189603
51.03450,-4.864045405
51.03500,-38.74062466
51.03550,-55.22112268
51.03600,-47.89645689
51.03650,-41.48737433
51.03700,-48.50684571
51.03750,-48.50684571
51.03800,-28.05882039
51.03850,-16.4614329
51.03900,-42.40295755
51.03950,-79.9418697
51.04000,-82.38342496
51.04050,-52.77956741
51.04100,-30.80557006
51.04150,-22.56532105
51.04200,3.68139801
51.04250,53.42808647
51.04300,91.27219302
51.04350,104.700747
51.04400,123.0124114
51.04450,155.0578242
51.04500,164.5188509
51.04550,134.6097989
51.04600,106.5319134
51.04650,113.5513848
51.04700,114.466968
51.04750,49.15536476
51.04800,-64.98734372
51.04850,-144.0326953
51.04900,-139.4547792
51.04950,-90.92886838
51.05000,-68.95487102
51.05050,-93.98081245
51.05100,-130.298947
51.05150,-138.539196
51.05200,-120.5327259
51.05250,-108.630144
51.05300,-116.870393
51.05350,-119.9223371
51.05400,-91.53925719
51.05450,-46.67567926
51.05500,-22.56532105
51.05550,-20.12376579
51.05600,-2.727684551
51.05650,43.0514766
51.05700,80.28519434
51.05750,79.67480553
51.05800,71.73975093
51.05850,102.8695805
51.05900,157.8045739
51.05950,171.5383222
51.06000,115.6877456
51.06050,31.75928352
51.06100,-21.64973783
51.06150,-30.19518124
51.06200,-12.18871119
51.06250,15.88917432
51.06300,46.7138095
51.06350,64.41508514
51.06400,55.25925291
51.06450,29.62292266
51.06500,15.58397991
51.06550,20.16189603
51.06600,13.44761906
51.06650,-33.24712532
51.06700,-99.7795062
51.06750,-136.7080295
51.06800,-129.9937526
51.06850,-118.3963651
51.06900,-129.0781693
51.06950,-132.1301134
51.07000,-93.67561805
51.07050,-42.40295755
51.07100,-32.02634769
51.07150,-51.86398419
51.07200,-36.2990694
51.07250,28.09695063
51.07300,81.20077757
51.07350,88.52544335
51.07400,103.4799693
51.07450,173.6746831
51.07500,242.9538136
51.07550,220.0642331
51.07600,109.8890519
51.07650,6.122953272
51.07700,-38.43543025
51.07750,-58.57826116
51.07800,-92.76003482
51.07850,-125.4158364
51.07900,-129.3833637
51.07950,-112.2924769
51.08000,-91.8444516
51.08050,-62.85098287
51.08100,-21.34454342
51.08150,11.92164702
51.08200,19.2463128
51.08250,11.3112582
51.08300,7.954119718
51.08350,13.75281346
51.08400,32.36967233
51.08450,76.31766704
51.08500,137.0513542
51.08550,170.622739
51.08600,140.7136871
51.08650,68.38261244
51.08700,8.259314126
51.08750,-10.96793356
51.08800,-3.948462182
51.08850,9.480091757
51.08900,23.51903451
51.08950,33.89564437
51.09000,31.1488947
51.09050,15.88917432
51.09100,1.850231564
51.09150,-2.117295736
51.09200,-1.201712513
51.09250,-3.032878959
51.09300,-11.88351678
51.09350,-26.83804276
51.09400,-41.79256874
51.09450,-48.81204011
51.09500,-49.72762334
51.09550,-54.91592827
51.09600,-57.35748353
51.09650,-30.19518124
51.09700,27.79175622
51.09750,68.07741804
51.09800,43.66186542
51.09850,-20.4289602
51.09900,-57.96787235
51.09950,-48.81204011
51.10000,-30.19518124
51.10050,-15.85104408
51.10100,26.876173
51.10150,101.3436085
51.10200,144.37602
51.10250,108.6682743
51.10300,37.55797727
51.10350,4.596981233
51.10400,14.66839669
51.10450,13.75281346
51.10500,-19.51337697
51.10550,-50.33801215
51.10600,-51.55878978
51.10650,-36.60426381
51.10700,-25.92245954
51.10750,-17.98740494
51.10800,-5.169239813
51.10850,7.038536495
51.10900,13.14242465
51.10950,14.36320228
51.11000,15.88917432
51.11050,25.04500655
51.11100,48.23978153
51.11150,78.4540279
51.11200,91.27219302
51.11250,79.36961112
51.11300,71.12936211
51.11350,90.3566098
51.11400,112.0254127
51.11450,92.18777624
51.11500,32.67486674
51.11550,-25.00687631
51.11600,-66.81851017
51.11650,-122.9742812
51.11700,-205.0715769
51.11750,-269.4675969
51.11800,-269.7727913
51.11850,-214.5326035
51.11900,-148.0002226
51.11950,-93.06522923
51.12000,-42.70815196
51.12050,4.902175641
51.12100,38.7787549
51.12150,59.53197462
51.12200,83.03194401
51.12250,114.466968
51.12300,134.3046045
51.12350,123.3176058
51.12400,85.47349927
51.12450,44.88264305
51.12500,22.9086457
51.12550,24.12942333
51.12600,37.25278286
51.12650,42.44108779
51.12700,25.96058977
51.12750,-10.05235034
51.12800,-48.81204011
51.12850,-74.44837036
51.12900,-86.04575785
51.12950,-95.20159008
51.13000,-107.7145608
51.13050,-117.1755874
51.13100,-113.818449
51.13150,-98.86392298
51.13200,-79.02628648
51.13250,-50.64320656
51.13300,-3.948462182
51.13350,54.03847528
51.13400,96.76569236
51.13450,106.8371078
51.13500,104.700747
51.13550,124.8435779
51.13600,167.5707949
51.13650,197.7850413
51.13700,191.9863476
51.13750,164.5188509
51.13800,136.135771
51.13850,95.85010914
51.13900,19.55150721
51.13950,-81.46784174
51.14000,-158.9872213
51.14050,-176.3833025
51.14100,-143.7275009
51.14150,-100.0847006
51.14200,-71.70162069
51.14250,-65.29253813
51.14300,-78.41589766
51.14350,-108.9353384
51.14400,-145.5586674
51.14450,-170.2794144
51.14500,-166.6170815
51.14550,-126.3314197
51.14600,-56.1367059
51.14650,19.55150721
51.14700,69.60339007
51.14750,79.67480553
51.14800,66.24625159
51.14850,55.25925291
51.14900,52.81769765
51.14950,50.37614239
51.15000,45.79822627
51.15050,45.79822627
51.15100,45.49303187
51.15150,36.94758845
51.15200,29.01253385
51.15250,39.38914371
51.15300,60.14236344
51.15350,62.8891131
51.15400,42.7462822
51.15450,27.79175622
51.15500,32.67486674
51.15550,31.75928352
51.15600,1.850231564
51.15650,-40.87698551
51.15700,-71.39642628
51.15750,-97.94833975
51.15800,-140.6755568
51.15850,-185.2339404
51.15900,-191.3378285
51.15950,-146.1690562
51.16000,-79.33148088
51.16050,-24.3964875
51.16100,6.122953272
51.16150,13.14242465
51.16200,1.850231564
51.16250,-8.831572705
51.16300,3.071009195
51.16350,37.25278286
51.16400,64.72027955
51.16450,57.70080817
51.16500,15.2787855
51.16550,-41.79256874
51.16600,-89.40289634
51.16650,-110.4613105
51.16700,-101.3054782
51.16750,-69.56525984
51.16800,-24.09129309
51.16850,26.876173
51.16900,71.43455652
51.16950,97.37608117
51.17000,113.5513848
51.17050,144.0708256
51.17100,189.8499867
51.17150,213.6551505
51.17200,182.5253209
51.17250,113.2461904
51.17300,51.90211443
51.17350,17.10995195
51.17400,-7.610795075
51.17450,-34.46790295
51.17500,-49.11723452
51.17550,-41.48737433
51.17600,-21.64973783
51.17650,0.01906511792
51.17700,25.04500655
51.17750,47.93458713
51.17800,48.85017035
51.17850,15.58397991
51.17900,-36.2990694
51.17950,-78.41589766
51.18000,-93.67561805
51.18050,-78.11070325
51.18100,-36.2990694
51.18150,9.785286164
51.18200,28.09695063
51.18250,11.92164702
51.18300,-5.474434221
51.18350,10.09048057
51.18400,46.10342068
51.18450,58.6163914
51.18500,33.89564437
51.18550,7.343730903
51.18600,14.66839669
51.18650,49.76575357
51.18700,81.50597197
51.18750,94.93452591
51.18800,100.7332197
51.18850,111.4150239
51.18900,119.6552729
51.18950,106.8371078
51.19000,67.77222363
51.19050,31.1488947
51.19100,30.8437003
51.19150,56.17483613
51.19200,38.47356049
51.19250,-73.83798155
51.19300,-238.0325729
51.19350,-345.4610044
51.19400,-337.8311442
51.19450,-260.3117647
51.19500,-187.6754956
51.19550,-133.6560855
51.19600,-64.37695491
51.19650,25.65539536
51.19700,95.23972032
51.19750,108.6682743
51.19800,78.4540279
51.19850,42.44108779
51.19900,24.43461773
51.19950,22.9086457
51.20000,26.876173
51.20050,27.1813674
51.20100,21.38267366
51.20150,11.61645261
51.20200,-0.5913236975
51.20250,-14.93546086
51.20300,-26.22765394
51.20350,-30.50037565
51.20400,-32.94193091
51.20450,-37.51984703
51.20500,-33.55231973
51.20550,-0.8965181052
51.20600,56.17483613
51.20650,99.81763644
51.20700,97.68127558
51.20750,65.02547396
51.20800,45.18783746
51.20850,55.25925291
51.20900,68.99300126
51.20950,60.75275225
51.21000,42.13589338
51.21050,47.32419831
51.21100,82.11636079
51.21150,109.8890519
51.21200,89.44102657
51.21250,22.9086457
51.21300,-46.98087367
51.21350,-83.29900818
51.21400,-84.82498022
51.21450,-67.12370458
51.21500,-35.68868058
51.21550,7.038536495
51.21600,43.96705983
51.21650,56.78522495
51.21700,53.12289206
51.21750,49.46055917
51.21800,31.1488947
51.21850,-25.92245954
51.21900,-97.33795094
51.21950,-118.0911707
51.22000,-75.66914799
51.22050,-43.62373518
51.22100,-80.85745292
51.22150,-143.1171121
51.22200,-151.9677499
51.22250,-112.5976713
51.22300,-99.7795062
51.22350,-129.6885582
51.22400,-133.6560855
51.22450,-72.61720392
51.22500,-2.727684551
51.22550,7.954119718
51.22600,-22.87051546
51.22650,-36.2990694
51.22700,-18.90298816
51.22750,1.850231564
51.22800,31.75928352
51.22850,103.7851637
51.22900,206.6356791
51.22950,272.8628656
51.23000,258.8239228
51.23050,191.6811532
51.23100,126.0643555
51.23150,83.33713842
51.23200,57.70080817
51.23250,49.46055917
51.23300,61.36314107
51.23350,77.84363908
51.23400,73.57091737
51.23450,44.57744864
51.23500,8.259314126
51.23550,-18.59779375
51.23600,-36.60426381
51.23650,-51.25359538
51.23700,-64.37695491
51.23750,-76.58473122
51.23800,-89.09770193
51.23850,-96.42236772
51.23900,-82.38342496
51.23950,-33.85751414
51.24000,37.25278286
51.24050,96.46049795
51.24100,115.3825512
51.24150,103.7851637
51.24200,98.2916644
51.24250,117.2137177
51.24300,139.4929094
51.24350,137.9669374
51.24400,120.8760506
51.24450,109.5838575
51.24500,86.3890825
51.24550,-1.201712513
51.24600,-166.3118871
51.24650,-337.2207554
51.24700,-418.4024678
51.24750,-390.0193879
51.24800,-315.5519524
51.24850,-252.9870989
51.24900,-197.1365223
51.24950,-119.0067539
51.25000,-28.05882039
51.25050,34.50603319
51.25100,51.59692002
51.25150,41.52550457
51.25200,27.48656181
51.25250,20.16189603
51.25300,31.1488947
51.25350,65.33066837
51.25400,98.90205321
51.25450,95.23972032
51.25500,51.29172561
51.25550,6.42814768
51.25600,-8.22118389
51.25650,-6.084823036
51.25700,-14.01987764
51.25750,-32.3315421
51.25800,-43.92892959
51.25850,-43.92892959
51.25900,-42.09776314
51.25950,-45.76009604
51.26000,-53.69515064
51.26050,-54.30553945
51.26100,-29.88998684
51.26150,23.51903451
51.26200,77.53844467
51.26250,89.44102657
51.26300,53.73328087
51.26350,7.038536495
51.26400,-17.37701612
51.26450,-17.98740494
51.26500,-2.422490144
51.26550,23.2138401
51.26600,44.27225423
