time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
481.31,-36.34330047,-20.98566164,-3.299638089,0.9108550739,-35.34123787
481.3105,-30.54460673,-8.472690926,-5.130804535,-12.82289327,-30.45812735
481.311,-32.68096758,-12.13502382,-11.8450815,-25.9462528,14.40545058
481.3115,-47.94068796,11.67013998,-9.098331835,-31.43975214,65.06772226
481.312,-51.90821526,89.18951954,12.57047111,-34.79689063,68.11966634
481.3125,-34.81732843,157.2478725,37.29121814,-42.73194523,27.83400452
481.313,-19.25241364,133.1375142,41.25874544,-51.88777746,-1.464658619
481.3135,-21.08358009,40.66360871,27.8301915,-53.7189439,7.996368019
481.314,-25.96669061,-10.91424619,24.1678586,-51.58258305,29.05478215
481.3145,-14.97969193,23.87791629,38.81719017,-55.85530476,23.86647722
481.315,7.299499829,77.59213205,47.667828,-65.3163314,-7.873741181
481.3155,27.44233074,84.30640902,36.37563491,-68.36827547,-42.05551484
481.316,41.7864679,68.43629982,24.77824742,-66.53710903,-57.92562404
481.3165,50.02671691,72.40382712,29.66135794,-74.77735804,-51.21134707
481.317,46.97477283,67.825911,24.77824742,-94.92018894,-29.84773854
481.3175,33.54621889,9.533779129,-24.35805222,-103.7708268,-9.094518812
481.318,22.55922021,-67.37521161,-101.5722374,-85.76435671,0.06131341924
481.3185,26.83194192,-82.9401264,-146.1306209,-63.17997054,4.028840719
481.319,40.56569027,-33.19343795,-125.3774012,-65.92672021,16.54181144
481.3195,46.97477283,-1.148025141,-68.91643574,-86.06955112,37.60022557
481.32,35.68257975,-37.16096525,-24.35805222,-86.98513434,56.21708444
481.3205,11.57222154,-96.97906916,-8.48794302,-56.77088798,70.86641601
481.321,-14.97969193,-112.8491784,-11.23469269,-14.34886531,90.09366369
481.3215,-38.17446692,-81.41415437,-24.96844104,33.87185111,113.5936331
481.322,-55.26535375,-47.2323807,-41.75413346,107.7288978,124.8858262
481.3225,-61.67443631,-30.14149387,-43.89049431,200.8131921,110.2364946
481.323,-49.46666,-13.96619026,-17.03338644,257.8845464,74.5287489
481.3235,-17.7264416,10.44936235,25.08344183,237.7417155,30.8859486
481.324,17.37091528,27.23505478,51.6353553,170.2937513,-11.53607407
481.3245,34.46180211,21.13116662,47.36263359,120.2418685,-42.05551484
481.325,24.08519225,0.6831413054,26.60941387,108.0340922,-45.10745892
481.3255,-4.297887663,-16.40774553,11.65488789,105.8977313,-18.86073986
481.326,-34.20693962,-25.25838335,8.602943811,96.43670468,9.827534466
481.3265,-50.38224323,-27.3947442,10.12891585,87.89126127,8.301562427
481.327,-42.44718863,-14.57657908,12.2652767,79.95620667,-27.40618327
481.3275,-11.92774786,29.06622122,21.72630334,56.15104287,-63.11392897
481.328,17.37091528,97.73496295,40.95355103,18.00174191,-62.80873457
481.3285,19.81247054,149.6180123,57.73924345,-8.244977157,-26.49060005
481.329,-4.297887663,143.2089297,53.77171615,-16.18003176,15.62622821
481.3295,-26.88227383,84.30640902,27.8301915,-30.21897451,38.51580879
481.33,-23.52513535,23.57272188,1.583472434,-64.40074817,39.73658642
481.3305,-0.6355547711,2.209113344,-3.604832497,-94.61499454,28.13919893
481.331,17.67610969,15.94286169,7.687360588,-95.53057776,9.21714565
481.3315,20.72805377,36.0856926,16.53799841,-79.96566297,-12.4516573
481.332,14.0137768,50.12463535,11.04449907,-79.96566297,-28.93215531
481.3325,9.130666275,60.50124521,0.3626948034,-101.9396603,-38.39318195
481.333,9.130666275,61.72202285,-0.5528884197,-124.8292409,-49.68537504
481.3335,10.35144391,42.79996957,7.38216618,-131.5435179,-67.69184509
481.334,6.689111014,9.228584721,15.9276096,-121.7772968,-79.8996214
481.3345,-2.771915625,-15.79735671,20.2003313,-100.1084939,-71.9645668
481.335,-11.92774786,-19.1544952,20.81072012,-66.53710903,-47.24381977
481.3355,-15.59008075,-6.641524479,16.84319282,-23.80989195,-21.91268394
481.336,-14.06410871,12.89091761,2.804250065,16.47576987,-3.906213881
481.3365,-7.655026148,40.66360871,-19.4749417,42.72248893,7.691173612
481.337,6.078722198,69.96227185,-35.65024531,49.13157149,10.13272887
481.3375,24.39038666,73.31941034,-31.68271801,39.67054485,-2.075047435
481.338,29.27349718,26.92986037,-16.42299762,30.51471262,-23.74385038
481.3385,3.331972529,-52.42068563,-13.67624795,46.38482182,-37.78279314
481.339,-46.71991033,-112.2387895,-31.68271801,101.3198152,-31.06851617
481.3395,-96.46659879,-112.543984,-49.07879924,181.5859444,-3.601019473
481.34,-123.6289011,-72.25832214,-42.05932787,244.7611868,35.1586703
481.3405,-124.5444843,-43.57004781,-14.59183117,247.5079365,69.03524956
481.341,-104.4016534,-52.42068563,3.719833288,179.1443892,75.74952653
481.3415,-74.49260143,-71.64793332,-3.299638089,72.32634648,47.36644661
481.342,-51.60302086,-61.57651787,-23.442469,-18.92678143,3.418451904
481.3425,-45.80432711,-20.37527283,-28.93596834,-62.26438732,-23.74385038
481.343,-44.88874389,22.35194425,-8.182748612,-67.14749784,-26.18540564
481.3435,-24.13552416,46.76749687,23.8626642,-69.89424751,-23.43865597
481.344,21.9488314,59.28046758,41.25874544,-94.30980013,-32.5944882
481.3445,70.47474222,70.87785508,33.01849643,-131.5435179,-45.71784774
481.345,91.22796195,77.59213205,13.48605433,-155.3486817,-44.1918757
481.3455,79.63057445,69.35188304,0.05750039565,-149.8551823,-24.6594336
481.346,52.46827217,45.54671924,-11.23469269,-117.1993807,-0.2438809885
481.3465,26.52674751,15.94286169,-35.3450509,-68.97866429,12.57428413
481.347,6.078722198,-2.063608364,-62.20215878,-21.06314228,5.24961835
481.3475,-10.09658141,1.598724528,-60.37099233,2.74202152,-19.77632308
481.348,-16.20046956,22.35194425,-24.66324663,-12.82289327,-49.68537504
481.3485,-5.823859702,36.39088701,5.856194142,-56.46569357,-69.52301154
481.349,14.92936002,28.45583241,0.9730836188,-87.59552316,-75.62689969
481.3495,28.05271955,15.02727847,-18.86455288,-75.99813567,-77.15287173
481.35,24.39038666,24.1831107,-15.8126088,-34.79689063,-82.64637107
481.3505,18.59169291,51.34541298,4.940610919,-1.22550578,-91.19181448
481.351,28.35791396,61.11163403,11.65488789,8.845909674,-96.99050823
481.3515,49.11113368,38.83244227,3.719833288,10.98227053,-94.85414738
481.352,59.18254914,17.77402814,16.84319282,14.64460342,-81.42559344
481.3525,50.33191132,35.47530378,58.65482667,9.761492897,-57.92562404
481.353,30.18908041,80.33888172,89.17426744,-7.329393934,-31.06851617
481.3535,2.721583714,107.8063784,76.96649114,-17.40080939,-6.958157958
481.354,-32.98616199,102.3128791,44.61588392,-5.19303308,14.71064499
481.3545,-64.72638039,92.24146362,33.01849643,7.930326451,32.10672623
481.355,-68.08351887,102.6180735,45.53146714,-6.108616303,33.63269827
481.3555,-43.36277185,120.3193491,53.46652174,-40.59558437,14.10025617
481.356,-19.25241364,120.6245435,41.25874544,-60.12802647,-12.4516573
481.3565,-13.7589143,104.7544343,20.2003313,-56.16049917,-28.3217665
481.357,-9.791387002,89.49471395,4.330222103,-51.27738864,-37.47759873
481.3575,7.299499829,69.04668863,-7.572359797,-52.19297187,-56.39965201
481.358,20.42285936,18.99480577,-19.4749417,-32.96572418,-79.59442699
481.3585,7.909888645,-57.30379616,-24.66324663,15.56018664,-81.12039903
481.359,-16.20046956,-114.9855392,-15.20221999,54.62507083,-53.04251352
481.3595,-23.83032976,-114.6803448,2.804250065,43.63807215,-19.77632308
481.36,-15.28488634,-73.47909977,14.09644315,1.216049482,-3.295825065
481.3605,-11.92774786,-41.43368696,11.34969348,-19.84236465,0.6717022346
481.361,-15.28488634,-38.9921317,5.245805327,-3.667061042,4.334035127
481.3615,-5.518665294,-43.87524222,14.09644315,14.03421461,5.554812758
481.362,18.59169291,-33.80382676,41.86913425,-0.004728149245,1.28209105
481.3625,34.76699652,-19.76488401,76.35610232,-37.5436403,6.165201573
481.363,28.35791396,-19.76488401,98.94048849,-63.48516495,33.32750386
481.3635,12.79299917,-28.31032743,95.2781556,-51.88777746,70.25602719
481.364,6.078722198,-28.00513302,62.31715957,-0.9203113723,94.3663854
481.3645,7.909888645,-22.51163368,13.48605433,68.35881918,97.41832948
481.365,8.825471868,-33.49863236,-24.35805222,121.1574517,91.00924691
481.3655,5.468333383,-69.51157247,-33.81907886,136.4171721,87.04171961
481.366,-0.9407491788,-113.4595672,-23.13727459,126.3457566,89.78846928
481.3665,-5.823859702,-140.6218695,-16.72819203,117.4951188,99.24949592
481.367,-0.9407491788,-141.8426471,-23.74766341,113.5275915,105.6585785
481.3675,13.09819358,-126.5829267,-35.95543971,95.82631587,96.80794066
481.368,17.37091528,-111.0180119,-50.90996569,62.56012543,76.66510975
481.3685,-5.518665294,-104.9141238,-77.46187916,42.11210011,65.67811108
481.369,-42.44718863,-103.6933461,-111.6436528,54.31987642,71.17161041
481.3695,-61.3692419,-94.23231949,-130.2605117,83.61853956,73.00277686
481.37,-53.1289929,-66.45962839,-121.7150683,100.404232,53.47033477
481.3705,-40.00563336,-22.51163368,-100.9618486,91.85878857,23.56128281
481.371,-38.78485573,31.50777648,-84.78654495,61.94973661,0.9768966423
481.3715,-40.61602218,89.79990835,-69.83201897,21.05368598,-19.16593427
481.372,-32.37577317,137.1050415,-50.29957688,-11.90731005,-49.99056944
481.3725,-20.47319127,152.3647619,-32.90349564,-14.65405972,-81.42559344
481.373,-17.42124719,131.3063478,-20.08533051,11.89785375,-91.19181448
481.3735,-17.42124719,97.12457414,0.05750039565,32.34587907,-79.59442699
481.374,-7.655026148,78.81290968,25.99902505,11.28746494,-67.08145628
481.3745,8.52027746,74.23499356,30.57694117,-42.73194523,-63.72431779
481.375,18.28649851,59.28046758,0.05750039565,-90.95266164,-59.14640167
481.3755,18.28649851,25.70908274,-31.07232919,-106.8227708,-47.24381977
481.376,17.06572088,-3.89477481,-23.13727459,-96.75135539,-35.03604347
481.3765,18.59169291,-11.82982941,10.73930467,-76.30333007,-27.40618327
481.377,19.50727614,-6.031135664,25.38863623,-54.02413831,-20.08151749
481.3775,20.72805377,-5.115552441,9.213332627,-34.18650181,-12.14646289
481.378,31.10466363,-8.777885333,-2.384054866,-20.14755906,-7.568546773
481.3785,53.99424421,-3.589580402,11.65488789,-9.16056038,-5.432185919
481.379,78.10460242,11.05975117,36.68082932,3.352410335,-1.159464212
481.3795,87.56562905,21.13116662,51.33016089,13.42382579,4.334035127
481.38,76.88382479,18.07922254,55.6028826,12.20304816,8.911951243
481.3805,55.52021625,8.618195906,54.07691056,2.74202152,19.89894992
481.381,38.73452382,3.735085382,41.25874544,0.9108550739,40.95736405
481.3815,35.37738534,7.397418275,19.8951369,11.89785375,54.08072358
481.382,43.61763435,16.85844491,5.550999734,20.13810276,36.98983675
481.3825,53.99424421,24.1831107,4.635416511,8.540715266,0.06131341924
481.383,56.13060506,20.2155834,6.16138855,-17.7060038,-20.3867119
481.3835,47.58516165,1.903918936,0.6678892111,-35.40727944,-8.178935589
481.384,32.63063567,-23.73241131,-8.48794302,-27.77741925,11.65870091
481.3845,18.89688732,-46.01160307,-18.55935847,-1.22550578,7.691173612
481.385,11.57222154,-56.38821293,-25.88402426,18.30693631,-17.02957341
481.3855,9.741055091,-52.72588004,-17.03338644,8.845909674,-34.12046024
481.386,6.689111014,-38.07654847,18.97955367,-26.55664162,-27.71137768
481.3865,-2.771915625,-22.20643927,62.92754838,-59.21244324,-10.01010203
481.387,-15.28488634,-13.96619026,78.18726877,-65.92672021,1.587285458
481.3875,-22.60955213,-12.13502382,59.87560431,-54.93972154,7.996368019
481.388,-23.83032976,-4.810358033,40.0379678,-53.7189439,25.39244926
481.3885,-26.27188502,9.228584721,34.23927406,-67.14749784,61.10019496
481.389,-34.20693962,16.85844491,21.72630334,-73.55658041,95.58716303
481.3895,-38.17446692,9.838973536,-12.76066473,-60.43322087,98.94430151
481.39,-28.40824587,3.429890975,-41.75413346,-45.7838893,66.28849989
481.3905,-11.62255345,9.838973536,-34.73466208,-52.80336068,28.13919893
481.391,-1.551137994,8.00780709,-7.877554205,-79.35527415,18.9833667
481.3915,-0.3303603634,-32.58304913,-5.435998943,-107.4331597,36.68464234
481.392,-0.02516595566,-100.3362076,-39.3125782,-120.5565192,53.77552917
481.3925,0.280028452,-139.4010918,-76.54629594,-98.27732743,56.82747325
481.393,-11.31735904,-118.6478721,-81.42940646,-19.53717024,55.91189003
481.3935,-36.64849488,-68.29079484,-51.52035451,102.2353984,54.08072358
481.394,-58.01210342,-27.0895498,-11.23469269,201.7287753,33.63269827
481.3945,-59.84326987,19.60519458,17.14838723,214.8521349,-17.63996223
481.395,-50.68743763,108.7219616,29.66135794,152.8976701,-80.51001021
481.3955,-46.10952152,213.7088379,35.46005169,88.19645568,-119.2697
481.396,-49.1614656,253.6893053,42.47952307,71.10556885,-116.8281447
481.3965,-53.73938171,193.2608126,44.61588392,84.83931719,-85.39312074
481.397,-59.53807546,92.24146362,34.23927406,90.94320535,-49.99056944
481.3975,-66.55754683,29.06622122,16.84319282,78.43023463,-29.84773854
481.398,-65.0315748,16.55325051,3.719833288,57.06662609,-26.49060005
481.3985,-46.10952152,13.50130643,-5.435998943,34.78743433,-23.74385038
481.399,-20.77838568,-10.30385737,-21.30610814,16.47576987,-2.68543625
481.3995,-9.180998187,-56.69340734,-39.3125782,12.20304816,37.60022557
481.4,-8.570609371,-111.3232063,-38.39699497,21.6640748,74.5287489
481.4005,3.331972529,-144.5893968,-11.23469269,26.54718532,82.4638035
481.401,37.8189406,-119.2582609,21.72630334,11.59265934,58.6586397
481.4015,75.35785275,-37.77135406,36.68082932,-16.79042057,23.56128281
481.402,91.22796195,44.63113601,34.54446847,-44.86830608,1.28209105
481.4025,83.90329616,79.11810408,29.96655235,-62.26438732,-0.8542698039
481.403,68.94877018,74.84538238,30.27174676,-63.48516495,5.860007166
481.4035,58.57216032,64.77396692,29.66135794,-47.00466694,8.606756835
481.404,50.94230013,47.68308009,25.38863623,-24.72547517,3.418451904
481.4045,42.09166231,8.923390313,18.06397045,-18.0111982,-3.295825065
481.405,30.49427481,-35.94018762,9.518527034,-29.6085857,-6.958157958
481.4055,20.11766495,-67.37521161,0.9730836188,-39.98519556,-12.4516573
481.406,14.31897121,-101.5569853,-2.689249274,-34.18650181,-24.6594336
481.4065,10.96183272,-153.745229,-0.8580828275,-18.92678143,-39.00357077
481.407,3.026778121,-184.2646698,-0.5528884197,-5.498227488,-44.80226451
481.4075,-13.45371989,-142.1478415,-6.046387758,11.59265934,-38.39318195
481.408,-31.76538436,-50.28432478,-11.23469269,37.22898959,-26.79579446
481.4085,-37.2588837,11.05975117,-5.435998943,54.01468201,-18.55554545
481.409,-25.05110739,6.787029459,9.823721442,36.61860077,-15.50360137
481.4095,-6.739442925,-28.31032743,21.11591453,-14.65405972,-15.19840697
481.41,4.247555752,-55.1674353,18.97955367,-68.97866429,-13.67243493
481.4105,11.26702713,-65.54404517,7.076971773,-90.34227283,-11.84126848
481.411,27.44233074,-60.05054583,-6.656776574,-68.67346988,-13.67243493
481.4115,53.99424421,-45.40121426,-21.00091374,-26.86183603,-19.77632308
481.412,72.91629748,-49.06354715,-36.56582853,-2.141089003,-21.30229512
481.4125,69.25396459,-86.6024593,-46.94243839,-10.38133801,-10.01010203
481.413,51.24749454,-113.4595672,-41.14374464,-32.35533537,8.301562427
481.4135,33.8514133,-69.20637806,-17.94896966,-36.93325148,16.84700584
481.414,18.28649851,30.89738767,11.34969348,-20.45275347,9.21714565
481.4145,-3.687498848,112.9946833,33.62888524,-8.550171565,-1.769853027
481.415,-27.49266265,145.0400961,44.0054951,-21.36833669,-4.516602696
481.4155,-37.2588837,159.6894277,41.56393984,-45.17350049,-2.380241842
481.416,-33.90174521,169.7608432,23.25227538,-49.4462222,-4.516602696
481.4165,-34.81732843,135.5790695,-5.435998943,-16.48522617,-13.67243493
481.417,-44.58354948,47.07269128,-27.10480189,44.85884978,-29.23734972
481.4175,-46.41471593,-26.78435539,-25.88402426,105.5925369,-49.99056944
481.418,-33.2913564,-23.73241131,-11.5398871,129.7028951,-63.11392897
481.4185,-25.6614962,25.70908274,-11.5398871,99.48864876,-48.46459741
481.419,-38.47966133,36.69608141,-31.98791241,34.17704551,-3.906213881
481.4195,-51.90821526,-24.64799453,-46.02685517,-23.80989195,43.39891931
481.42,-35.73291166,-115.595928,-33.81907886,-50.97219424,67.20408311
481.4205,3.331972529,-177.2451984,-13.06585914,-53.7189439,72.39238804
481.421,27.74752515,-196.1672517,-17.33858084,-43.95272286,85.82094198
481.4215,14.62416561,-197.6932237,-41.75413346,-16.18003176,117.8663548
481.422,-18.94721923,-198.9140013,-46.33204957,31.43029584,151.1325452
481.4225,-42.14199422,-183.6542809,-10.31910947,74.46270733,161.8143495
481.423,-37.5640781,-125.9725379,35.15485728,77.209457,137.3987969
481.4235,-5.823859702,-37.16096525,47.9730224,35.70301755,81.85341468
481.424,35.07219093,33.03374852,28.1353859,-17.09561498,17.45739466
481.4245,56.13060506,51.65060739,10.43411026,-45.4786949,-24.04904479
481.425,36.59816297,41.57919194,9.518527034,-38.45922352,-27.71137768
481.4255,-7.655026148,43.10516398,5.856194142,-11.60211564,-9.39971322
481.426,-38.47966133,58.67007877,-16.11780321,11.28746494,3.113257496
481.4265,-34.20693962,59.28046758,-41.14374464,15.56018664,0.06131341924
481.427,-11.31735904,36.69608141,-42.36452227,1.826438297,-6.958157958
481.4275,0.280028452,12.58572321,-19.4749417,-15.26444853,-8.178935589
481.428,-9.791387002,2.819502159,1.583472434,-22.28391991,-1.159464212
481.4285,-30.54460673,-1.453219549,3.109444473,-16.79042057,11.3535065
481.429,-43.66796626,-9.083079741,-10.92949828,-0.6151169646,23.56128281
481.4295,-39.09005014,-9.998662964,-25.27363544,24.41082447,24.17167163
481.43,-21.38877449,4.04027979,-28.32557952,50.35234912,10.13272887
481.4305,-6.12905411,22.65713866,-19.7801361,58.89779254,-4.211408289
481.431,-3.38230444,29.06622122,-6.961970981,38.44976722,-6.65296355
481.4315,-6.434248517,19.91038899,0.9730836188,-0.004728149245,-5.737380327
481.432,-1.551137994,7.702612683,4.635416511,-30.82936333,-18.25035104
481.4325,8.215083052,10.44936235,9.823721442,-37.23844589,-41.13993162
481.433,8.825471868,36.69608141,18.06397045,-19.84236465,-55.17887437
481.4335,-2.466721217,73.92979915,20.2003313,7.930326451,-52.73731911
481.434,-14.06410871,94.98821329,10.43411026,27.76796295,-45.41265333
481.4345,-17.42124719,86.74796428,-2.384054866,26.24199091,-43.27629247
481.435,-18.03163601,66.29993896,-7.877554205,7.014743228,-44.1918757
481.4355,-18.94721923,61.72202285,-7.877554205,-9.16056038,-44.80226451
481.436,-13.7589143,79.7284929,-11.23469269,-7.634588342,-46.63343096
481.4365,-2.16152681,104.7544343,-16.11780321,8.540715266,-46.93862537
481.437,6.383916606,118.4881827,-11.5398871,28.98874058,-44.1918757
481.4375,11.57222154,114.5206554,3.719833288,45.16404419,-45.10745892
481.438,21.9488314,93.15704684,18.06397045,46.07962741,-53.04251352
481.4385,35.07219093,59.58566199,22.03149775,19.83290835,-42.97109807
481.439,32.02024685,23.57272188,22.33669216,-24.42028077,14.10025617
481.4395,8.215083052,-6.031135664,28.1353859,-53.4137495,100.1650791
481.44,-11.01216463,-26.17396657,36.98602373,-48.22544457,151.4377396
