time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
439.596,14.62416561,2.514307752,-4.825610128,-11.29692123,5.554812758
439.5965,25.61116429,-1.453219549,-4.215221312,-10.0761436,16.23661703
439.597,29.57869159,-5.420746849,-2.994443681,-8.550171565,25.39244926
439.5975,18.89688732,-6.031135664,-1.773666051,-3.667061042,27.52881011
439.598,0.280028452,-3.89477481,0.9730836188,2.131632705,21.42492196
439.5985,-11.92774786,0.3779468977,5.856194142,4.878382374,10.43792328
439.599,-12.53813667,5.566251829,9.518527034,5.793965597,0.06131341924
439.5995,-7.34983174,8.923390313,9.518527034,12.50824257,-5.737380327
439.6,-3.687498848,8.923390313,7.992554996,23.19004684,-4.821797104
439.6005,-0.6355547711,6.176640644,7.687360588,25.93679651,-0.5490753962
439.601,4.247555752,3.735085382,8.297749404,14.03421461,1.892479865
439.6015,8.825471868,3.429890975,7.687360588,-2.446283411,0.6717022346
439.602,9.130666275,4.04027979,6.466582957,-9.465754788,-1.769853027
439.6025,4.857944568,4.955863013,6.16138855,-5.803421896,-3.601019473
439.603,0.280028452,5.871446236,6.466582957,-0.9203113723,-4.516602696
439.6035,-0.3303603634,5.871446236,5.550999734,-0.004728149245,-6.042574735
439.604,-0.02516595566,4.345474198,4.330222103,-0.6151169646,-6.958157958
439.6045,-0.3303603634,2.209113344,4.025027696,-0.004728149245,-5.737380327
439.605,-3.687498848,0.6831413054,4.330222103,-0.004728149245,-5.126991512
439.6055,-8.265414964,0.6831413054,3.719833288,-0.6151169646,-6.958157958
439.606,-12.53813667,0.9883357131,2.499055657,-0.004728149245,-8.789324404
439.6065,-15.89527516,0.07275248999,2.499055657,2.74202152,-7.568546773
439.607,-17.7264416,-1.148025141,3.109444473,4.878382374,-5.432185919
439.6075,-17.7264416,-1.453219549,3.109444473,4.573187966,-6.042574735
439.608,-18.03163601,0.07275248999,2.499055657,3.962799151,-9.704907627
439.6085,-18.94721923,2.209113344,1.583472434,4.267993559,-12.4516573
439.609,-19.25241364,4.04027979,0.6678892111,5.183576782,-11.23087967
439.6095,-17.42124719,5.566251829,0.05750039565,5.793965597,-8.484129996
439.61,-13.14852549,6.176640644,-0.247694012,6.099160005,-6.958157958
439.6105,-7.34983174,4.650668606,0.3626948034,4.878382374,-4.211408289
439.611,-2.466721217,0.3779468977,0.9730836188,2.436827112,2.808063089
439.6115,0.280028452,-3.284385995,0.6678892111,0.6056606662,12.57428413
439.612,0.8904172674,-3.89477481,0.05750039565,2.131632705,17.45739466
439.6125,0.5852228597,-0.8428307331,-0.247694012,5.183576782,16.23661703
439.613,1.806000491,2.209113344,0.05750039565,6.099160005,11.96389532
439.6135,4.857944568,2.819502159,1.278278026,4.878382374,9.522340058
439.614,6.994305421,1.598724528,4.635416511,4.573187966,7.996368019
439.6145,6.383916606,0.6831413054,9.518527034,4.267993559,6.775590389
439.615,5.163138975,0.3779468977,11.9600823,0.3004662585,5.860007166
439.6155,5.468333383,0.07275248999,10.12891585,-5.803421896,6.775590389
439.616,6.078722198,-0.2324419177,5.245805327,-8.550171565,7.385979204
439.6165,3.942361344,-0.2324419177,2.499055657,-4.277449857,5.860007166
439.617,-0.02516595566,1.293530121,3.41463888,1.826438297,2.808063089
439.6175,-3.077110033,3.124696567,5.856194142,2.74202152,0.06131341924
439.618,-1.245943586,4.650668606,6.16138855,-3.361866634,-1.464658619
439.6185,4.55275016,4.955863013,4.635416511,-11.60211564,-2.990630658
439.619,12.18261035,2.819502159,3.41463888,-14.95925413,-4.211408289
439.6195,17.37091528,0.3779468977,3.41463888,-11.60211564,-3.906213881
439.62,17.06572088,-0.5376363254,4.330222103,-4.887838672,-2.380241842
439.6205,12.18261035,-0.2324419177,4.635416511,0.3004662585,-1.159464212
439.621,6.994305421,-0.8428307331,3.719833288,1.826438297,-2.075047435
439.6215,5.468333383,-3.89477481,2.804250065,0.9108550739,-5.432185919
439.622,7.604694237,-6.336330072,1.583472434,1.521243889,-9.704907627
439.6225,11.26702713,-6.336330072,-0.5528884197,3.657604743,-13.06204611
439.623,12.79299917,-6.336330072,-4.215221312,5.488771189,-13.67243493
439.6235,10.65663831,-9.388274149,-7.877554205,6.404354412,-11.53607407
439.624,5.163138975,-12.13502382,-9.708720651,6.404354412,-8.178935589
439.6245,0.280028452,-7.86230211,-10.01391506,5.793965597,-4.516602696
439.625,-0.02516595566,2.819502159,-8.793137428,3.352410335,-1.464658619
439.6255,4.247555752,11.97533439,-6.656776574,0.6056606662,0.9768966423
439.626,9.435860683,13.80650084,-5.130804535,0.3004662585,2.502868681
439.6265,11.87741594,12.2805288,-5.435998943,2.74202152,4.028840719
439.627,10.65663831,12.89091761,-6.046387758,5.183576782,6.470395981
439.6275,6.383916606,13.50130643,-5.741193351,5.793965597,8.606756835
439.628,0.280028452,11.36494557,-5.130804535,5.793965597,8.606756835
439.6285,-5.213470887,8.00780709,-7.267165389,5.488771189,6.775590389
439.629,-8.570609371,6.787029459,-10.92949828,3.047215928,6.165201573
439.6295,-11.01216463,1.293530121,-12.15027591,-1.530700188,7.691173612
439.63,-14.67449753,-16.71293993,-7.877554205,-5.19303308,10.74311769
439.6305,-18.64202483,-41.12849255,-1.468471643,-3.667061042,15.62622821
439.631,-19.86280246,-54.25185208,1.278278026,-0.004728149245,23.86647722
439.6315,-16.81085838,-47.2323807,1.278278026,1.216049482,31.80153182
439.632,-12.84333108,-30.14149387,0.3626948034,0.6056606662,34.24308708
439.6325,-10.09658141,-17.32332875,0.05750039565,0.6056606662,27.52881011
439.633,-6.739442925,-12.13502382,-0.5528884197,2.131632705,15.3210338
439.6335,-0.3303603634,-7.86230211,-2.384054866,2.436827112,1.28209105
439.634,7.604694237,-2.979191587,-3.910026904,0.9108550739,-13.36724052
439.6345,15.23455443,-1.758413956,-5.130804535,-1.22550578,-25.57501683
439.635,21.9488314,-4.505163626,-4.825610128,-3.056672226,-31.06851617
439.6355,27.74752515,-6.031135664,-2.994443681,-4.277449857,-31.37371057
439.636,32.32544126,-3.284385995,-0.247694012,-5.498227488,-34.12046024
439.6365,34.15660771,1.293530121,1.888666842,-5.803421896,-41.75032044
439.637,31.10466363,3.429890975,1.888666842,-5.498227488,-45.71784774
439.6375,22.86441462,1.293530121,-0.5528884197,-3.972255449,-35.95162669
439.638,10.65663831,-2.979191587,-4.52041572,-1.530700188,-15.80879578
439.6385,-0.6355547711,-7.251913295,-7.572359797,1.521243889,1.892479865
439.639,-8.265414964,-9.388274149,-7.572359797,4.573187966,12.26908973
439.6395,-13.45371989,-7.251913295,-4.825610128,6.099160005,18.67817229
439.64,-18.03163601,-2.979191587,0.05750039565,6.099160005,24.78206044
439.6405,-21.08358009,1.293530121,4.940610919,5.183576782,29.05478215
439.641,-19.55760805,5.261057421,8.602943811,2.74202152,30.27555978
439.6415,-15.59008075,8.313001498,10.73930467,-0.3099225569,27.83400452
439.642,-14.67449753,10.14416794,11.04449907,-3.361866634,22.34050518
439.6425,-19.55760805,8.923390313,8.908138219,-3.056672226,14.71064499
439.643,-25.96669061,5.871446236,4.635416511,-0.004728149245,6.775590389
439.6435,-28.40824587,4.650668606,0.6678892111,3.047215928,2.502868681
439.644,-26.27188502,5.871446236,-1.163277235,3.657604743,0.9768966423
439.6445,-21.99916331,7.092223867,-1.468471643,2.131632705,-1.159464212
439.645,-19.25241364,6.176640644,-1.468471643,0.6056606662,-4.821797104
439.6455,-19.86280246,4.345474198,-0.8580828275,0.6056606662,-6.958157958
439.646,-22.60955213,3.735085382,0.6678892111,2.436827112,-6.958157958
439.6465,-24.44071857,3.735085382,2.804250065,3.352410335,-6.958157958
439.647,-22.60955213,2.819502159,4.025027696,2.436827112,-8.484129996
439.6475,-19.55760805,1.598724528,4.025027696,0.9108550739,-10.31529644
439.648,-17.7264416,1.598724528,2.804250065,0.9108550739,-11.84126848
439.6485,-17.11605279,3.124696567,1.888666842,1.826438297,-13.36724052
439.649,-15.89527516,4.04027979,2.499055657,1.521243889,-14.58801815
439.6495,-14.97969193,3.735085382,3.109444473,-0.004728149245,-13.97762934
439.65,-13.45371989,3.429890975,2.499055657,-1.530700188,-13.36724052
439.6505,-8.875803779,3.735085382,1.888666842,-3.056672226,-15.50360137
439.651,-0.3303603634,3.429890975,1.888666842,-4.887838672,-16.11399019
439.6515,7.299499829,1.903918936,2.804250065,-7.024199526,-8.789324404
439.652,9.435860683,0.07275248999,2.804250065,-7.329393934,5.554812758
439.6525,8.52027746,-0.5376363254,0.3626948034,-5.803421896,18.67817229
439.653,10.96183272,-2.063608364,-2.994443681,-4.887838672,24.47686604
439.6535,17.06572088,-4.810358033,-6.656776574,-5.498227488,26.9184213
439.654,21.03324818,-6.641524479,-7.877554205,-6.719005119,29.66517097
439.6545,21.33844258,-5.420746849,-7.572359797,-6.413810711,29.66517097
439.655,22.86441462,-4.505163626,-7.267165389,-5.803421896,25.69764367
439.6555,28.66310837,-7.251913295,-9.098331835,-6.413810711,22.03531077
439.656,34.15660771,-11.82982941,-13.06585914,-7.329393934,22.64569959
439.6565,32.93583008,-12.44021823,-15.5074144,-7.024199526,19.59375551
439.657,26.52674751,-7.251913295,-12.76066473,-6.413810711,4.334035127
439.6575,19.81247054,-2.063608364,-6.961970981,-6.719005119,-19.16593427
439.658,14.92936002,-0.5376363254,-3.604832497,-7.329393934,-39.00357077
439.6585,9.741055091,-2.673997179,-4.215221312,-5.498227488,-48.159403
439.659,4.55275016,-6.031135664,-6.656776574,0.3004662585,-49.07498622
439.6595,2.416389306,-9.998662964,-9.403526243,7.930326451,-44.49707011
439.66,3.026778121,-12.44021823,-11.5398871,11.89785375,-34.73084906
439.6605,3.637166937,-9.998662964,-11.5398871,10.37188171,-21.91268394
439.661,0.5852228597,-2.368802772,-6.961970981,5.793965597,-13.06204611
439.6615,-5.518665294,3.124696567,0.9730836188,2.131632705,-9.704907627
439.662,-11.31735904,2.819502159,6.771777365,1.216049482,-8.484129996
439.6625,-10.70697023,1.598724528,7.076971773,2.74202152,-7.263352366
439.663,-2.466721217,6.481835052,5.245805327,6.70954882,-9.39971322
439.6635,7.604694237,16.55325051,7.38216618,10.98227053,-15.19840697
439.664,13.70858239,24.1831107,12.57047111,11.59265934,-18.86073986
439.6645,11.26702713,24.1831107,16.53799841,7.625132043,-11.84126848
439.665,2.721583714,19.91038899,16.84319282,3.962799151,4.639229535
439.6655,-6.434248517,17.46883373,14.70683197,4.573187966,20.20414433
439.666,-12.23294226,17.77402814,12.2652767,8.235520859,22.64569959
439.6665,-11.62255345,17.77402814,10.73930467,7.625132043,13.48986736
439.667,-6.12905411,15.33247288,9.213332627,-0.004728149245,5.860007166
439.6675,-0.9407491788,11.05975117,7.076971773,-9.465754788,9.522340058
439.668,-0.6355547711,8.618195906,4.330222103,-15.26444853,19.59375551
439.6685,-4.603082071,9.838973536,2.804250065,-15.56964294,23.86647722
439.669,-8.875803779,12.2805288,3.719833288,-13.43328209,19.89894992
439.6695,-10.40177582,11.36494557,4.940610919,-9.465754788,15.0158394
439.67,-9.180998187,7.397418275,3.109444473,-4.887838672,12.57428413
439.6705,-7.34983174,5.566251829,-0.5528884197,-1.22550578,7.385979204
439.671,-5.823859702,7.702612683,-3.299638089,-0.6151169646,-1.769853027
439.6715,-5.213470887,8.00780709,-2.689249274,-0.9203113723,-6.958157958
439.672,-4.603082071,1.598724528,-1.468471643,0.3004662585,-2.990630658
439.6725,-3.992693256,-6.946718887,-2.078860458,5.488771189,2.197674273
439.673,-4.908276479,-9.693468556,-2.384054866,13.11863138,2.502868681
439.6735,-10.40177582,-6.641524479,-0.247694012,19.22251954,1.28209105
439.674,-18.03163601,-5.115552441,2.19386125,18.61213072,5.24961835
439.6745,-22.60955213,-9.693468556,2.19386125,10.98227053,11.96389532
439.675,-19.55760805,-18.23891197,0.3626948034,1.216049482,15.0158394
439.6755,-11.01216463,-28.31032743,0.6678892111,-3.972255449,16.23661703
439.676,1.806000491,-39.90771492,3.41463888,-5.498227488,20.20414433
439.6765,20.72805377,-51.81029682,5.856194142,-5.498227488,25.08725485
439.677,41.7864679,-58.52457379,4.330222103,-4.582644265,23.2560884
439.6775,53.99424421,-55.77782412,0.3626948034,-0.004728149245,15.62622821
439.678,50.94230013,-46.9271863,-2.689249274,5.183576782,8.606756835
439.6785,38.12413501,-36.24538203,-3.604832497,6.70954882,4.028840719
439.679,28.05271955,-24.03760572,-2.078860458,4.267993559,-1.464658619
439.6795,23.47480344,-9.693468556,-0.5528884197,3.352410335,-6.65296355
439.68,18.89688732,1.903918936,0.3626948034,4.267993559,-6.958157958
439.6805,11.26702713,5.566251829,1.278278026,2.436827112,-3.601019473
439.681,3.331972529,1.903918936,2.499055657,-3.361866634,-2.990630658
439.6815,-2.16152681,0.3779468977,2.19386125,-8.550171565,-5.126991512
439.682,-5.213470887,9.838973536,-1.773666051,-8.550171565,-4.516602696
439.6825,-5.823859702,26.31947155,-7.267165389,-7.634588342,-1.159464212
439.683,-2.466721217,37.61166464,-8.793137428,-8.855365973,-3.601019473
439.6835,3.026778121,38.52724786,-5.130804535,-8.244977157,-13.67243493
439.684,6.383916606,37.61166464,-2.994443681,-0.9203113723,-20.08151749
439.6845,4.247555752,45.85191365,-6.046387758,8.845909674,-13.67243493
439.685,-2.16152681,61.41682844,-10.92949828,15.86538105,-0.5490753962
439.6855,-7.34983174,68.43629982,-9.708720651,16.78096427,6.470395981
439.686,-6.434248517,57.14410673,-2.689249274,13.11863138,4.944423942
439.6865,3.331972529,34.25452615,3.719833288,6.099160005,2.197674273
439.687,18.28649851,14.11169524,6.16138855,-1.22550578,2.808063089
439.6875,27.13713633,0.6831413054,6.466582957,-4.887838672,4.944423942
439.688,23.16960903,-14.27138467,6.16138855,-2.751477819,5.24961835
439.6885,10.35144391,-36.85577084,4.940610919,0.3004662585,4.639229535
439.689,-0.02516595566,-57.91418497,2.804250065,0.9108550739,3.723646312
439.6895,-3.38230444,-63.71287872,1.888666842,-0.004728149245,2.197674273
439.69,-2.466721217,-53.94665767,1.583472434,0.3004662585,0.06131341924
439.6905,-2.16152681,-37.46615966,-0.8580828275,1.521243889,-1.464658619
439.691,-1.551137994,-19.76488401,-6.046387758,1.521243889,-0.8542698039
439.6915,-0.3303603634,0.3779468977,-8.182748612,0.6056606662,-0.5490753962
439.692,-0.3303603634,23.57272188,-4.825610128,1.216049482,-2.075047435
439.6925,-3.077110033,41.27399753,0.05750039565,1.826438297,-4.211408289
439.693,-5.518665294,46.76749687,1.278278026,-0.004728149245,-5.126991512
439.6935,-4.297887663,41.27399753,-1.163277235,-2.751477819,-4.211408289
439.694,-1.245943586,26.62466596,-4.825610128,-4.887838672,-2.68543625
439.6945,-0.02516595566,5.261057421,-6.961970981,-6.108616303,-0.8542698039
439.695,-1.551137994,-16.10255112,-6.046387758,-7.634588342,0.3665078269
439.6955,-3.992693256,-26.17396657,-1.468471643,-8.244977157,1.587285458
439.696,-4.603082071,-24.64799453,4.635416511,-7.634588342,2.502868681
439.6965,-2.16152681,-27.0895498,9.518527034,-7.329393934,3.113257496
439.697,3.637166937,-46.01160307,11.9600823,-7.634588342,1.892479865
439.6975,10.0462495,-68.59598924,12.57047111,-6.108616303,-0.5490753962
439.698,11.87741594,-67.98560043,13.48605433,0.3004662585,-2.68543625
439.6985,5.163138975,-35.63499321,13.48605433,10.37188171,-0.5490753962
439.699,-7.044637333,7.397418275,10.43411026,17.6965475,4.334035127
439.6995,-17.42124719,34.55972056,4.025027696,18.00174191,7.996368019
439.7,-20.16799686,37.61166464,-1.773666051,12.50824257,8.606756835
439.7005,-18.33683042,28.150638,-5.130804535,4.878382374,8.606756835
439.701,-17.11605279,20.2155834,-5.435998943,-0.3099225569,10.43792328
439.7015,-17.42124719,17.16363932,-6.961970981,-2.751477819,10.13272887
439.702,-14.97969193,15.63766728,-11.5398871,-2.446283411,4.944423942
439.7025,-8.570609371,13.50130643,-16.11780321,-1.22550578,-2.380241842
439.703,-2.16152681,12.89091761,-15.5074144,-0.6151169646,-6.958157958
439.7035,-0.3303603634,15.02727847,-10.01391506,-0.3099225569,-5.737380327
439.704,-1.245943586,18.99480577,-3.910026904,0.3004662585,-2.68543625
439.7045,-0.9407491788,23.57272188,-0.8580828275,0.9108550739,-3.295825065
439.705,0.8904172674,30.89738767,0.3626948034,0.9108550739,-7.263352366
439.7055,1.806000491,41.27399753,1.278278026,1.216049482,-11.84126848
439.706,-0.02516595566,43.41035838,-0.5528884197,2.74202152,-12.7568517
439.7065,-3.077110033,25.70908274,-5.741193351,4.573187966,-9.704907627
439.707,-6.12905411,-6.031135664,-10.31910947,4.878382374,-5.737380327
439.7075,-9.180998187,-26.78435539,-11.23469269,2.436827112,-3.601019473
439.708,-11.92774786,-19.4596896,-9.708720651,-1.22550578,-3.295825065
439.7085,-13.45371989,-0.8428307331,-9.708720651,-3.972255449,-2.380241842
439.709,-14.36930312,-7.86230211,-11.5398871,-3.972255449,-0.2438809885
439.7095,-14.36930312,-53.94665767,-13.67624795,-3.056672226,2.197674273
439.71,-11.31735904,-106.1349014,-15.5074144,-2.751477819,4.944423942
439.7105,-4.297887663,-118.9530665,-15.5074144,-3.361866634,6.775590389
439.711,3.942361344,-83.24532081,-10.62430387,-4.887838672,5.554812758
439.7115,10.35144391,-33.49863236,-0.8580828275,-7.024199526,-0.5490753962
439.712,12.48780476,-3.89477481,8.602943811,-10.0761436,-9.704907627
439.7125,11.57222154,7.702612683,12.57047111,-8.855365973,-15.50360137
439.713,7.299499829,21.74155544,11.65488789,-0.004728149245,-13.06204611
439.7135,0.5852228597,38.22205345,9.213332627,12.20304816,-6.042574735
439.714,-4.908276479,35.78049819,7.38216618,18.61213072,-0.5490753962
439.7145,-5.823859702,10.75455676,5.856194142,15.56018664,0.3665078269
439.715,-3.077110033,-11.524635,5.550999734,8.845909674,0.3665078269
439.7155,-1.551137994,-8.472690926,5.550999734,6.099160005,3.113257496
439.716,-2.16152681,10.44936235,4.330222103,7.014743228,7.691173612
439.7165,-0.9407491788,22.96233307,1.888666842,7.625132043,10.43792328
439.717,3.331972529,22.04674984,1.583472434,7.014743228,8.606756835
439.7175,6.689111014,15.63766728,4.635416511,6.404354412,3.723646312
439.718,5.468333383,4.955863013,6.16138855,5.793965597,0.06131341924
439.7185,2.416389306,-12.13502382,0.3626948034,4.573187966,-0.5490753962
439.719,1.195611675,-25.86877216,-9.098331835,3.657604743,0.9768966423
439.7195,-0.02516595566,-20.07007842,-14.59183117,2.74202152,5.24961835
439.72,-3.687498848,-0.2324419177,-13.98144236,-1.530700188,11.0483121
439.7205,-7.960220556,7.702612683,-12.15027591,-9.465754788,15.0158394
439.721,-7.655026148,-7.557107703,-12.15027591,-15.26444853,14.10025617
439.7215,-5.213470887,-29.22591065,-9.708720651,-14.0436709,9.21714565
439.722,-5.213470887,-34.10902117,-1.773666051,-8.244977157,4.944423942
439.7225,-7.960220556,-19.4596896,6.771777365,-4.277449857,3.113257496
439.723,-7.960220556,-1.758413956,9.823721442,-4.277449857,1.28209105
439.7235,-5.213470887,6.481835052,6.16138855,-5.19303308,-1.769853027
439.724,-4.603082071,6.176640644,1.583472434,-5.19303308,-5.737380327
439.7245,-7.960220556,2.819502159,0.05750039565,-6.108616303,-8.484129996
439.725,-10.70697023,0.9883357131,0.3626948034,-8.550171565,-9.094518812
439.7255,-10.09658141,1.293530121,0.9730836188,-10.0761436,-9.39971322
439.726,-8.570609371,3.429890975,1.278278026,-8.855365973,-10.62049085
