time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
357.648,74.47551909,-17.93783563,-22.56593114,29.03464939,-25.32778038
357.6485,32.35869083,-28.31444549,79.06380663,-6.062707499,-42.72386162
357.649,24.42363623,-54.86635896,245.6999532,-39.32889794,-43.63944484
357.6495,94.00796118,-65.85335764,314.368695,-28.03670485,-36.92516787
357.65,184.0403115,-49.06766522,216.4012901,14.99570663,-41.50308399
357.6505,229.8194726,-21.90536293,36.33658955,57.11253489,-51.87969385
357.651,239.8908881,0.3738288322,-118.7021696,83.66444836,-49.43813859
357.6515,237.7545272,19.29588211,-226.4357955,90.68391974,-34.48361261
357.652,198.9948374,34.25040809,-298.7668701,78.78133784,-18.308309
357.6525,113.8455977,39.74390743,-306.0915359,59.85928456,-4.269366247
357.653,23.81324741,40.35429624,-222.7734626,43.98917536,6.71763243
357.6535,-55.53729859,42.7958515,-108.9359485,14.99570663,11.90593736
357.654,-158.6930084,36.08157453,-55.83212158,-35.97175945,17.09424229
357.6545,-254.8292468,12.88679955,-58.88406565,-67.71197786,31.74357386
357.655,-226.7513613,-2.372920837,-32.02695777,-32.61462097,39.37343405
357.6555,-57.06327063,18.9906877,51.90150434,36.96970399,7.938410061
357.656,78.7482408,61.71790478,118.1286908,54.97617404,-53.10047148
357.6565,16.79377603,76.97762517,102.2585816,-1.179596976,-84.84068988
357.657,-177.9202561,51.95168373,37.55736718,-60.99770089,-49.74333299
357.6575,-305.7967129,25.09457586,1.239232665,-64.96522819,15.26307585
357.658,-267.6474119,23.87379823,29.62231258,-34.75098182,49.75004392
357.6585,-116.5761801,28.45171434,109.8884418,-15.82892855,44.86693339
357.659,58.30021548,15.93874362,199.0052089,-9.725040392,38.76304524
357.6595,189.8390052,-1.457337614,244.1739812,-0.8744025684,53.1071824
357.66,235.9233608,-4.204087283,232.2713993,4.924291178,72.63962449
357.6605,213.9493634,0.3738288322,204.8039026,0.3463750624,75.69156857
357.661,176.7156457,0.6790232399,176.1156283,-3.621152238,61.34743141
357.6615,104.6897655,5.256939355,71.73914084,-3.31595783,43.34096135
357.662,-82.08921206,27.23093671,-152.5787488,-14.91334532,30.52279623
357.6625,-341.1992642,51.95168373,-369.8771671,-37.49773149,18.92540874
357.663,-465.4133881,55.61401663,-394.5979141,-41.16006438,-5.490143878
357.6635,-339.0629033,38.52312979,-238.033183,-18.27048381,-49.13294418
357.664,-116.5761801,18.9906877,-97.33856102,-3.010763422,-90.94457803
357.6645,-17.99838644,2.204995278,-73.83859163,-14.91334532,-100.7107991
357.665,-42.71913347,-16.717058,-62.24120414,-21.62762229,-79.95757936
357.6655,-32.0373292,-28.00925108,23.82361883,8.281429663,-63.17188693
357.666,60.13138193,-16.10666918,94.32352701,48.56709148,-72.93810798
357.6665,124.2222075,8.61407784,45.49242178,49.4826747,-85.7562731
357.667,83.0209625,14.41277159,-46.37109494,7.671040847,-66.22383101
357.6675,-8.842554213,-12.44433629,-39.04642915,-34.75098182,-18.308309
357.668,-59.50482589,-49.98324844,55.86903164,-47.26395254,24.41890808
357.6685,-27.76460749,-72.2624402,98.90144313,-35.97175945,50.36043273
357.669,61.35215956,-82.63905006,21.99245239,-26.81592722,76.60715179
357.6695,130.3260957,-94.84682637,-105.2736156,-32.91981538,108.6525646
357.67,101.6378214,-99.42474249,-195.9163547,-46.65356372,115.0616472
357.6705,-5.485415729,-75.31438428,-224.2994346,-46.65356372,72.63962449
357.671,-83.6151841,-27.70405668,-192.8644106,-24.37437196,9.769576507
357.6715,-75.98532391,9.529661063,-93.37103372,6.450263216,-22.88622512
357.672,-41.49835584,18.9906877,63.19369743,28.11906616,-23.80180834
357.6725,-30.81655157,21.43224296,216.0960957,42.46320333,-33.26283498
357.673,0.008083609999,40.04910183,283.2388654,57.72292371,-62.86669253
357.6735,84.54693454,62.3282936,233.4921769,61.69045101,-72.93810798
357.674,148.0273713,60.80232156,131.5572448,40.32684247,-39.67191754
357.6745,110.4884592,37.91274098,86.08327801,7.36584644,2.139716315
357.675,18.01455366,22.958215,135.5247721,-5.757513092,15.56827025
357.6755,-25.62824664,26.01015908,203.583125,4.924291178,18.00982552
357.676,-5.790610136,28.14651993,197.1740424,18.04765071,39.98382287
357.6765,10.07949906,19.29588211,108.6676642,19.26842834,59.82145937
357.677,-17.38799763,14.71796599,-15.54645976,15.60609545,39.67862846
357.6775,-74.15415746,24.48418704,-153.7995264,9.807401701,3.970882761
357.678,-130.9203173,32.41924164,-284.7279274,-2.705569015,11.60074295
357.6785,-155.9462587,19.60107652,-335.6953934,-18.88087262,64.09418108
357.679,-123.2904571,-8.171614583,-252.6825145,-26.20553841,102.243482
357.6795,-45.16068873,-33.80794483,-114.4294479,-19.18606703,95.22401066
357.68,33.27427405,-47.23649877,-68.6502867,-1.179596976,74.47079094
357.6805,102.2482102,-45.40533232,-145.254083,23.23595564,64.70456989
357.681,180.3779786,-29.23002871,-221.8578794,42.46320333,46.69809984
357.6815,236.5337496,-6.03525373,-190.7280498,37.5800928,7.328021246
357.682,189.8390052,9.529661063,-72.31261959,8.281429663,-22.58103071
357.6825,30.52752438,14.71796599,50.68072671,-15.52373414,-16.78233696
357.683,-135.193039,16.85432685,132.7780224,-11.55620684,6.71763243
357.6835,-187.9916715,18.38029889,161.1611023,8.891818478,14.65268703
357.684,-97.65412685,15.32835481,133.3884112,26.59309412,0.6137442762
357.6845,78.44304639,14.10757718,79.06380663,39.71645366,-25.32778038
357.685,231.9558335,26.9257423,45.49242178,48.26189707,-59.50955404
357.6855,243.8584154,46.15298999,38.4729504,38.19048162,-94.60691093
357.686,94.61835,51.03610051,27.18075732,12.24895696,-111.0874089
357.6865,-75.6801295,39.13351861,12.83662016,0.6515694701,-97.96404941
357.687,-112.3034584,28.75690875,32.97945107,11.63856815,-65.6134422
357.6875,-40.88796702,23.87379823,76.01186255,6.145068809,-24.71739156
357.688,-13.42047033,8.003689025,72.65472407,-36.88734268,23.19813045
357.6885,-68.96585253,-18.24303004,2.765204703,-74.42625482,73.55520772
357.689,-98.26451567,-30.75600075,-59.49445447,-59.16653444,106.5162037
357.6895,-51.56977129,-19.15861326,-47.28667816,-17.9652894,107.431787
357.69,-20.74513611,-7.866420176,15.27817542,-7.893873946,81.79545672
357.6905,-65.30351964,-16.41186359,62.88850302,-26.81592722,45.1721278
357.691,-107.1151535,-31.97677838,64.41447506,-28.34189926,15.87346466
357.6915,-67.43988049,-33.19755601,19.55089713,-3.621152238,9.4643821
357.692,14.35222077,-21.90536293,-66.20873144,14.69051222,28.38643538
357.6925,66.8456589,-10.61316985,-151.0527768,12.24895696,51.88640477
357.693,90.34562829,-4.509281691,-161.4293866,2.787930324,55.85393207
357.6935,116.8975418,-5.730059322,-77.80611893,-3.621152238,42.73057254
357.694,149.5533434,-16.41186359,28.09634054,-5.147124276,35.10071235
357.6945,181.9039506,-23.73652938,83.33652834,9.197012886,39.37343405
357.695,194.4169213,-9.087197807,95.54430464,33.6125655,33.87993472
357.6955,130.0209013,18.38029889,110.804025,29.95023261,-2.438199801
357.696,-28.37499631,32.11404723,142.5442434,-10.33542921,-63.17188693
357.6965,-160.8293692,29.67249197,181.914322,-32.61462097,-118.1068803
357.697,-124.5112347,36.38676894,218.5376509,3.398319139,-137.9445168
357.6975,22.89766419,55.00362781,209.3818187,47.65150826,-116.2757139
357.698,76.91707435,51.34129492,97.37547109,27.20348294,-73.8536912
357.6985,-9.758137436,11.0556331,-81.77364623,-34.75098182,-44.24983366
357.699,-56.75807622,-27.09366786,-173.6371629,-53.97822951,-46.69138892
357.6995,49.44957766,-26.48327905,-77.80611893,-19.18606703,-69.8861639
357.7,160.5403421,-4.814476099,97.37547109,-3.31595783,-87.28224514
357.7005,87.90407303,-2.067726429,156.5831862,-39.32889794,-82.70432903
357.701,-119.6281242,-20.07419648,58.31058691,-71.98469956,-59.50955404
357.7015,-256.3552189,-28.92483431,-62.24120414,-49.09511899,-32.65244616
357.702,-230.1084998,-15.49628037,-102.2216715,6.145068809,-14.64597611
357.7025,-127.8683732,2.510189686,-99.47492188,40.93723129,-5.795338286
357.703,-61.64118675,6.782911394,-122.3645025,36.05412076,6.412438022
357.7035,-54.31652096,-7.25603136,-153.1891376,7.36584644,34.79551794
357.704,-58.28404826,-32.28197279,-136.7086396,-21.32242788,71.72404127
357.7045,-3.95944369,-46.93130436,-73.83859163,-21.32242788,94.91881626
357.705,143.7546496,-28.6196399,-8.832182789,21.40478919,90.64609455
357.7055,323.2089614,13.19199396,30.84309021,75.72939376,65.92534752
357.706,397.9815913,36.08157453,44.88203297,87.02158685,41.2046005
357.7065,293.6051038,13.49718836,40.91450567,45.5151474,32.04876827
357.707,92.17679474,-26.78847345,41.52489448,-0.5692081607,39.98382287
357.7075,-58.28404826,-41.74299943,67.77161354,-12.16659565,56.15912648
357.708,-101.3164597,-29.53522312,95.84949905,-4.841929869,66.53573634
357.7085,-97.95932126,-23.73652938,75.40147374,-13.38737328,65.92534752
357.709,-108.9463199,-38.69105535,11.92103693,-36.58214827,59.82145937
357.7095,-104.0632094,-52.11960929,-27.14384725,-39.63409235,55.24354325
357.71,-13.42047033,-42.35338825,-19.51398706,-3.926346645,51.88640477
357.7105,140.7027056,-16.41186359,-32.63734659,43.37878655,46.39290543
357.711,210.2870305,7.088105802,-109.2411429,55.28136845,37.84746202
357.7115,64.40410364,20.21146533,-178.2150791,13.16454019,25.94488012
357.712,-228.8877222,22.34782619,-152.2735544,-47.26395254,12.21113177
357.7125,-438.5562803,15.32835481,-66.20873144,-72.59508838,7.938410061
357.713,-412.91995,8.308883432,-20.42957028,-49.40031339,25.02929689
357.7135,-238.6539432,15.63354922,-32.942541,-14.30295651,62.56820904
357.714,-105.5891815,37.60754657,-44.23473408,-1.789985791,100.1071212
357.7145,-74.45935187,56.83479426,-39.35162356,-6.673096315,113.2304807
357.715,-61.64118675,56.52959985,-57.66328802,-6.367901907,85.45778962
357.7155,-7.316582175,43.71143473,-88.18272879,0.6515694701,19.23060315
357.716,48.22880003,36.38676894,-71.09184196,1.872347101,-55.84722115
357.7165,61.04696515,40.96468506,-13.4100989,-2.400374607,-94.30171652
357.717,57.99502107,44.93221236,2.154815888,-2.095180199,-76.29524646
357.7175,74.47551909,33.33482486,-45.45551171,3.703513547,-33.87322379
357.718,90.04043388,6.172522579,-77.19573011,2.787930324,-14.95117052
357.7185,67.1508533,-22.51575175,-46.06590053,-10.33542921,-25.02258597
357.719,16.18338722,-36.24950009,-17.0724318,-27.42631604,-38.75633432
357.7195,-24.1022746,-31.67158398,-51.25420546,-35.66656505,-49.74333299
357.72,-39.66718939,-21.29497411,-93.67622813,-33.22500978,-75.68485765
357.7205,-39.66718939,-23.12614056,-52.16978868,-28.95228808,-107.4250761
357.721,-24.71266341,-37.77547213,61.05733657,-32.00423215,-109.5614369
357.7215,10.07949906,-48.76247081,155.3624086,-35.66656505,-81.4835514
357.722,47.3132168,-42.65858265,195.0376816,-22.54320552,-71.71733035
357.7225,57.99502107,-27.70405668,232.5765937,8.891818478,-109.2562425
357.723,42.43010628,-20.98977971,300.6349466,35.74892636,-152.288654
357.7235,35.1054405,-24.95730701,341.5309973,35.74892636,-144.9639882
357.724,55.85866022,-28.6196399,283.2388654,17.7424563,-94.30171652
357.7245,86.37810099,-22.51575175,155.3624086,9.502207293,-52.49008266
357.725,95.53393322,-11.22355866,66.55083591,21.09959479,-41.80827839
357.7255,80.57940724,-3.898892876,59.83655894,38.49567603,-35.39919583
357.726,68.37163094,-4.814476099,43.05086652,45.20995299,-11.89922644
357.7265,92.48198914,-5.730059322,-74.75417485,43.37878655,5.191660392
357.727,169.3909799,5.562133763,-225.2150178,49.17748029,-16.78233696
357.7275,277.4298002,31.19846401,-244.1370711,75.42419936,-70.80174713
357.728,351.5920413,50.4257117,-93.98142254,109.3007786,-110.4770201
357.7285,328.0920719,38.21793539,83.03133393,113.2683059,-102.5419655
357.729,213.0337802,-2.678115245,150.1741036,63.52161746,-60.42513726
357.7295,79.35862961,-35.02872246,112.6351915,-9.419845984,-19.52908663
357.73,-10.06333184,-27.39886227,36.94697837,-43.60161965,5.496854799
357.7305,-57.97885385,9.224466656,-52.16978868,-16.74451177,27.16565775
357.731,-97.65412685,39.74390743,-131.2151403,25.06712209,57.0747097
357.7315,-144.3488712,42.7958515,-138.8450005,29.95023261,91.86687218
357.732,-199.589059,25.09457586,-63.46198177,-0.8744025684,124.8278682
357.7325,-259.4071629,6.172522579,4.291176742,-31.08864893,148.3278376
357.733,-289.0110205,5.867328171,-2.423100227,-36.58214827,143.7499215
357.7335,-242.0110817,32.72443605,-24.09190317,-17.9652894,95.83439948
357.734,-142.2125104,69.04257057,22.6028412,11.94376256,24.41890808
357.7345,-91.24504429,78.5035972,101.3429984,31.47620465,-17.69792019
357.735,-144.95926,43.10104591,98.29105431,17.43726189,-1.522616578
357.7355,-229.8033054,-11.83394748,-27.75423607,-22.23801111,46.08771102
357.736,-248.4201643,-54.86635896,-210.2604919,-51.53667425,76.9123462
357.7365,-209.0500857,-82.02866125,-342.104476,-49.7055078,72.9448189
357.737,-176.0890896,-105.5286306,-344.2408369,-39.32889794,50.05523832
357.7375,-140.0761495,-113.4636852,-207.5137422,-42.38084202,23.50332485
357.738,-39.9723838,-85.08060532,-7.611405158,-43.60161965,-8.236893547
357.7385,108.0469039,-31.36638957,166.3494072,-22.54320552,-47.60697214
357.739,208.1506697,6.782911394,298.4985858,3.398319139,-80.56796817
357.7395,217.0013075,10.14004988,397.3815739,6.450263216,-84.23030106
357.74,193.1961437,-5.424864914,392.4984633,-6.978290722,-49.74333299
357.7405,197.4688654,-17.63264122,204.4987082,-8.199068353,2.444910722
357.741,210.8974193,-21.60016852,-83.29961827,5.839874401,39.37343405
357.7415,178.5468121,-24.34691819,-274.0461231,12.55415137,52.49679359
357.742,84.54693454,-33.19755601,-295.1045372,-5.147124276,68.06170838
357.7425,-22.57630256,-48.4572764,-249.3253761,-38.41331472,99.80192678
357.743,-56.14768741,-50.59363725,-205.0721869,-60.08211766,113.8408695
357.7435,41.20932865,-14.27550274,-107.4099765,-42.07564761,70.80845805
357.744,217.0013075,53.78285018,46.408005,22.62556682,-9.762865586
357.7445,331.144016,104.4451219,133.3884112,97.0930023,-66.83421983
357.745,305.2024913,99.56201134,90.35599971,125.4760822,-72.63291357
357.7455,212.4233914,63.85426563,25.65478528,93.73586382,-57.37319319
357.746,155.9624259,45.84779558,42.1352833,46.12553622,-50.96411063
357.7465,113.2352089,47.67896203,87.30405564,20.79440038,-46.99658333
357.747,-10.06333184,32.11404723,73.57030729,4.008707955,-33.26283498
357.7475,-205.3877528,-9.392392214,21.68725798,-30.17306571,-17.08753137
357.748,-350.049902,-46.32091555,-15.24126535,-70.76392193,-3.353783024
357.7485,-374.4654546,-55.47674778,-49.11784461,-84.49767028,13.4319094
357.749,-339.3680978,-42.65858265,-90.92947846,-64.66003378,23.50332485
357.7495,-322.2772109,-16.10666918,-97.64375543,-32.00423215,0.003355460754
357.75,-312.5109899,19.60107652,-64.37756499,-4.536735461,-54.0160547
357.7505,-259.4071629,47.67896203,-54.61134394,5.839874401,-93.99652211
357.751,-168.154035,46.4581844,-73.53339722,-7.893873946,-90.63938363
357.7515,-104.9787926,24.48418704,-37.82565152,-35.97175945,-65.30824779
357.752,-120.5437074,8.308883432,55.56383724,-53.97822951,-46.99658333
357.7525,-190.4332268,3.120578502,75.70666814,-53.97822951,-31.43166853
357.753,-234.6864159,-5.119670506,-34.77370744,-52.45225747,-10.67844881
357.7535,-198.063087,-11.83394748,-132.7411123,-52.45225747,-7.321310324
357.754,-108.6411255,-0.8469487986,-73.53339722,-35.66656505,-37.53555669
357.7545,-34.17369005,14.71796599,77.843029,-2.400374607,-63.78227575
357.755,10.38469347,7.088105802,161.1611023,14.08012341,-34.48361261
357.7555,68.06643653,-18.54822445,141.3234658,-2.400374607,44.25654458
357.756,148.3325658,-28.6196399,98.90144313,-21.32242788,120.5551465
357.7565,208.7610585,-15.19108596,74.18069611,-10.33542921,170.301835
357.757,232.8714167,-5.424864914,46.71319941,18.04765071,211.8082744
357.7575,254.5402196,-7.866420176,20.16128594,40.02164806,248.4316033
357.758,275.9038282,-0.8469487986,18.3301195,57.11253489,253.6199083
357.7585,249.0467203,17.46471566,36.94697837,74.20342173,221.269301
357.759,167.254619,20.82185415,62.58330861,74.50861613,186.782333
357.7595,86.37810099,4.036161725,94.01833261,46.43073063,170.6070294
357.76,13.43663755,-4.509281691,98.59624872,10.72298492,144.9706991
357.7605,-105.8943759,5.562133763,22.2976468,-13.69256769,83.62662317
357.761,-238.3487488,13.19199396,-108.0203653,-32.61462097,19.84099196
357.7615,-231.024083,17.76991007,-179.4358567,-40.24448116,3.665688353
357.762,-36.0048565,50.4257117,-140.6761669,-5.757513092,29.3020186
357.7625,159.9299532,108.1074548,-70.17625874,68.09953357,43.64615576
357.763,166.0338414,126.7243136,-37.52045711,114.794278,23.19813045
357.7635,43.65088391,63.24387682,-4.559461081,79.69692106,-6.405727101
357.764,-6.706193359,-35.94430568,68.38200236,-4.231541053,-28.37972446
357.7645,59.82618752,-88.43774381,127.284523,-60.99770089,-66.52902542
357.765,119.9494858,-70.43127375,124.8429678,-64.35483937,-136.4185448
357.7655,111.7092368,-22.82094615,115.6871356,-42.07564761,-200.8145648
357.766,110.4884592,10.14004988,150.479298,-14.30295651,-211.4963691
357.7665,175.8000624,17.76991007,183.7454885,17.13206749,-174.8730402
357.767,262.7804686,6.782911394,179.1675724,43.37878655,-145.2691826
357.7675,309.475213,-9.087197807,191.0701543,53.14500759,-153.2042372
357.768,302.760936,-16.41186359,222.1999838,57.11253489,-171.5159017
357.7685,244.7739986,-12.44433629,131.2520503,62.91122864,-158.0873477
357.769,140.7027056,-8.171614583,-148.9164159,54.36578523,-115.3601307
357.7695,23.508053,-6.950836953,-409.5524401,21.7099836,-86.67185633
357.77,-86.05673936,-2.983309652,-393.6823309,-8.504262761,-99.18482704
357.7705,-223.3942228,-2.372920837,-170.8904133,-17.04970618,-123.2951853
357.771,-404.3745066,-23.73652938,-55.22173276,-31.39384334,-108.9510481
357.7715,-531.0301858,-58.22349745,-158.3774426,-74.42625482,-53.10047148
357.772,-486.7769967,-64.93777442,-258.1760139,-107.0820564,-6.100532693
357.7725,-311.2902122,-28.00925108,-162.3449699,-80.83533739,0.003355460754
357.773,-177.9202561,9.529661063,9.479481673,-27.12112163,4.886465984
357.7735,-178.2254505,3.120578502,27.18075732,-22.84839992,60.73704259
357.774,-232.2448607,-33.19755601,-120.8385304,-74.42625482,144.9706991
357.7745,-229.498111,-51.81441488,-253.9032922,-108.9132229,177.6265007
357.775,-161.7449525,-41.13261062,-257.5656251,-79.00417094,126.9642291
357.7755,-84.22557292,-29.23002871,-176.9943014,-21.9328167,49.75004392
357.776,-29.90096834,-33.50275042,-91.23467287,6.755457624,12.21113177
357.7765,-0.6023052054,-41.13261062,-20.12437587,1.567152693,14.65268703
357.777,14.96260959,-39.91183298,47.62878264,-13.08217888,18.62021433
357.7775,55.55346581,-30.75600075,119.6546629,-21.9328167,10.37996532
357.778,157.7935924,-11.52875307,202.6675417,-12.77698447,1.224133092
