time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
82.259,-29.01863469,-29.53110506,12.2652767,-113.2318534,-11.84126848
82.2595,-32.68096758,-53.64146327,5.245805327,-114.452631,-2.68543625
82.26,-5.518665294,-59.44015701,4.940610919,-114.452631,11.65870091
82.2605,17.9813041,-44.79082544,11.04449907,-137.0370172,0.06131341924
82.261,44.53321757,-22.51163368,11.9600823,-175.1863182,-47.24381977
82.2615,26.83194192,2.819502159,17.14838723,-175.4915126,-119.2697
82.262,-124.2392899,31.20258208,41.86913425,-113.8422422,-188.8540249
82.2625,-339.0961529,46.76749687,67.20027009,-45.7838893,-203.5033565
82.263,-348.2519851,31.20258208,60.79118753,-32.35533537,-118.9645056
82.2635,-13.14852549,-4.199969218,33.62888524,-50.05661101,29.97036537
82.264,417.7859782,-24.03760572,27.8301915,-32.05014096,132.8208808
82.2645,567.6364324,-15.1869679,46.75224477,24.41082447,115.7299939
82.265,387.5717318,-4.810358033,50.41457767,57.3718205,29.35997656
82.2655,164.4746198,-21.90124486,29.96655235,28.07315736,-18.25035104
82.266,112.2863761,-56.69340734,26.30421946,-37.8488347,6.165201573
82.2665,157.149954,-78.36221029,57.73924345,-101.0240771,46.14566898
82.267,148.2993162,-73.47909977,83.68076811,-140.0889613,50.7235851
82.2675,86.34485142,-50.8947136,70.25221417,-139.4785725,33.02230945
82.268,49.7215225,-20.98566164,46.44705037,-95.22538335,26.9184213
82.2685,39.34491264,6.481835052,49.80418885,-40.90077878,38.51580879
82.269,0.8904172674,16.55325051,59.5704099,-18.62158702,57.74305647
82.2695,-65.94715802,-1.148025141,31.18732998,-18.62158702,77.58069298
82.27,-113.86268,-29.22591065,-28.63077393,1.826438297,87.65210843
82.2705,-123.9340955,-33.49863236,-75.0203239,43.63807215,83.68458113
82.271,-119.9665682,-2.063608364,-90.28004428,55.23545964,85.21055317
82.2715,-124.2392899,38.22205345,-91.80601632,10.98227053,115.7299939
82.272,-132.7847333,53.78696825,-86.61771139,-54.93972154,154.7948781
82.2725,-129.4275948,38.22205345,-67.39046371,-101.6344659,152.0481285
82.273,-110.810736,7.092223867,-49.68918806,-109.2643261,98.63910711
82.2735,-99.51854287,-25.86877216,-70.74760219,-48.22544457,45.84047457
82.274,-125.4600675,-57.60899057,-131.4812893,108.9496754,32.71711504
82.2745,-177.6483112,-81.71934877,-183.669533,309.7675957,38.51580879
82.275,-197.7911421,-91.48556982,-181.8383666,418.7219992,33.02230945
82.2755,-148.9600369,-92.09595864,-128.7345397,354.0207848,37.29503116
82.276,-68.08351887,-96.36868034,-60.98138114,187.6898326,80.02224824
82.2765,-14.06410871,-97.58945797,-1.773666051,59.20298694,131.9052975
82.277,7.909888645,-68.59598924,47.9730224,19.22251954,128.2429647
82.2775,30.49427481,-2.368802772,92.83660034,12.50824257,55.60669562
82.278,56.43579947,62.02721725,124.8820131,-8.244977157,-27.71137768
82.2785,62.23449322,74.84538238,127.9339572,-26.25144721,-67.08145628
82.279,47.89035605,33.03374852,97.41451645,-10.0761436,-60.97756812
82.2795,36.90335738,-20.68046723,47.36263359,30.51471262,-37.47759873
82.28,31.71505245,-52.42068563,3.109444473,65.00168069,-10.92568526
82.2805,15.84494324,-64.32326754,-21.91649696,74.46270733,17.45739466
82.281,-11.31735904,-72.56351654,-36.56582853,54.93026524,39.73658642
82.2815,-31.76538436,-84.16090404,-58.23463148,13.42382579,46.7560578
82.282,-37.5640781,-101.8621797,-87.83848902,-25.33586399,42.17814168
82.2825,-38.17446692,-120.784233,-103.0982094,-30.21897451,35.76905912
82.283,-38.78485573,-118.9530665,-79.59824001,3.962799151,26.61322689
82.2835,-35.12252284,-78.05701588,-31.07232919,54.62507083,7.996368019
82.284,-25.35630179,-25.25838335,-10.01391506,101.0146208,-13.97762934
82.2845,-14.36930312,-14.27138467,-50.29957688,148.319754,-22.21787834
82.285,-7.960220556,-48.14796393,-113.7800137,199.8976089,-9.094518812
82.2855,-13.7589143,-60.66093464,-125.6825956,235.6053546,9.522340058
82.286,-30.84980113,-3.284385995,-68.00085252,225.5339391,16.84700584
82.2865,-43.66796626,80.94927053,-3.910026904,165.4106408,10.13272887
82.287,-36.03810606,114.215461,11.04449907,81.1769843,0.06131341924
82.2875,-14.36930312,82.17004816,-2.689249274,6.70954882,-6.65296355
82.288,2.111194898,41.27399753,2.804250065,-39.98519556,-11.23087967
82.2885,10.96183272,34.55972056,28.44058031,-58.29686002,-13.97762934
82.289,18.59169291,49.51424654,36.68082932,-57.3812768,-12.7568517
82.2895,17.9813041,60.19605081,20.81072012,-44.86830608,-11.84126848
82.29,1.500806083,64.77396692,9.213332627,-27.16703043,-14.89321256
82.2905,-9.791387002,72.40382712,13.79124874,-10.68653242,-17.33476782
82.291,13.40338798,80.03368731,17.45358163,-3.972255449,-7.263352366
82.2915,62.23449322,79.42329849,12.57047111,-11.29692123,13.79506177
82.292,92.44873958,73.31941034,14.09644315,-32.35533537,27.83400452
82.2925,78.10460242,71.48824389,29.66135794,-59.51763765,20.20414433
82.293,29.57869159,75.45577119,48.58341122,-75.99813567,-4.211408289
82.2935,-27.49266265,74.54018797,63.84313161,-65.92672021,-37.17240432
82.294,-69.91468532,56.83891232,78.49246317,-38.15402911,-83.25675988
82.2945,-82.73285044,24.1831107,88.56387863,-29.6085857,-147.3475855
82.295,-79.98610077,-2.368802772,82.76518488,-63.79035936,-210.2176335
82.2955,-90.66790504,-1.758413956,66.89507568,-114.452631,-234.0227973
82.296,-105.0120422,20.82597221,58.04443786,-134.5954619,-198.620246
82.2965,-69.60949091,37.61166464,57.73924345,-114.7578254,-120.795672
82.297,25.30596988,29.06622122,48.27821681,-85.76435671,-37.17240432
82.2975,104.6565159,3.429890975,26.30421946,-65.01113699,20.20414433
82.298,109.5396264,-16.71293993,9.823721442,-38.15402911,33.02230945
82.2985,89.09160109,-24.03760572,13.48605433,2.436827112,5.860007166
82.299,120.2214307,-30.44668828,27.21980268,35.39782314,-17.02957341
82.2995,180.9551178,-50.8947136,32.1029132,44.55365538,20.81453314
82.3,190.4161445,-82.9401264,20.81072012,39.67054485,128.2429647
82.3005,141.5850392,-103.3881517,0.6678892111,32.34587907,233.8402297
82.301,94.89029484,-85.68687607,-16.72819203,17.08615868,251.5415054
82.3015,70.16954782,-30.14149387,-28.32557952,-5.498227488,167.3078488
82.302,31.10466363,31.20258208,-37.17621734,-20.14755906,44.61969694
82.3025,-28.10305146,68.43629982,-43.2801055,-26.86183603,-52.43212471
82.303,-70.21987973,80.33888172,-35.3450509,-48.83583338,-105.8411461
82.3035,-72.66143499,85.83238105,-6.046387758,-88.51110638,-111.3346454
82.304,-32.07057876,90.10510276,26.30421946,-107.1279653,-56.0944576
82.3045,72.00071426,84.61160342,36.98602373,-78.43969093,44.31450254
82.305,229.1758342,65.99474455,30.27174676,-27.16703043,123.0546597
82.3055,334.4679049,40.66360871,39.7327734,8.235520859,117.5611604
82.306,286.2471885,10.75455676,80.93401844,28.98874058,43.09372491
82.3065,136.0915399,-19.76488401,123.9664299,52.48870998,-27.10098887
82.307,38.73452382,-37.77135406,130.6807069,67.44323595,-49.99056944
82.3075,47.58516165,-35.63499321,99.55087731,45.77443301,-47.85420859
82.308,73.83188071,-28.61552183,58.04443786,-12.82289327,-54.56848556
82.3085,55.82541065,-36.85577084,31.7977188,-82.40721823,-68.30223391
82.309,45.14360638,-56.08301853,29.05096913,-139.4785725,-65.55548424
82.3095,81.15654649,-68.59598924,38.20680136,-170.9135965,-41.44512603
82.31,102.2149606,-75.31026621,33.62888524,-166.9460692,-8.484129996
82.3105,47.58516165,-88.12843134,1.278278026,-137.9526004,20.50933874
82.311,-36.95368929,-100.0310132,-35.3450509,-122.69288,40.65216964
82.3115,-77.84973992,-96.67387475,-46.02685517,-137.3422116,52.24955714
82.312,-84.25882248,-91.79076423,-45.41646635,-132.7642955,65.67811108
82.3125,-111.7263192,-111.3232063,-83.87096172,-42.12155641,93.45080218
82.313,-158.1158691,-137.8751198,-163.2215077,122.9886182,125.496215
82.3135,-171.5444231,-115.9011224,-214.1889738,262.1572681,130.3793255
82.314,-134.9210942,-28.92071624,-181.5331722,286.8780151,91.92483014
82.3145,-81.51207281,64.16357811,-100.3514597,205.6963026,34.8534759
82.315,-43.36277185,100.786907,-43.89049431,98.87825995,-2.075047435
82.3155,-30.84980113,81.86485375,-29.85155156,32.34587907,-10.62049085
82.316,-47.63549356,47.37788568,-27.4099963,16.17057546,-7.263352366
82.3165,-87.61596097,13.80650084,-25.88402426,28.37835177,-2.075047435
82.317,-124.2392899,-24.95318894,-42.66971668,46.69001623,10.43792328
82.3175,-132.7847333,-58.52457379,-71.0527966,57.3718205,30.8859486
82.318,-116.9146241,-62.7972955,-76.24110153,54.31987642,43.09372491
82.3185,-93.1094603,-40.51810373,-49.99438247,39.97573926,35.1586703
82.319,-63.50560276,-19.4596896,-21.61130255,23.19004684,10.43792328
82.3195,-25.96669061,-9.693468556,-11.5398871,8.540715266,-21.60748953
82.32,7.604694237,0.3779468977,-6.656776574,-2.751477819,-54.87367997
82.3205,23.77999785,14.11169524,6.466582957,-7.024199526,-78.06845495
82.321,23.16960903,20.52077781,25.69383064,-1.22550578,-81.42559344
82.3215,17.67610969,24.48830511,50.41457767,5.793965597,-71.65937239
82.322,16.45533206,47.07269128,91.92101711,1.826438297,-71.65937239
82.3225,22.86441462,86.74796428,143.498872,-13.43328209,-94.24375856
82.323,37.20855178,118.4881827,177.6806457,-32.35533537,-126.5943658
82.3235,54.60463302,130.0855702,181.648173,-61.95919291,-149.1787519
82.324,70.16954782,135.8842639,169.4403967,-121.7772968,-160.470945
82.3245,86.95524024,135.5790695,155.4014539,-207.8421198,-165.9644444
82.325,105.2669047,105.3648231,140.4469279,-275.2900839,-161.0813338
82.3255,107.4032656,47.37788568,130.3755125,-286.582277,-137.27617
82.326,80.54615768,3.735085382,130.9859013,-251.4849201,-100.9580355
82.3265,41.17607908,-0.2324419177,112.063848,-203.2642037,-68.30223391
82.327,12.48780476,1.293530121,31.18732998,-154.7382929,-41.75032044
82.3275,-14.67449753,-19.4596896,-90.8904331,-102.8552435,-13.36724052
82.328,-62.59001953,-29.22591065,-162.0007301,-67.14749784,13.48986736
82.3285,-113.86268,15.33247288,-131.1760949,-68.97866429,20.20414433
82.329,-128.5120116,83.39082579,-67.0852693,-82.40721823,0.06131341924
82.3295,-111.7263192,104.4492399,-69.83201897,-49.4462222,-22.52307275
82.33,-111.7263192,73.01421593,-135.4488166,46.69001623,-12.4516573
82.3305,-140.7197879,45.54671924,-171.7669511,160.2223359,41.87294727
82.331,-155.6743139,37.00127582,-137.5851775,245.3715756,115.7299939
82.3315,-131.8691501,-2.368802772,-95.16315481,297.8650138,166.3922656
82.332,-105.0120422,-83.85570963,-106.7605423,320.1442055,160.8987663
82.3325,-109.5899583,-132.076426,-145.8254265,289.6247648,102.9118288
82.333,-121.1873458,-86.29726489,-144.9098433,194.709304,32.10672623
82.3335,-94.33023794,7.397418275,-91.19562751,69.88479121,-10.31529644
82.334,-23.83032976,62.63760607,-25.88402426,-35.10208503,-24.6594336
82.3345,56.43579947,61.72202285,19.28474808,-100.7188827,-42.05551484
82.335,109.5396264,44.63113601,49.80418885,-116.8941863,-71.35417798
82.3355,108.0136544,21.74155544,74.52493587,-65.3163314,-80.20481581
82.336,48.50074487,-28.00513302,90.08985067,39.97573926,-43.27629247
82.3365,-25.6614962,-92.40115304,95.2781556,127.5665343,17.15220025
82.337,-56.48613138,-119.2582609,97.71971086,142.2158658,59.26902851
82.3375,-37.86927251,-88.73882015,94.66776678,126.0405622,71.47680482
82.338,-11.62255345,-42.04407577,68.11585331,163.5794744,67.20408311
82.3385,13.40338798,-24.95318894,5.856194142,257.2741575,53.77552917
82.339,74.13707512,-41.43368696,-81.73460087,319.2286223,36.07425353
82.3395,159.8967037,-67.37521161,-165.3578686,292.6767088,40.04178083
82.34,187.6693948,-79.88818233,-209.3058633,212.1053852,88.87288606
82.3405,119.6110419,-64.32326754,-191.2993932,127.5665343,157.8468222
82.341,32.63063567,-20.37527283,-121.7150683,42.11210011,190.1974294
82.3415,11.57222154,27.23505478,-40.22816142,-46.39427812,166.69746
82.342,28.66310837,46.46230246,15.31722078,-103.4656324,123.9702429
82.3425,8.215083052,28.76102681,39.7327734,-103.160438,99.85988474
82.343,-42.14199422,-6.336330072,47.05743918,-74.47216363,95.28196862
82.3435,-55.57054816,-37.46615966,43.08991188,-58.60205443,91.61963573
82.344,-23.21994094,-52.11549123,27.21980268,-51.88777746,76.05472094
82.3445,4.857944568,-42.65446459,14.40163756,-33.576113,40.04178083
82.345,16.15013765,-17.32332875,27.21980268,-8.855365973,-20.08151749
82.3455,28.35791396,-6.641524479,58.34963227,13.11863138,-82.34117666
82.346,11.26702713,-33.19343795,65.97949246,49.13157149,-109.8086734
82.3465,-79.37571196,-74.08948858,22.94708097,97.65748232,-91.8022033
82.347,-186.1937547,-86.29726489,-46.02685517,108.9496754,-49.38018063
82.3475,-179.4794777,-61.27132346,-90.58523869,44.85884978,2.502868681
82.348,-40.61602218,-25.56357776,-84.48135054,-51.88777746,63.54175022
82.3485,96.11107247,4.650668606,-42.66971668,-109.8747149,112.9832443
82.349,125.4097356,35.47530378,2.804250065,-117.5045751,111.7624666
82.3495,90.31237872,63.55318929,30.57694117,-115.6734087,55.60669562
82.35,71.69551985,72.40382712,39.12238458,-121.4721024,-10.92568526
82.3505,57.04618828,67.825911,44.92107833,-120.8617136,-51.21134707
82.351,5.468333383,76.37135442,63.84313161,-117.5045751,-76.84767732
82.3515,-42.14199422,103.5336567,92.53140593,-125.1344353,-108.8930901
82.352,-19.86280246,122.7609044,112.3690424,-123.6084633,-140.0229197
82.3525,46.05918961,120.6245435,119.0833194,-83.01760704,-156.8086121
82.353,74.44226952,116.9622106,135.5638174,-22.58911432,-169.6267773
82.3535,53.38385539,125.2024596,180.1222009,4.878382374,-184.8864976
82.354,39.95530145,123.6764876,234.1416111,-13.43328209,-178.7826095
82.3545,53.38385539,88.88432513,251.8428867,-48.83583338,-130.2566987
82.355,58.57216032,33.94933174,208.8104753,-83.93319027,-63.72431779
82.3555,37.51374619,-7.557107703,126.4079852,-123.9136577,-22.52307275
82.356,5.773527791,-21.90124486,52.24574411,-160.842181,-15.50360137
82.3565,-29.3238291,-15.79735671,12.87566552,-178.5434567,-18.55554545
82.357,-63.20040835,-0.5376363254,-9.403526243,-186.1733168,-19.47112867
82.3575,-72.35624058,9.228584721,-50.90996569,-195.3291491,-27.40618327
82.358,-63.50560276,-4.810358033,-114.0852081,-171.8291797,-44.49707011
82.3585,-99.21334846,-43.57004781,-162.0007301,-72.03060837,-53.04251352
82.359,-199.3171142,-78.9725991,-168.7150071,79.65101226,-30.15293294
82.3595,-261.2715789,-85.38168167,-158.0332028,203.2547474,31.80153182
82.36,-182.8366162,-71.0375445,-168.4098127,254.8326023,116.3403828
82.3605,-30.84980113,-63.71287872,-194.3513373,254.8326023,181.651986
82.361,32.93583008,-68.90118365,-201.3708087,229.5014664,189.2818462
82.3615,-20.77838568,-69.20637806,-183.669533,186.469055,142.2819074
82.362,-71.74585177,-56.69340734,-169.0202015,148.6249484,86.12613639
82.3625,-50.07704882,-42.65446459,-163.8318965,146.4885875,60.18461174
82.363,-18.03163601,-32.88824354,-140.3319271,164.4950576,55.91189003
82.3635,-24.44071857,-19.76488401,-88.75407225,148.319754,40.34697524
82.364,-14.36930312,-4.810358033,-39.61777261,87.58606686,5.860007166
82.3645,49.7215225,-7.251913295,-16.11780321,33.87185111,-21.60748953
82.365,100.6889886,-36.55057643,-0.5528884197,24.41082447,-17.33476782
82.3655,73.83188071,-67.37521161,22.94708097,30.81990703,11.96389532
82.366,15.84494324,-65.23885076,33.93407965,14.94979783,33.32750386
82.3665,6.994305421,-26.78435539,11.9600823,-13.43328209,18.06778347
82.367,46.05918961,16.55325051,-15.20221999,-25.03066958,-29.23734972
82.3675,80.54615768,37.30647023,-7.877554205,-22.58911432,-73.79573324
82.368,97.02665569,33.33894293,28.74577472,-32.35533537,-83.56195429
82.3685,108.6240432,14.11169524,54.07691056,-57.99166561,-60.0619849
82.369,109.8448208,-11.82982941,49.80418885,-77.82930211,-24.6594336
82.3695,95.19548925,-29.83629946,40.34316221,-80.88124619,7.996368019
82.37,84.20849057,-20.98566164,53.77171615,-82.40721823,36.37944794
82.3705,79.63057445,11.36494557,85.51193455,-97.36174421,54.08072358
82.371,50.94230013,35.17010938,109.0119039,-113.8422422,54.38591799
82.3715,1.195611675,31.81297089,108.4015151,-108.3487429,44.31450254
82.372,-3.687498848,23.57272188,93.14179474,-81.79682941,36.37944794
82.3725,68.03318696,40.35841431,85.81712896,-67.75788666,26.30803248
82.373,143.4162057,68.13110541,91.3106283,-89.42668961,0.6717022346
82.3735,133.0395958,68.43629982,88.56387863,-125.4396297,-32.89968261
82.374,51.85788335,38.52724786,60.79118753,-138.5629892,-46.93862537
82.3745,-18.64202483,15.63766728,23.55746979,-129.1019626,-31.06851617
82.375,-47.63549356,18.38441695,9.823721442,-117.5045751,-4.821797104
82.3755,-62.59001953,25.09869392,21.11591453,-86.37474553,10.43792328
82.376,-74.18740703,14.72208406,25.38863623,3.657604743,17.45739466
82.3765,-63.81079717,-0.2324419177,4.940610919,128.4821175,26.00283807
82.377,-43.97316066,-2.063608364,-21.00091374,194.0989151,27.52881011
82.3775,-51.60302086,6.176640644,-31.3775236,154.4236421,7.080784796
82.378,-79.37571196,15.94286169,-31.98791241,76.90426259,-27.40618327
82.3785,-78.15493433,33.94933174,-32.29310682,46.69001623,-46.32823655
82.379,-36.64849488,63.55318929,-21.61130255,60.72895898,-35.03604347
82.3795,-0.9407491788,84.00121461,9.213332627,61.3393478,-14.58801815
82.38,-5.823859702,70.87785508,37.90160695,33.87185111,-15.19840697
82.3805,-29.93421791,25.40388833,30.27174676,8.540715266,-39.00357077
82.381,-45.4991327,-24.95318894,-10.31910947,-6.108616303,-60.97756812
82.3815,-60.14846427,-50.8947136,-44.19568872,-22.28391991,-63.72431779
82.382,-80.59648959,-37.46615966,-40.22816142,-31.13455773,-54.56848556
82.3825,-76.01857347,1.598724528,-8.182748612,-19.53717024,-41.13993162
82.383,-16.20046956,29.06622122,22.33669216,-9.770949196,-14.28282374
82.3835,71.39032545,18.38441695,35.7652461,-27.47222484,26.9184213
82.384,124.7993468,-10.60905178,34.84966287,-46.08908371,54.99630681
82.3845,113.2019593,-22.51163368,26.30421946,-25.03066958,41.56775287
82.385,59.48774355,-22.20643927,12.2652767,17.08615868,0.6717022346
82.3855,2.416389306,-48.45315833,0.05750039565,25.02121328,-25.26982242
82.386,-33.5965508,-106.1349014,0.3626948034,-12.51769887,-19.47112867
82.3865,-38.78485573,-150.0828961,14.70683197,-56.77088798,-1.159464212
82.387,-8.265414964,-151.9140625,30.27174676,-83.32280145,11.96389532
82.3875,49.41632809,-134.8231757,38.20680136,-98.27732743,24.47686604
82.388,111.6759873,-122.310205,45.53146714,-95.83577217,39.12619761
82.3885,150.7408714,-103.6933461,58.04443786,-61.95919291,44.00930813
82.389,147.383733,-72.86871095,63.23274279,-17.09561498,34.54828149
82.3895,99.77340536,-54.55704649,47.9730224,2.74202152,22.34050518
82.39,29.27349718,-55.1674353,28.1353859,8.235520859,13.48986736
82.3905,-25.6614962,-32.88824354,31.7977188,33.26146229,-5.126991512
82.391,-36.34330047,37.91685904,54.38210497,61.94973661,-40.52954281
82.3915,-8.265414964,115.4362386,62.31715957,45.77443301,-79.8996214
82.392,23.77999785,148.702429,43.7003007,-7.329393934,-109.1982845
82.3925,32.02024685,147.7868458,25.69383064,-36.62805707,-128.4255322
82.393,18.89688732,146.5660682,25.38863623,-24.42028077,-130.5618931
82.3935,-0.9407491788,130.695959,21.42110893,-23.80989195,-97.90609145
