"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.92000,2000,22000,"uV"

"time","value"
523.96200,-5.252516248
523.96250,45.71494984
523.96300,58.53311496
523.96350,55.17597648
523.96400,62.50064226
523.96450,73.79283535
523.96500,73.48764094
523.96550,66.77336397
523.96600,65.85778075
523.96650,71.9616689
523.96700,81.11750113
523.96750,99.73436
523.96800,131.169384
523.96850,157.7212975
523.96900,152.2277981
523.96950,112.8577195
523.97000,71.65647449
523.97050,57.00714292
523.97100,57.92272615
523.97150,52.1240324
523.97200,46.63053306
523.97250,60.97467022
523.97300,75.9291962
523.97350,55.17597648
523.97400,12.14356499
523.97450,3.598121575
523.97500,40.52664491
523.97550,65.55258634
523.97600,45.10456102
523.97650,17.33186992
523.97700,14.58512025
523.97750,9.702009729
523.97800,-11.3564044
523.97850,3.598121575
523.97900,86.61100047
523.97950,168.4031017
523.98000,170.844657
523.98050,121.7083574
523.98100,95.7668327
523.98150,90.57852777
523.98200,61.27986463
523.98250,30.15003505
523.98300,48.46169951
523.98350,69.21491923
523.98400,-5.862905063
523.98450,-155.1029704
523.98500,-239.9470158
523.98550,-199.3561595
523.98600,-127.9406681
523.98650,-121.2263912
523.98700,-152.6614152
523.98750,-148.6938879
523.98800,-94.06408889
523.98850,-4.336933025
523.98900,117.4356356
523.98950,247.4484533
523.99000,328.3249714
523.99050,350.9093575
523.99100,372.8833549
523.99150,410.422267
523.99200,394.2469634
523.99250,290.4808648
523.99300,173.2862123
523.99350,100.6499432
523.99400,7.565648875
523.99450,-172.4990517
523.99500,-356.5312795
523.99550,-407.80394
523.99600,-333.6416989
523.99650,-248.1872648
523.99700,-170.6678852
523.99750,-18.98626459
523.99800,195.8705984
523.99850,328.6301658
523.99900,301.1626691
523.99950,207.4679859
524.00000,153.1433813
524.00050,108.8901922
524.00100,9.091620914
524.00150,-114.5121142
524.00200,-203.6288813
524.00250,-298.2391476
524.00300,-463.0441278
524.00350,-633.6478017
524.00400,-659.8945208
524.00450,-496.6155126
524.00500,-257.6482914
524.00550,-75.14203561
524.00600,15.80589788
524.00650,41.44222813
524.00700,20.68900841
524.00750,-26.61612479
524.00800,-65.68100897
524.00850,-73.31086917
524.00900,-57.13556556
524.00950,-29.05768005
524.01000,8.176037691
524.01050,42.96820017
524.01100,50.59806036
524.01150,27.40328538
524.01200,-0.06421131716
524.01250,-11.96679322
524.01300,-20.20704223
524.01350,-42.18103958
524.01400,-71.47970272
524.01450,-90.7069504
524.01500,-98.03161619
524.01550,-101.9991435
524.01600,-97.42122737
524.01650,-68.12256423
524.01700,-17.46029256
524.01750,20.68900841
524.01800,21.60459163
524.01850,8.481232098
524.01900,36.2539232
524.01950,119.2668021
524.02000,205.6368195
524.02050,233.714705
524.02100,203.5004586
524.02150,165.3511577
524.02200,158.9420751
524.02250,181.5264613
524.02300,212.045902
524.02350,227.3056224
524.02400,202.5848754
524.02450,133.6109393
524.02500,53.03961562
524.02550,8.176037691
524.02600,10.31239854
524.02650,33.20197912
524.02700,45.40975543
524.02750,26.79289656
524.02800,-26.00573597
524.02850,-85.21345107
524.02900,-93.75889448
524.02950,-22.34340308
524.03000,93.93566625
524.03050,201.3640978
524.03100,281.630227
524.03150,330.4613322
524.03200,326.4938049
524.03250,280.4094494
524.03300,267.5912842
524.03350,323.7470553
524.03400,346.026247
524.03450,200.753709
524.03500,-74.5316468
524.03550,-304.0378414
524.03600,-402.6156351
524.03650,-452.6675179
524.03700,-520.4206764
524.03750,-540.8687018
524.03800,-459.6869893
524.03850,-359.888418
524.03900,-332.7261157
524.03950,-319.2975618
524.04000,-204.8496589
524.04050,-15.01873729
524.04100,114.688886
524.04150,134.2213281
524.04200,117.7408301
524.04250,113.4681083
524.04300,84.16944521
524.04350,10.61759295
524.04400,-51.33687181
524.04450,-70.8693139
524.04500,-100.4731715
524.04550,-183.1808559
524.04600,-266.1937348
524.04650,-269.8560677
524.04700,-198.7457707
524.04750,-117.8692527
524.04800,-59.88231523
524.04850,-9.220043548
524.04900,35.03314557
524.04950,50.90325477
524.05000,37.77989524
524.05050,24.65653571
524.05100,23.13056367
524.05150,13.97473144
524.05200,-11.05120999
524.05250,-26.92131919
524.05300,-8.304460325
524.05350,31.67600708
524.05400,59.44869818
524.05450,58.22792055
524.05500,42.35781135
524.05550,39.00067287
524.05600,62.80583667
524.05650,107.0590258
524.05700,148.5654652
524.05750,163.8251856
524.05800,144.5979379
524.05850,102.4811097
524.05900,64.94219752
524.05950,56.70194852
524.06000,73.48764094
524.06050,80.50711232
524.06100,49.68247714
524.06150,1.766955129
524.06200,-15.01873729
524.06250,8.786426506
524.06300,37.47470083
524.06350,46.32533865
524.06400,52.42922681
524.06450,61.58505904
524.06500,33.81236794
524.06550,-55.30439911
524.06600,-153.271804
524.06650,-179.2133286
524.06700,-123.6679464
524.06750,-43.40181721
524.06800,20.383814
524.06850,73.18244653
524.06900,118.0460245
524.06950,136.0524945
524.07000,118.9616077
524.07050,82.64347317
524.07100,41.13703372
524.07150,-4.336933025
524.07200,-49.20051096
524.07250,-85.82383988
524.07300,-115.7328918
524.07350,-129.4666402
524.07400,-101.0835603
524.07450,-30.27845768
524.07500,31.06561827
524.07550,40.52664491
524.07600,21.29939722
524.07650,22.52017485
524.07700,52.42922681
524.07750,96.68241592
524.07800,158.6368807
524.07850,223.6432895
524.07900,227.9160112
524.07950,142.7667715
524.08000,44.49417221
524.08050,15.50070348
524.08100,23.43575808
524.08150,-2.505766579
524.08200,-31.1940409
524.08250,11.22798177
524.08300,75.01361298
524.08350,37.47470083
524.08400,-81.55111817
524.08450,-120.9211968
524.08500,-14.10315407
524.08550,119.2668021
524.08600,173.8966011
524.08650,186.4095718
524.08700,197.0913761
524.08750,129.0330231
524.08800,-72.70048035
524.08850,-289.9988986
524.08900,-347.9858361
524.08950,-233.8431276
524.09000,-85.51864547
524.09050,-1.284988948
524.09100,36.86431201
524.09150,70.43569686
524.09200,93.02008303
524.09250,88.74736132
524.09300,69.21491923
524.09350,49.07208832
524.09400,16.11109229
524.09450,-53.77842707
524.09500,-165.7847747
524.09550,-288.778121
524.09600,-368.128667
524.09650,-360.8040012
524.09700,-273.823595
524.09750,-161.8172474
524.09800,-82.7718958
524.09850,-53.77842707
524.09900,-51.94726063
524.09950,-41.26545636
524.10000,-4.642127433
524.10050,44.1889778
524.10100,80.20191791
524.10150,91.18891659
524.10200,87.52658369
524.10250,81.11750113
524.10300,76.53958502
524.10350,81.72788995
524.10400,95.15644389
524.10450,85.08502843
524.10500,20.07861959
524.10550,-69.03814746
524.10600,-96.81083856
524.10650,-25.39534716
524.10700,76.53958502
524.10750,118.0460245
524.10800,92.10449981
524.10850,58.53311496
524.10900,44.79936661
524.10950,25.57211893
524.11000,-11.96679322
524.11050,-36.99273465
524.11100,-23.56418071
524.11150,12.4487594
524.11200,45.10456102
524.11250,70.74089127
524.11300,95.7668327
524.11350,109.1953866
524.11400,93.93566625
524.11450,56.0915597
524.11500,16.4162867
524.11550,-12.27198763
524.11600,-30.58365209
524.11650,-37.29792906
524.11700,-26.92131919
524.11750,-5.557710656
524.11800,13.97473144
524.11850,34.72795116
524.11900,67.68894719
524.11950,104.0070817
524.12000,113.4681083
524.12050,86.91619488
524.12100,53.65000444
524.12150,39.61106168
524.12200,30.45522945
524.12250,9.091620914
524.12300,-0.9797945403
524.12350,25.87731334
524.12400,57.31233733
524.12450,33.50717353
524.12500,-39.1290955
524.12550,-88.57058955
524.12600,-74.5316468
524.12650,-36.38234583
524.12700,-23.2589863
524.12750,-30.27845768
524.12800,-36.07715143
524.12850,-51.33687181
524.12900,-88.57058955
524.12950,-121.83678
524.13000,-112.6809478
524.13050,-64.76542575
524.13100,-14.10315407
524.13150,14.58512025
524.13200,19.16303637
524.13250,3.292927168
524.13300,-22.95379189
524.13350,-44.01220603
524.13400,-54.6940103
524.13450,-67.20698101
524.13500,-85.82383988
524.13550,-92.84331126
524.13600,-77.88878528
524.13650,-59.57712082
524.13700,-63.23945371
524.13750,-83.07709021
524.13800,-87.65500633
524.13850,-53.77842707
524.13900,10.31239854
524.13950,71.9616689
524.14000,91.7993054
524.14050,59.14350378
524.14100,6.95526006
524.14150,-21.42781986
524.14200,-19.59665341
524.14250,-12.88237644
524.14300,-17.46029256
524.14350,-20.51223663
524.14400,-0.06421131716
524.14450,56.70194852
524.14500,154.364159
524.14550,274.0003668
524.14600,363.4223283
524.14650,373.1885493
524.14700,306.9613628
524.14750,212.3510964
524.14800,121.4031629
524.14850,37.77989524
524.14900,-23.56418071
524.14950,-45.23298366
524.15000,-58.6615376
524.15050,-130.077029
524.15100,-256.1223194
524.15150,-332.1157269
524.15200,-275.9599559
524.15250,-137.0965004
524.15300,-29.36287446
524.15350,10.31239854
524.15400,35.94872879
524.15450,78.06555705
524.15500,101.8707209
524.15550,75.62400179
524.15600,20.383814
524.15650,-32.10962413
524.15700,-79.41475732
524.15750,-119.3952247
524.15800,-134.3497507
524.15850,-126.4146961
524.15900,-134.3497507
524.15950,-176.466579
524.16000,-214.6158799
524.16050,-206.0704365
524.16100,-166.7003579
524.16150,-141.3692221
524.16200,-130.6874178
524.16250,-93.45370007
524.16300,-18.68107019
524.16350,55.17597648
524.16400,95.15644389
524.16450,110.7213587
524.16500,122.6239406
524.16550,133.9161337
524.16600,141.2407994
524.16650,150.3966317
524.16700,158.3316863
524.16750,143.6823547
524.16800,101.260332
524.16850,60.97467022
524.16900,50.90325477
524.16950,61.58505904
524.17000,68.90972482
524.17050,69.52011364
524.17100,68.29933601
524.17150,53.34481003
524.17200,17.63706433
524.17250,-14.71354289
524.17300,-20.51223663
524.17350,-13.18757085
524.17400,-14.40834848
524.17450,-12.88237644
524.17500,8.481232098
524.17550,24.96173011
524.17600,10.31239854
524.17650,-0.06421131716
524.17700,39.91625609
524.17750,98.81877678
524.17800,110.1109699
524.17850,92.40969422
524.17900,123.2343294
524.17950,188.2407382
524.18000,179.6952948
524.18050,76.23439061
524.18100,-4.642127433
524.18150,2.377343944
524.18200,-5.557710656
524.18250,-131.9081954
524.18300,-291.8300651
524.18350,-333.0313101
524.18400,-267.4145125
524.18450,-236.8950717
524.18500,-275.0443727
524.18550,-261.0054299
524.18600,-125.4991129
524.18650,30.76042386
524.18700,80.50711232
524.18750,33.81236794
524.18800,-10.13562677
524.18850,-6.168099471
524.18900,12.4487594
524.18950,11.53317618
524.19000,-1.284988948
524.19050,-7.999265917
524.19100,-4.642127433
524.19150,1.766955129
524.19200,8.176037691
524.19250,17.02667551
524.19300,33.20197912
524.19350,52.1240324
524.19400,54.56558766
524.19450,24.96173011
524.19500,-22.03820867
524.19550,-57.13556556
524.19600,-70.5641195
524.19650,-75.44723002
524.19700,-66.5965922
524.19750,-12.27198763
524.19800,97.29280474
524.19850,216.9290126
524.19900,285.2925599
524.19950,293.5328089
524.20000,275.8315332
524.20050,248.669231
524.20100,196.7861817
524.20150,117.1304412
524.20200,39.30586728
524.20250,-20.81743104
524.20300,-91.92772804
524.20350,-194.1678546
524.20400,-283.5898161
524.20450,-288.4729266
524.20500,-202.1029092
524.20550,-98.642005
524.20600,-47.97973333
524.20650,-48.28492773
524.20700,-54.9992047
524.20750,-43.70701162
524.20800,-22.03820867
524.20850,-2.200572171
524.20900,12.75395381
524.20950,19.16303637
524.21000,15.50070348
524.21050,10.61759295
524.21100,14.27992584
524.21150,21.90978604
524.21200,25.26692452
524.21250,27.70847978
524.21300,38.39028405
524.21350,51.81883799
524.21400,55.48117088
524.21450,53.95519885
524.21500,62.50064226
524.21550,77.45516824
524.21600,77.14997383
524.21650,57.31233733
524.21700,36.55911761
524.21750,19.46823078
524.21800,-15.01873729
524.21850,-72.09009153
524.21900,-113.2913366
524.21950,-103.5251155
524.22000,-62.32387049
524.22050,-36.38234583
524.22100,-31.80442972
524.22150,-14.10315407
524.22200,31.37081268
524.22250,78.98114028
524.22300,104.0070817
524.22350,114.9940804
524.22400,123.2343294
524.22450,116.8252468
524.22500,76.53958502
524.22550,7.870843283
524.22600,-60.49270404
524.22650,-101.0835603
524.22700,-99.86278264
524.22750,-60.18750963
524.22800,-4.94732184
524.22850,33.20197912
524.22900,37.16950642
524.22950,15.50070348
524.23000,-10.13562677
524.23050,-27.2265136
524.23100,-31.49923531
524.23150,-20.20704223
524.23200,9.091620914
524.23250,44.79936661
524.23300,57.92272615
524.23350,27.09809097
524.23400,-29.36287446
524.23450,-62.9342593
524.23500,-48.89531655
524.23550,-22.03820867
524.23600,-30.27845768
524.23650,-62.01867608
524.23700,-57.44075997
524.23750,1.461760721
524.23800,49.07208832
524.23850,12.4487594
524.23900,-92.84331126
524.23950,-181.6548839
524.24000,-191.7262994
524.24050,-138.6224724
524.24100,-77.27839647
524.24150,-47.0641501
524.24200,-56.52517674
524.24250,-91.92772804
524.24300,-123.0575576
524.24350,-114.8173086
524.24400,-54.38881589
524.24450,27.70847978
524.24500,84.77983402
524.24550,101.8707209
524.24600,109.8057755
524.24650,141.5459939
524.24700,185.1887942
524.24750,207.1627915
524.24800,200.1433201
524.24850,187.0199606
524.24900,172.370629
524.24950,135.7473001
524.25000,80.50711232
524.25050,52.42922681
524.25100,81.42269554
524.25150,136.6628833
524.25200,165.9615465
524.25250,151.6174093
524.25300,101.5655264
524.25350,10.92278736
524.25400,-120.9211968
524.25450,-258.5638746
524.25500,-347.3754473
524.25550,-364.4663341
524.25600,-325.0962555
524.25650,-257.0379026
524.25700,-192.3366882
524.25750,-151.7458319
524.25800,-118.4796415
524.25850,-53.16803826
524.25900,43.88378339
524.25950,113.4681083
524.26000,118.0460245
524.26050,97.29280474
524.26100,105.5330537
524.26150,129.3382175
524.26200,127.2018567
524.26250,108.8901922
524.26300,111.0265531
524.26350,118.9616077
524.26400,92.10449981
524.26450,49.07208832
524.26500,52.42922681
524.26550,104.6174705
524.26600,135.4421057
524.26650,106.1434426
524.26700,56.39675411
524.26750,35.03314557
524.26800,40.83183931
524.26850,55.17597648
524.26900,78.37075146
524.26950,105.8382482
524.27000,115.2992748
524.27050,98.81877678
524.27100,78.06555705
524.27150,64.33180871
524.27200,39.00067287
524.27250,-4.94732184
524.27300,-43.70701162
524.27350,-63.84984253
524.27400,-88.26539514
524.27450,-134.0445563
524.27500,-176.7717734
524.27550,-181.9600783
524.27600,-148.9990823
524.27650,-97.42122737
524.27700,-33.94079057
524.27750,39.91625609
524.27800,107.974609
524.27850,147.649882
524.27900,154.364159
524.27950,136.0524945
524.28000,99.12397119
524.28050,53.95519885
524.28100,16.4162867
524.28150,-14.40834848
524.28200,-69.95373068
524.28250,-169.4471076
524.28300,-266.4989292
524.28350,-268.6352901
524.28400,-132.2133899
524.28450,75.62400179
524.28500,230.0523721
524.28550,264.8445346
524.28600,220.286151
524.28650,175.1173787
524.28700,155.5849366
524.28750,144.2927435
524.28800,139.7148274
524.28850,151.9226037
524.28900,139.409633
524.28950,14.89031466
524.29000,-240.862599
524.29050,-517.6739268
524.29100,-670.2711306
524.29150,-656.2321879
524.29200,-541.4790906
524.29250,-399.563691
524.29300,-264.3625684
524.29350,-162.1224418
524.29400,-122.4471688
524.29450,-136.4861116
524.29500,-153.8821928
524.29550,-143.8107773
524.29600,-122.4471688
524.29650,-107.7978372
524.29700,-80.94072936
524.29750,-20.20704223
524.29800,53.95519885
524.29850,97.29280474
524.29900,92.71488862
524.29950,60.36428141
524.30000,30.76042386
524.30050,14.89031466
524.30100,5.429288021
524.30150,-10.13562677
524.30200,-33.63559616
524.30250,-50.42128859
524.30300,-47.0641501
524.30350,-27.53170801
524.30400,-3.72654421
524.30450,21.90978604
524.30500,54.56558766
524.30550,89.66294455
524.30600,115.6044692
524.30650,130.5589952
524.30700,139.1044386
524.30750,138.4940498
524.30800,125.3706902
524.30850,111.9421363
524.30900,113.1629139
524.30950,121.0979685
524.31000,115.9096636
524.31050,95.15644389
524.31100,75.62400179
524.31150,63.11103108
524.31200,47.24092188
524.31250,21.90978604
524.31300,-5.252516248
524.31350,-32.72001294
524.31400,-62.32387049
524.31450,-85.21345107
524.31500,-83.07709021
524.31550,-40.65506754
524.31600,51.51364358
524.31650,193.7342376
524.31700,349.3833855
524.31750,447.045596
524.31800,441.857291
524.31850,365.2534947
524.31900,281.0198382
524.31950,209.2991524
524.32000,135.4421057
524.32050,62.80583667
524.32100,1.766955129
524.32150,-83.07709021
524.32200,-231.0963779
524.32250,-388.5766923
524.32300,-431.6091038
524.32350,-316.8560065
524.32400,-144.7263606
524.32450,-34.8563738
524.32500,0.5461774982
524.32550,22.82536926
524.32600,52.42922681
524.32650,57.92272615
524.32700,28.92925741
524.32750,-0.6746001326
524.32800,-4.94732184
524.32850,6.95526006
524.32900,13.97473144
524.32950,9.091620914
524.33000,0.8513719059
524.33050,1.461760721
524.33100,20.07861959
524.33150,54.26039325
524.33200,89.96813895
524.33250,107.974609
524.33300,94.24086066
524.33350,40.83183931
524.33400,-49.50570536
524.33450,-154.1873872
524.33500,-225.908073
524.33550,-216.4470464
524.33600,-118.1744471
524.33650,8.786426506
524.33700,71.35128008
524.33750,34.72795116
524.33800,-25.09015275
524.33850,0.8513719059
524.33900,130.2538008
524.33950,266.675701
524.34000,315.8120007
524.34050,267.5912842
524.34100,156.1953254
524.34150,4.818899206
524.34200,-147.4731102
524.34250,-231.4015724
524.34300,-209.7327694
524.34350,-133.7393619
524.34400,-79.10956291
524.34450,-55.91478793
524.34500,-26.31093038
524.34550,17.02667551
524.34600,49.37728273
524.34650,60.36428141
524.34700,60.97467022
524.34750,52.1240324
524.34800,31.06561827
524.34850,12.75395381
524.34900,9.702009729
524.34950,11.22798177
524.35000,6.95526006
524.35050,5.124093614
524.35100,4.208510391
524.35150,-13.79795966
524.35200,-36.68754024
524.35250,-19.291459
524.35300,30.15003505
524.35350,42.05261695
524.35400,0.2409830905
524.35450,-2.505766579
524.35500,89.35775014
524.35550,169.9290738
524.35600,95.15644389
524.35650,-95.89525534
524.35700,-198.7457707
524.35750,-76.97320206
524.35800,196.7861817
524.35850,438.805347
524.35900,519.681865
524.35950,426.2923762
524.36000,232.4939274
524.36050,46.63053306
