time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
526.2405,-5.987972237,1.909714732,-14.46889929,-3.72654421,-2.578061506
526.241,-4.156805791,2.520103547,-13.85851048,-3.421349802,0.1686881634
526.2415,-3.851611383,4.046075586,-8.059816732,-2.505766579,0.1686881634
526.242,-5.377583422,4.656464401,-1.65073417,-1.895377763,-1.357283875
526.2425,-6.293166645,2.825297955,0.7908210914,-1.590183356,-2.272867098
526.243,-5.682777829,-2.668201383,1.401209907,-0.9797945403,-2.578061506
526.2435,-4.767194606,-9.992867168,3.842765168,-0.9797945403,-3.493644729
526.244,-4.767194606,-15.48636651,7.199903653,-0.6746001326,-1.967672691
526.2445,-5.377583422,-17.92792177,9.641458915,-0.06421131716,2.305049017
526.245,-6.598361052,-17.62272736,12.38820858,1.461760721,5.96738191
526.2455,-7.819138683,-15.48636651,17.57651352,2.377343944,4.746604279
526.246,-8.124333091,-11.51883921,22.76481845,2.377343944,0.4738825711
526.2465,-5.987972237,-7.856506314,23.98559608,2.072149537,-1.052089467
526.247,-2.630833752,-6.940923091,21.84923522,1.766955129,-1.052089467
526.2475,-0.7996673061,-7.551311907,20.32326318,1.461760721,-4.104033544
526.248,-0.4944728984,-7.856506314,20.32326318,0.2409830905,-10.81831051
526.2485,-0.1892784907,-7.856506314,19.40767996,-0.9797945403,-15.70142104
526.249,0.4211103247,-9.992867168,17.27131911,-2.200572171,-15.09103222
526.2495,1.03149914,-12.12922802,16.66093029,-2.505766579,-12.64947696
526.25,1.641887955,-10.60325598,18.79729115,-2.200572171,-12.03908814
526.2505,3.778248809,-6.025339868,19.40767996,-1.895377763,-12.64947696
526.251,7.135387294,-2.973395791,17.57651352,-2.200572171,-12.95467137
526.2515,8.96655374,-2.668201383,16.35573588,-2.505766579,-13.87025459
526.252,8.661359333,-0.8370349373,18.18690233,-2.810960986,-13.87025459
526.2525,8.661359333,2.825297955,19.40767996,-2.200572171,-6.850783214
526.253,9.271748148,4.046075586,14.82976385,-2.200572171,9.629714802
526.2535,8.661359333,-0.2266461219,3.537570761,-2.810960986,27.63618486
526.254,6.830192886,-5.414951053,-9.280594363,-4.031738617,35.57123946
526.2545,4.693832032,-4.194173422,-19.04681541,-4.031738617,29.1621569
526.255,3.473054402,2.21490914,-22.40395389,-2.200572171,16.03879736
526.2555,1.947082363,7.708408478,-18.741621,-0.06421131716,5.662187502
526.256,0.115915917,10.45515815,-11.41695522,0.5461774982,0.1686881634
526.2565,-0.4944728984,13.81229663,-8.670205547,0.5461774982,-4.104033544
526.257,0.7263047324,20.83176801,-15.68967692,-0.06421131716,-10.2079217
526.2575,2.252276771,28.4616282,-28.81303646,-0.6746001326,-16.31180985
526.258,1.336693548,32.4291555,-36.44289665,-0.6746001326,-19.05855952
526.2585,0.115915917,31.20837787,-32.47536935,-0.06421131716,-16.92219867
526.259,0.7263047324,25.10448972,-21.79356508,-0.06421131716,-11.12350492
526.2595,3.473054402,15.94865749,-13.55331607,-0.9797945403,-3.493644729
526.26,5.609415256,7.403214071,-10.19617759,-1.895377763,1.084271386
526.2605,5.914609663,3.740881178,-8.36501114,-0.6746001326,2.610243425
526.261,5.609415256,4.656464401,-6.839039101,1.766955129,3.525826648
526.2615,5.304220848,5.266853217,-6.533844693,3.292927168,10.54529803
526.262,4.388637625,0.9941315089,-5.61826147,2.98773276,24.88943519
526.2625,1.336693548,-6.330534276,2.621987538,3.598121575,39.23357235
526.263,-3.851611383,-10.60325598,22.45962404,7.565648875,42.59071083
526.2635,-10.87108276,-8.46689513,48.09595429,12.4487594,31.90890656
526.264,-15.75419328,-3.888979014,68.84917401,15.50070348,15.73360296
526.2645,-16.05938769,-1.447423753,75.86864539,15.50070348,5.356993094
526.265,-13.61783243,-1.447423753,69.45956282,14.27992584,2.610243425
526.2655,-10.56588835,-0.8370349373,57.55698092,12.75395381,1.694660202
526.266,-7.819138683,0.6889371012,48.09595429,10.61759295,-1.357283875
526.2665,-4.767194606,1.604520324,39.85570528,7.870843283,-5.324811175
526.267,-0.7996673061,0.6889371012,24.9011793,5.124093614,-7.155977621
526.2675,2.557471179,0.07854828584,4.758348392,2.377343944,-7.461172029
526.268,4.693832032,1.299325917,-8.36501114,-0.06421131716,-8.987144068
526.2685,6.219804071,2.520103547,-7.754622324,-1.895377763,-10.51311611
526.269,6.524998479,2.825297955,-2.261122986,-2.200572171,-9.902727291
526.2695,4.693832032,4.046075586,-2.566317393,-1.590183356,-9.292338475
526.27,1.336693548,7.403214071,-6.533844693,-1.590183356,-11.12350492
526.2705,-0.1892784907,10.14996374,-4.702678247,-1.895377763,-12.34428255
526.271,0.115915917,8.623991701,2.31679313,-1.284988948,-9.597532883
526.2715,-0.1892784907,4.351269994,8.725875692,-0.06421131716,-5.324811175
526.272,-3.851611383,2.520103547,17.27131911,2.072149537,-6.240394398
526.2725,-8.429527499,4.351269994,31.00506745,3.598121575,-11.73389374
526.273,-9.039916314,6.487630848,33.75181712,3.598121575,-14.78583781
526.2735,-4.767194606,7.403214071,3.842765168,1.461760721,-14.175449
526.274,0.4211103247,9.844769332,-48.04028414,-0.6746001326,-15.39622663
526.2745,3.473054402,14.72787986,-81.61166899,-1.895377763,-19.66894834
526.275,3.167859994,18.69540716,-75.50778083,-0.9797945403,-20.88972597
526.2755,2.862665586,18.39021275,-52.61820026,-0.6746001326,-17.53258748
526.276,3.778248809,17.16943512,-43.15717362,-3.116155394,-16.31180985
526.2765,5.304220848,17.47462952,-45.29353447,-6.168099471,-16.61700426
526.277,6.219804071,17.77982393,-41.02081276,-7.69407151,-6.240394398
526.2775,4.99902644,14.42268545,-27.89745323,-7.083682694,17.86996381
526.278,2.557471179,11.37074137,-15.07928811,-5.252516248,36.79201709
526.2785,-1.104861714,12.591519,4.758348392,-2.810960986,33.1296842
526.279,-5.072389014,15.33826867,44.7388158,1.156566314,20.00632466
526.2795,-9.955499537,10.14996374,94.18030985,6.95526006,24.27904637
526.28,-16.3645821,-2.973395791,126.2257227,13.05914821,48.08421017
526.2805,-23.07885907,-14.26558888,127.7516947,17.33186992,63.64912497
526.281,-25.52041433,-14.26558888,108.8296414,17.63706433,53.88290392
526.2815,-21.24769262,-6.330534276,81.36214472,13.05914821,30.68812893
526.282,-11.78666598,-0.8370349373,47.79075988,6.344871245,15.73360296
526.2825,-3.851611383,-1.75261816,15.13495825,1.461760721,12.68165888
526.283,-0.1892784907,-4.194173422,-4.702678247,-0.06421131716,11.46088125
526.2835,1.03149914,-0.5318405296,-10.19617759,0.2409830905,6.577770725
526.284,2.557471179,9.234380517,-10.50137199,0.8513719059,-0.1365062443
526.2845,3.778248809,17.47462952,-12.33253844,1.156566314,-3.493644729
526.285,3.778248809,15.94865749,-13.55331607,1.766955129,-1.357283875
526.2855,2.252276771,6.487630848,-12.33253844,2.072149537,4.136215463
526.286,0.115915917,0.07854828584,-10.8065664,0.8513719059,8.408937171
526.2865,-2.325639345,1.299325917,-10.8065664,-0.06421131716,7.188159541
526.287,-5.682777829,4.961658809,-9.890983178,0.8513719059,4.746604279
526.2875,-7.513944276,1.299325917,-7.754622324,2.682538352,5.96738191
526.288,-6.293166645,-6.940923091,-5.923455878,3.598121575,8.103742764
526.2885,-2.630833752,-10.60325598,-2.871511801,4.208510391,3.525826648
526.289,1.336693548,-8.772089538,1.401209907,4.513704798,-6.240394398
526.2895,2.862665586,-9.077283945,5.979126022,4.818899206,-13.56506018
526.29,0.4211103247,-15.1811721,8.115486876,5.124093614,-15.39622663
526.2905,-2.630833752,-19.1486994,7.505098061,4.513704798,-17.22739308
526.291,-2.93602816,-14.26558888,4.147959576,2.072149537,-21.80530919
526.2915,-0.1892784907,-6.025339868,-4.092289432,-0.9797945403,-21.80530919
526.292,2.557471179,-2.363006976,-14.46889929,-3.72654421,-16.61700426
526.2925,4.693832032,-2.057812568,-17.21564896,-5.252516248,-14.78583781
526.293,6.524998479,0.3837426935,-8.36501114,-5.862905063,-20.58453156
526.2935,7.440581702,5.266853217,2.621987538,-5.862905063,-25.46764208
526.294,5.304220848,5.266853217,5.368737207,-5.252516248,-21.19492038
526.2945,1.641887955,-0.2266461219,-0.1247621317,-3.116155394,-12.03908814
526.295,2.252276771,-5.72014546,-6.839039101,-1.895377763,-7.766366437
526.2955,8.661359333,-4.804562237,-14.46889929,-5.252516248,-8.68194966
526.296,14.46005308,-0.2266461219,-23.62473152,-11.3564044,-8.376755252
526.2965,12.62888663,4.046075586,-28.20264764,-14.10315407,-5.935199991
526.297,5.914609663,7.098019663,-22.40395389,-11.96679322,-4.71442236
526.2975,1.947082363,9.234380517,-11.41695522,-8.914849141,-2.883255914
526.298,2.557471179,8.929186109,-5.923455878,-8.609654733,5.96738191
526.2985,3.473054402,5.266853217,-8.059816732,-9.525237956,19.70113026
526.299,3.778248809,0.07854828584,-11.72214962,-8.609654733,27.02579604
526.2995,5.914609663,-0.8370349373,-12.33253844,-6.473293879,20.61671348
526.3,8.96655374,3.435686771,-11.72214962,-5.862905063,7.493353948
526.3005,9.576942556,11.67593578,-12.33253844,-7.083682694,-1.052089467
526.301,7.440581702,19.30579597,-16.60526015,-7.083682694,-3.188450321
526.3015,4.693832032,23.57851768,-24.84550916,-4.642127433,-2.883255914
526.302,3.473054402,24.4941009,-31.55978612,-1.590183356,-5.324811175
526.3025,2.557471179,22.35774005,-29.11823086,-0.06421131716,-8.987144068
526.303,1.336693548,17.47462952,-17.21564896,-0.06421131716,-10.81831051
526.3035,2.557471179,10.14996374,-6.839039101,-0.3694057249,-10.51311611
526.304,6.219804071,2.520103547,-6.839039101,-0.6746001326,-10.51311611
526.3045,8.661359333,-1.75261816,-14.16370489,-1.895377763,-12.34428255
526.305,7.440581702,-2.973395791,-17.52084337,-3.116155394,-12.03908814
526.3055,4.388637625,-2.973395791,-11.72214962,-2.810960986,-5.935199991
526.306,1.336693548,-3.583784607,1.096015499,-0.6746001326,3.525826648
526.3065,-1.104861714,-5.109756645,15.74534707,2.072149537,7.493353948
526.307,-2.630833752,-7.246117499,26.73234575,4.513704798,0.4738825711
526.3075,-2.020444937,-9.992867168,28.25831778,5.124093614,-11.73389374
526.308,0.7263047324,-13.96039447,20.62845759,4.513704798,-18.75336511
526.3085,2.862665586,-17.92792177,10.55704214,2.98773276,-17.83778189
526.309,3.167859994,-20.97986585,1.706404315,0.8513719059,-13.25986578
526.3095,3.778248809,-22.50583788,-7.754622324,-1.590183356,-9.902727291
526.31,6.830192886,-21.59025466,-19.04681541,-4.336933025,-7.766366437
526.3105,8.96655374,-18.23311618,-25.45589797,-6.473293879,-6.240394398
526.311,5.304220848,-14.26558888,-23.01434271,-7.388877102,-3.188450321
526.3115,-3.851611383,-13.35000565,-19.35200982,-7.083682694,1.389465794
526.312,-12.3970548,-14.87597769,-24.54031475,-6.168099471,8.714131579
526.3125,-13.92302684,-16.09675532,-33.69614698,-5.252516248,14.20763092
526.313,-9.039916314,-14.87597769,-35.22211902,-4.642127433,13.5972421
526.3135,-2.630833752,-12.73961684,-27.28706442,-4.94732184,7.188159541
526.314,1.641887955,-10.29806158,-20.57278745,-4.94732184,-1.357283875
526.3145,4.693832032,-5.414951053,-21.79356508,-4.336933025,-11.42869933
526.315,7.135387294,4.046075586,-26.6766756,-2.200572171,-23.94167005
526.3155,8.96655374,15.94865749,-28.81303646,-0.3694057249,-35.53905754
526.316,9.271748148,22.96812886,-27.28706442,0.2409830905,-36.14944635
526.3165,6.830192886,20.5265736,-24.54031475,0.2409830905,-20.58453156
526.317,2.862665586,11.67593578,-21.79356508,0.8513719059,1.99985461
526.3175,-0.1892784907,4.046075586,-19.96239863,1.461760721,17.86996381
526.318,-1.410056122,2.21490914,-15.99487133,1.156566314,20.61671348
526.3185,-1.410056122,4.351269994,-4.092289432,0.2409830905,18.78554703
526.319,-2.93602816,6.487630848,15.74534707,-0.06421131716,25.499824
526.3195,-5.377583422,4.961658809,35.58298357,0.5461774982,41.67512761
526.32,-7.208749868,-0.2266461219,46.87517665,0.8513719059,54.18809833
526.3205,-7.513944276,-6.330534276,51.45309277,-0.06421131716,50.83095984
526.321,-6.90355546,-8.46689513,56.6413977,-0.9797945403,34.04526742
526.3215,-5.682777829,-2.973395791,59.69334178,-1.284988948,16.34399177
526.322,-3.241222568,7.098019663,50.84270395,-1.284988948,4.746604279
526.3225,0.4211103247,17.16943512,28.25831778,-0.9797945403,-3.188450321
526.323,4.99902644,21.74735123,4.453153984,-0.6746001326,-11.12350492
526.3235,8.050970517,20.83176801,-7.449427917,-0.06421131716,-17.22739308
526.324,8.96655374,17.16943512,-8.059816732,-0.06421131716,-18.75336511
526.3245,7.74577611,12.89671341,-5.313067063,0.2409830905,-18.44817071
526.325,5.609415256,8.318797294,-4.092289432,1.461760721,-18.75336511
526.3255,4.693832032,3.130492363,-4.702678247,2.98773276,-17.22739308
526.326,4.99902644,-1.447423753,-6.228650286,2.682538352,-12.03908814
526.3265,4.99902644,-4.194173422,-8.975399955,0.8513719059,-4.71442236
526.327,2.557471179,-4.194173422,-10.19617759,-0.06421131716,1.084271386
526.3275,-1.104861714,-4.194173422,-6.228650286,2.377343944,7.798548356
526.328,-3.851611383,-8.161700722,2.927181945,6.344871245,16.64918618
526.3285,-5.377583422,-16.09675532,11.16743095,8.481232098,21.22710229
526.329,-6.293166645,-25.25258755,13.30379181,7.565648875,13.29204769
526.3295,-5.682777829,-31.35647571,9.031070099,5.734482429,-3.493644729
526.33,-3.241222568,-31.96686452,3.537570761,4.818899206,-16.00661544
526.3305,-0.7996673061,-27.99933722,1.706404315,3.903315983,-16.31180985
526.331,0.115915917,-21.59025466,2.927181945,2.377343944,-11.12350492
526.3315,-0.1892784907,-15.48636651,3.537570761,0.5461774982,-9.902727291
526.332,0.4211103247,-11.82403361,2.31679313,-0.3694057249,-12.34428255
526.3325,2.862665586,-9.687672761,1.096015499,-2.200572171,-13.87025459
526.333,4.693832032,-8.46689513,1.401209907,-3.72654421,-13.56506018
526.3335,4.693832032,-7.551311907,2.621987538,-4.336933025,-13.25986578
526.334,4.693832032,-6.940923091,2.927181945,-3.72654421,-8.68194966
526.3345,5.609415256,-6.940923091,1.096015499,-4.031738617,2.610243425
526.335,5.914609663,-6.940923091,-1.65073417,-4.94732184,16.64918618
526.3355,4.693832032,-6.025339868,-5.007872655,-5.557710656,21.83749111
526.336,3.167859994,-3.888979014,-8.670205547,-3.72654421,14.81801973
526.3365,2.252276771,-0.5318405296,-11.11176081,-1.284988948,1.99985461
526.337,2.252276771,4.351269994,-11.72214962,-0.3694057249,-9.597532883
526.3375,3.473054402,7.708408478,-10.50137199,-1.284988948,-16.92219867
526.338,4.99902644,6.487630848,-8.670205547,-1.895377763,-17.53258748
526.3385,5.304220848,0.9941315089,-6.839039101,-0.9797945403,-11.73389374
526.339,4.083443217,-2.668201383,-5.313067063,0.2409830905,-5.324811175
526.3395,2.862665586,-0.8370349373,-3.787095024,1.156566314,-3.493644729
526.34,2.862665586,2.825297955,-1.955928578,1.156566314,-1.967672691
526.3405,2.252276771,1.604520324,1.096015499,1.156566314,8.103742764
526.341,-0.1892784907,-4.49936783,8.420681284,1.766955129,25.19462959
526.3415,-4.156805791,-10.29806158,19.71287437,2.98773276,34.65565623
526.342,-5.682777829,-10.29806158,31.00506745,3.903315983,27.94137926
526.3425,-3.851611383,-5.109756645,35.27778916,3.598121575,12.98685329
526.343,-0.4944728984,0.07854828584,30.39467864,2.072149537,2.610243425
526.3435,1.641887955,3.130492363,20.933652,0.2409830905,0.1686881634
526.344,2.557471179,4.046075586,12.38820858,-1.284988948,-0.7468950597
526.3445,2.862665586,2.825297955,5.063542799,-1.895377763,-3.493644729
526.345,2.862665586,0.3837426935,-2.566317393,-0.3694057249,-5.019616768
526.3455,3.473054402,-1.447423753,-9.890983178,1.766955129,-4.71442236
526.346,4.083443217,-2.363006976,-13.85851048,2.682538352,-4.409227952
526.3465,4.693832032,-3.583784607,-14.7740937,1.461760721,-5.935199991
526.347,4.693832032,-5.414951053,-15.99487133,-0.06421131716,-7.155977621
526.3475,3.778248809,-6.635728684,-16.91045456,0.2409830905,-6.850783214
526.348,2.252276771,-6.635728684,-14.7740937,2.682538352,-5.324811175
526.3485,-0.4944728984,-7.246117499,-11.11176081,4.818899206,-3.493644729
526.349,-5.072389014,-9.382478353,-11.41695522,6.650065652,-1.967672691
526.3495,-8.429527499,-10.90845039,-15.99487133,9.091620914,-1.967672691
526.35,-8.734721906,-9.077283945,-17.21564896,10.61759295,-4.104033544
526.3505,-6.293166645,-5.414951053,-13.55331607,8.786426506,-6.850783214
526.351,-3.546416975,-2.973395791,-10.8065664,4.513704798,-6.850783214
526.3515,-1.715250529,-2.973395791,-12.63773285,2.072149537,-5.324811175
526.352,-0.7996673061,-3.888979014,-12.94292726,2.682538352,-4.409227952
526.3525,-0.1892784907,-3.583784607,-5.313067063,3.598121575,-5.019616768
526.353,0.4211103247,-1.75261816,6.28432043,2.682538352,-5.324811175
526.3535,1.336693548,0.9941315089,14.82976385,1.766955129,-4.104033544
526.354,1.947082363,4.351269994,18.49209674,2.072149537,-3.188450321
526.3545,1.641887955,6.792825255,19.40767996,1.766955129,-2.578061506
526.355,0.7263047324,8.623991701,16.66093029,-0.6746001326,-1.052089467
526.3555,0.4211103247,10.45515815,9.336264507,-3.421349802,1.389465794
526.356,0.7263047324,12.28632459,1.401209907,-4.031738617,4.136215463
526.3565,0.7263047324,13.20190782,-1.955928578,-2.810960986,5.356993094
526.357,1.03149914,12.89671341,-1.65073417,-3.116155394,5.96738191
526.3575,1.03149914,12.591519,-1.65073417,-4.642127433,7.493353948
526.358,0.115915917,13.50710222,-2.566317393,-5.252516248,9.93490921
526.3585,-2.020444937,14.72787986,-1.65073417,-3.72654421,11.46088125
526.359,-4.156805791,15.03307426,-0.1247621317,-2.200572171,10.54529803
526.3595,-4.462000199,13.81229663,-0.1247621317,-1.895377763,8.103742764
526.36,-4.156805791,12.28632459,-1.345539762,-1.895377763,6.577770725
526.3605,-5.072389014,11.67593578,-1.955928578,-1.284988948,7.188159541
526.361,-6.598361052,10.45515815,-1.345539762,-0.06421131716,7.798548356
526.3615,-7.819138683,8.929186109,-1.345539762,1.156566314,6.577770725
526.362,-7.819138683,7.098019663,-1.955928578,1.156566314,4.746604279
526.3625,-8.124333091,7.098019663,-1.345539762,0.8513719059,3.22063224
526.363,-9.039916314,9.539574925,-0.1247621317,0.5461774982,1.389465794
526.3635,-9.039916314,13.50710222,0.7908210914,1.766955129,-1.662478283
526.364,-8.124333091,15.33826867,1.096015499,3.292927168,-5.324811175
526.3645,-6.90355546,14.11749104,2.31679313,3.292927168,-6.240394398
526.365,-5.987972237,9.844769332,3.232376353,2.072149537,-5.019616768
526.3655,-5.072389014,5.572047624,1.706404315,1.156566314,-5.324811175
526.366,-4.156805791,3.435686771,-1.040345355,0.5461774982,-8.071560845
526.3665,-4.462000199,2.825297955,-1.345539762,0.2409830905,-9.597532883
526.367,-5.072389014,0.9941315089,0.7908210914,-0.06421131716,-6.850783214
526.3675,-4.156805791,-2.363006976,2.31679313,-0.06421131716,-2.578061506
526.368,-1.104861714,-6.330534276,-0.1247621317,1.156566314,-1.052089467
526.3685,1.336693548,-10.29806158,-2.871511801,2.377343944,-1.052089467
526.369,2.252276771,-15.79156091,-3.481900616,2.98773276,1.389465794
526.3695,0.4211103247,-22.20064348,-2.871511801,3.292927168,5.96738191
526.37,-1.715250529,-24.33700433,-3.176706209,4.513704798,5.051798687
