time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
73.9435,59.93401983,35.48109958,-65.74155979,-68.12256423,-37.37022398
73.944,101.7456537,34.26032195,-86.79997392,-62.01867608,-37.06502958
73.9445,145.388454,31.20837787,-106.9428048,-51.33687181,-38.59100161
73.945,190.8624207,29.37721143,-94.73502852,-39.43428991,-43.47411214
73.9455,220.1610839,25.10448972,-48.95586736,-26.31093038,-43.47411214
73.946,210.7000572,14.72787986,-1.955928578,-13.18757085,-36.45464076
73.9465,165.5312849,4.351269994,17.57651352,-4.336933025,-29.74036379
73.947,111.5118747,10.45515815,13.30379181,-2.200572171,-29.74036379
73.9475,61.76518627,37.92265484,4.758348392,-1.284988948,-32.18191905
73.948,10.79772019,69.35767883,-1.955928578,2.682538352,-31.57153024
73.9485,-39.86455149,87.6693433,-13.55331607,7.565648875,-28.82478057
73.949,-74.65671397,94.99400908,-28.50784205,12.4487594,-24.85725327
73.9495,-94.18915606,100.182314,-33.39095257,25.26692452,-11.12350492
73.95,-122.572236,100.4875084,-21.79356508,49.37728273,16.95438059
73.9505,-166.5202307,94.68881467,-5.007872655,69.52011364,45.64265491
73.951,-194.5981162,99.8771196,2.621987538,63.72141989,49.3049878
73.9515,-173.5397021,126.7342275,0.7908210914,33.20197912,21.22710229
73.952,-114.0267926,149.6238081,-4.702678247,3.292927168,-14.175449
73.9525,-57.87102155,131.617338,-12.63773285,-6.778488287,-24.85725327
73.953,-30.70871926,76.37715021,-22.40395389,-1.590183356,-0.7468950597
73.9535,-26.74119196,22.05254564,-25.45589797,5.429288021,37.4024059
73.954,-32.2346913,-11.82403361,-13.55331607,9.396815322,58.46082003
73.9545,-40.1697459,-42.34347438,7.199903653,8.481232098,47.47382136
73.955,-45.66324524,-80.18758094,21.54404082,0.2409830905,17.5647694
73.9555,-43.22168998,-110.0966329,23.98559608,-13.18757085,-5.935199991
73.956,-34.98144097,-118.9472707,23.68040167,-25.09015275,-10.51311611
73.9565,-28.87755281,-116.200521,26.12195693,-33.02520735,-1.357283875
73.957,-29.18274722,-112.2329937,25.20637371,-41.26545636,8.103742764
73.9575,-31.01391367,-101.2459951,17.27131911,-48.28492773,12.07127006
73.958,-27.96196959,-78.05122009,8.420681284,-46.7589557,9.019325987
73.9585,-20.3321094,-51.80450102,4.453153984,-37.90831787,1.694660202
73.959,-12.70224921,-34.40841978,0.4856266837,-32.10962413,-1.967672691
73.9595,-9.955499537,-24.64219874,-9.890983178,-33.63559616,5.96738191
73.96,-10.87108276,-17.92792177,-23.62473152,-38.21351228,22.75307433
73.9605,-11.48147158,-13.65520006,-31.55978612,-45.84337247,31.90890656
73.961,-7.208749868,-9.382478353,-30.33900849,-58.35634319,22.44787993
73.9615,0.4211103247,-4.804562237,-22.7091483,-63.54464812,5.051798687
73.962,5.914609663,-9.992867168,-12.33253844,-44.31740043,0.1686881634
73.9625,4.99902644,-29.52530926,-3.176706209,-8.609654733,13.29204769
73.963,-3.241222568,-42.34347438,-0.7351509471,9.702009729,29.1621569
73.9635,-17.28016532,-26.16817078,-7.449427917,-2.810960986,32.51929538
73.964,-31.62430248,5.877242032,-18.43642659,-23.56418071,23.05826874
73.9645,-35.89702419,20.83176801,-26.6766756,-27.83690242,10.85049243
73.965,-23.68924788,13.20190782,-30.6442029,-22.03820867,1.389465794
73.9655,-3.546416975,8.013602886,-28.50784205,-22.03820867,-5.935199991
73.966,7.74577611,6.792825255,-17.21564896,-22.95379189,-11.12350492
73.9665,8.050970517,-14.57078328,2.011598722,-11.05120999,-11.73389374
73.967,11.71330341,-54.8564451,16.05054148,6.344871245,-10.2079217
73.9675,25.44705176,-72.25252634,12.08301418,12.75395381,-13.25986578
73.968,37.34963366,-47.53177932,-6.533844693,10.00720414,-22.1105036
73.9685,34.90807839,-19.1486994,-24.54031475,13.97473144,-30.96114142
73.969,24.22627413,-22.50583788,-33.39095257,27.09809097,-34.31827991
73.9695,21.47952446,-39.29153031,-37.66367428,37.47470083,-33.70789109
73.97,28.19380143,-36.54478064,-40.71561836,42.66300576,-31.87672465
73.9705,33.07691195,-23.42142111,-37.35847987,52.1240324,-23.02608682
73.971,31.2457455,-27.38894841,-24.54031475,66.16297515,-3.493644729
73.9715,28.19380143,-41.12269675,-8.975399955,71.35128008,19.70113026
73.972,25.44705176,-39.90191912,3.537570761,60.97467022,34.04526742
73.9725,14.76524749,-27.083754,16.9661247,42.96820017,35.57123946
73.973,-5.987972237,-25.86297637,35.58298357,24.96173011,30.99332334
73.9735,-26.43599755,-31.35647571,52.97906481,7.870843283,22.44787993
73.974,-34.98144097,-18.84350499,61.21931382,-7.083682694,9.019325987
73.9745,-33.76066334,14.11749104,58.77775855,-15.62912611,-1.357283875
73.975,-34.06585775,47.68887589,49.92712073,-16.84990374,-0.441700652
73.9755,-38.94896827,73.93559495,37.41415002,-13.79795966,7.188159541
73.976,-39.86455149,100.182314,27.34273456,-8.304460325,5.96738191
73.9765,-28.267164,121.5459226,28.25831778,-0.6746001326,-6.240394398
73.977,-4.767194606,123.9874778,34.36220594,1.461760721,-14.78583781
73.9775,22.08991327,115.4420344,29.47909542,-7.083682694,-11.12350492
73.978,47.1158547,120.3251449,11.16743095,-19.291459,-9.292338475
73.9785,70.6158241,144.1303087,-2.566317393,-21.12262545,-21.50011478
73.979,88.62229415,167.9354725,-2.871511801,-15.62912611,-37.06502958
73.9795,88.62229415,174.9549439,-6.839039101,-19.59665341,-37.9806128
73.98,61.76518627,158.4744459,-27.89745323,-40.34987313,-24.55205886
73.9805,20.56394123,105.9810078,-43.76756243,-59.27192641,-11.12350492
73.981,-12.3970548,11.67593578,-23.01434271,-56.52517674,-2.272867098
73.9815,-34.67624656,-97.88885659,31.31026186,-35.46676261,10.24010362
73.982,-66.41646496,-176.6290138,88.68681051,-15.3239317,30.38293453
73.9825,-113.7215982,-199.2133999,125.004945,-4.642127433,45.3374605
73.983,-150.9553159,-179.6809579,133.245194,4.818899206,44.11668287
73.9835,-148.818955,-143.6680177,109.7452246,23.43575808,30.99332334
73.984,-113.1112093,-108.5706609,62.74528585,49.68247714,19.70113026
73.9845,-71.29957549,-85.68108028,22.76481845,75.31880739,18.48035263
73.985,-38.03338505,-77.44083127,13.30379181,94.24086066,23.66865756
73.9855,-9.039916314,-67.36941582,16.9661247,105.2278593,24.27904637
73.986,19.03796919,-37.76555827,-0.7351509471,109.1953866,17.25957499
73.9865,48.33663233,0.3837426935,-40.71561836,107.974609,9.019325987
73.987,88.01190533,17.77982393,-77.64414169,100.0395544,8.103742764
73.9875,147.2196204,3.435686771,-109.6895545,83.25386199,14.20763092
73.988,209.1740852,-22.81103229,-157.9102709,58.53311496,21.5322967
73.9885,239.693526,-38.9863359,-215.592014,33.50717353,24.58424078
73.989,225.9597776,-39.59672472,-244.8906771,15.19550907,21.22710229
73.9895,189.6416431,-26.77855959,-230.2413455,2.98773276,7.493353948
73.99,154.5442862,-2.973395791,-200.3322936,-11.3564044,-14.48064341
73.9905,115.1742076,23.57851768,-179.8842683,-33.02520735,-31.57153024
73.991,51.083382,38.83823806,-156.9946877,-57.13556556,-29.12997498
73.9915,-30.09833045,37.92265484,-115.7934427,-74.8368412,-11.42869933
73.992,-88.08526791,29.98760024,-67.87792064,-83.07709021,1.389465794
73.9925,-89.30604554,26.02007294,-31.55978612,-84.29786784,0.4738825711
73.993,-43.52688438,25.71487853,-2.566317393,-81.85631258,-4.409227952
73.9935,5.609415256,23.27332327,30.39467864,-74.8368412,-3.188450321
73.994,25.75224616,18.08501834,62.74528585,-61.10309286,-0.1365062443
73.9945,12.93408104,16.5590463,82.58292236,-41.57065076,-3.493644729
73.995,-21.85808144,22.96812886,91.73875459,-21.12262545,-8.376755252
73.9955,-74.04632515,33.34473873,100.5893924,-6.473293879,-5.630005583
73.996,-134.1696235,38.53304366,108.524447,-0.9797945403,1.99985461
73.9965,-180.253979,36.3966828,107.3036694,-2.810960986,4.746604279
73.997,-194.9033106,34.87071076,94.48550426,-8.304460325,-0.441700652
73.9975,-180.5591734,39.44862688,75.25825657,-15.93432052,-8.071560845
73.998,-147.292983,43.41615418,55.42062007,-24.47976393,-12.03908814
73.9985,-93.57876725,41.89018214,38.32973324,-29.05768005,-13.87025459
73.999,-22.46847025,45.55251503,23.07001285,-27.53170801,-16.61700426
73.9995,37.65482806,65.69534594,6.28432043,-26.61612479,-20.88972597
74.0,58.7132422,90.11089856,-13.24812166,-33.33040176,-25.46764208
74.0005,44.36910503,94.38362027,-27.28706442,-43.0966228,-26.99361412
74.001,21.78471886,73.63040054,-24.54031475,-40.04467873,-24.55205886
74.0015,1.336693548,45.55251503,-10.8065664,-18.37587578,-18.44817071
74.002,-19.11133177,21.13696242,-1.65073417,9.702009729,-12.64947696
74.0025,-18.80613736,-0.2266461219,0.180432276,29.23445182,-11.42869933
74.003,35.82366162,-14.57078328,13.60898621,38.39028405,-15.39622663
74.0035,136.5378162,-12.12922802,51.45309277,45.10456102,-20.58453156
74.004,221.0766671,1.299325917,105.4725029,54.26039325,-18.1429763
74.0045,237.5571651,11.98113019,154.913997,63.72141989,-4.104033544
74.005,192.0831984,25.71487853,184.2126601,70.43569686,12.37646447
74.0055,116.3949853,60.2018466,188.7905762,71.65647449,16.64918618
74.006,26.05744057,109.3381462,171.6996894,64.94219752,2.610243425
74.0065,-62.14374325,138.9420038,142.4010263,53.03961562,-17.83778189
74.007,-111.8904317,129.4809772,112.1867799,43.88378339,-30.65594701
74.0075,-94.49435047,97.43556434,80.4465615,42.35781135,-33.70789109
74.008,-36.2022186,62.33820746,42.60245495,41.74742254,-31.57153024
74.0085,4.083443217,26.32526735,1.706404315,30.76042386,-24.85725327
74.009,-1.715250529,-12.73961684,-27.28706442,5.124093614,-15.09103222
74.0095,-34.37105215,-50.58372339,-37.05328546,-29.36287446,-8.68194966
74.01,-62.44893766,-88.73302436,-35.52731343,-62.9342593,-7.461172029
74.0105,-76.79307482,-135.1225743,-35.83250783,-85.21345107,-0.1365062443
74.011,-81.37099094,-179.9861523,-44.98834006,-88.57058955,23.05826874
74.0115,-78.01385245,-194.6354838,-60.55325486,-74.5316468,51.44134866
74.012,-69.46840904,-167.7783759,-75.50778083,-55.60959352,64.56470819
74.0125,-62.44893766,-119.2524651,-78.2545305,-42.48623399,55.40887596
74.013,-58.78660477,-72.25252634,-62.68961571,-36.07715143,36.18162827
74.0135,-52.0723278,-33.79803097,-37.05328546,-29.66806886,20.00632466
74.014,-39.55935708,-9.687672761,-15.99487133,-19.90184782,9.629714802
74.0145,-27.35158078,-12.43442243,-2.261122986,-8.914849141,2.610243425
74.015,-20.63730381,-39.29153031,8.420681284,0.8513719059,-1.052089467
74.0155,-14.53341565,-62.18111089,11.77781977,7.260454468,-2.272867098
74.016,-2.93602816,-58.21358359,-2.871511801,6.95526006,-2.883255914
74.0165,10.18733137,-34.71361419,-30.6442029,1.156566314,-4.104033544
74.017,19.3431636,-9.992867168,-52.31300585,-4.031738617,-6.240394398
74.0175,26.97302379,11.98113019,-64.21558775,-4.336933025,-11.73389374
74.018,39.48599451,35.48109958,-86.79997392,-2.810960986,-22.41569801
74.0185,54.13532608,52.87718082,-127.3908301,-6.473293879,-33.40269668
74.019,59.0184366,53.79276404,-158.5206597,-13.49276526,-36.14944635
74.0195,51.99896523,43.11095977,-150.2804107,-14.40834848,-30.35075261
74.02,42.843133,37.31226603,-111.2155265,-6.473293879,-26.0780309
74.0205,41.92754977,41.58498773,-76.42336406,1.156566314,-31.26633583
74.021,46.50546589,45.85770944,-62.0792269,3.292927168,-37.9806128
74.0215,46.20027148,38.53304366,-50.17664499,5.124093614,-31.26633583
74.022,34.29768958,22.05254564,-20.26759304,14.27992584,-5.935199991
74.0225,13.54446986,10.45515815,20.62845759,26.18250775,24.27904637
74.023,-6.90355546,14.11749104,52.36867599,31.37081268,45.94784932
74.0235,-19.41652618,29.07201702,61.82970263,27.09809097,62.42834733
74.024,-23.07885907,44.02654299,55.11542566,20.68900841,82.26598384
74.0245,-24.2996367,51.9615976,42.60245495,14.89031466,96.30492659
74.025,-25.82560874,55.9291249,28.25831778,6.95526006,78.60365094
74.0255,-21.24769262,61.42262423,10.55704214,-4.642127433,23.36346315
74.026,-6.293166645,72.1044285,-6.533844693,-14.71354289,-39.81177925
74.0265,8.356164925,86.14337126,-14.16370489,-20.81743104,-73.6883585
74.027,10.49252578,96.21478671,-8.059816732,-26.00573597,-70.33122002
74.0275,2.252276771,88.89012093,3.842765168,-32.41481853,-48.66241707
74.028,-1.715250529,58.06548575,11.77781977,-34.55117939,-25.77283649
74.0285,-0.4944728984,15.03307426,17.27131911,-26.92131919,-5.630005583
74.029,-3.241222568,-22.81103229,29.47909542,-13.79795966,11.76607566
74.0295,-12.3970548,-53.33047306,45.04401021,-1.895377763,22.75307433
74.03,-15.75419328,-80.79796976,50.53750955,4.208510391,23.97385196
74.0305,-8.124333091,-97.27846777,39.24531646,3.598121575,17.25957499
74.031,1.336693548,-92.09016284,21.23884641,-1.284988948,8.714131579
74.0315,8.356164925,-78.35641449,11.77781977,-3.72654421,4.746604279
74.032,22.70030209,-86.5966635,17.57651352,6.039676837,10.54529803
74.0325,44.36910503,-124.1355756,34.36220594,27.70847978,22.44787993
74.033,53.83013167,-160.1485158,51.45309277,45.71494984,27.63618486
74.0335,35.2132728,-164.7264319,58.16736974,48.46169951,18.17515822
74.034,0.7263047324,-141.5316569,54.81023125,42.05261695,3.525826648
74.0345,-25.21521992,-107.3498832,50.53750955,39.00067287,-2.578061506
74.035,-35.89702419,-69.20058226,43.82323258,41.44222813,-0.441700652
74.0355,-36.2022186,-28.91492045,17.27131911,40.83183931,1.694660202
74.036,-23.99444229,4.046075586,-34.91692461,31.37081268,1.99985461
74.0365,2.557471179,22.35774005,-82.2220578,17.33186992,2.915437833
74.037,24.83666294,30.59798906,-85.57919629,2.98773276,4.441409871
74.0375,15.98602512,34.56551636,-48.95586736,-7.999265917,2.610243425
74.038,-20.02691499,30.59798906,-15.68967692,-12.88237644,1.084271386
74.0385,-50.24116135,19.30579597,-14.16370489,-9.220043548,5.662187502
74.039,-49.63077254,14.42268545,-26.98187001,-1.284988948,12.37646447
74.0395,-31.31910808,27.54604498,-26.37148119,3.903315983,8.408937171
74.04,-20.3321094,49.52004233,-13.85851048,7.260454468,-8.376755252
74.0405,-18.19574855,60.2018466,-8.059816732,12.75395381,-26.0780309
74.041,-6.90355546,50.43562556,-12.94292726,20.07861959,-32.79230787
74.0415,19.64835801,32.4291555,-18.13123219,21.90978604,-32.18191905
74.042,48.33663233,23.88371209,-20.87798186,17.02667551,-33.40269668
74.0425,67.25868561,29.07201702,-25.76109238,10.61759295,-36.75983517
74.043,82.8236004,28.76682261,-30.94939731,4.818899206,-35.84425195
74.0435,105.1027922,3.740881178,-26.98187001,-5.252516248,-29.74036379
74.044,128.2975672,-37.46036386,-12.33253844,-21.42781986,-25.46764208
74.0445,133.4858721,-60.04475003,5.063542799,-36.99273465,-24.85725327
74.045,112.1222635,-43.56425202,16.9661247,-44.31740043,-22.41569801
74.0455,73.66776817,-6.940923091,23.37520726,-44.31740043,-17.22739308
74.046,32.46652313,24.4941009,27.95312338,-41.57065076,-15.70142104
74.0465,-5.072389014,53.79276404,37.41415002,-35.1615682,-18.75336511
74.047,-40.47494031,88.58492652,54.81023125,-21.12262545,-11.73389374
74.0475,-70.68918667,115.13684,71.59592368,-3.421349802,15.42840855
74.048,-88.39046232,117.2732008,71.29072927,7.565648875,46.55823813
74.0485,-85.03332383,113.9160624,46.26478784,5.124093614,50.83095984
74.049,-60.92296562,133.7536989,9.336264507,-6.168099471,22.14268552
74.0495,-27.96196959,163.3575564,-16.30006574,-14.40834848,-10.81831051
74.05,-5.072389014,162.4419732,-21.79356508,-11.66159881,-20.27933715
74.0505,-3.851611383,121.2407281,-13.85851048,0.2409830905,-8.071560845
74.051,-15.44899888,69.66287324,-3.176706209,16.11109229,4.441409871
74.0515,-20.02691499,23.27332327,5.979126022,30.45522945,8.408937171
74.052,-8.429527499,-32.57725334,13.30379181,39.91625609,8.714131579
74.0525,6.524998479,-100.6356063,16.66093029,41.44222813,11.76607566
74.053,9.271748148,-152.2134612,14.21937503,35.94872879,18.17515822
74.0535,-0.4944728984,-163.2004598,9.946653322,30.76042386,27.33099045
74.054,-11.78666598,-143.0576289,10.25184773,33.20197912,34.65565623
74.0545,-19.11133177,-113.7589658,16.35573588,40.52664491,32.51929538
74.055,-27.04638637,-87.51224672,24.29079048,42.96820017,19.70113026
74.0555,-33.45546893,-74.6940816,28.25831778,36.55911761,8.103742764
74.056,-27.65677518,-80.79796976,27.34273456,27.70847978,8.408937171
74.0565,-6.90355546,-93.61613488,26.42715134,23.43575808,17.5647694
74.057,13.84966426,-91.47977402,28.56351219,22.21498045,24.58424078
74.0575,16.29121953,-79.57719212,27.64792897,17.63706433,26.41540723
74.058,0.7263047324,-85.37588587,15.13495825,8.176037691,24.58424078
74.0585,-19.41652618,-113.4537714,-8.670205547,-1.895377763,19.09074144
74.059,-38.64377386,-132.9862135,-33.69614698,-12.57718203,13.29204769
74.0595,-56.95543832,-120.7784372,-51.09222822,-27.83690242,20.61671348
74.06,-69.77360345,-91.17457962,-63.60519893,-46.7589557,47.16862695
74.0605,-68.85802022,-69.20058226,-75.20258643,-59.88231523,77.99326213
74.061,-61.83854885,-57.29800036,-81.30647458,-58.6615376,92.9477881
74.0615,-66.11127055,-43.25905761,-76.42336406,-45.23298366,88.9802608
74.062,-79.23463009,-22.81103229,-64.52078216,-33.02520735,73.72054042
74.0625,-75.26710279,0.07854828584,-56.28053315,-31.1940409,46.86343254
74.063,-42.00091235,24.18890649,-49.26106177,-35.77195702,5.662187502
74.0635,-7.208749868,46.16290385,-30.33900849,-35.77195702,-37.37022398
74.064,-2.93602816,55.31873608,2.927181945,-26.00573597,-60.56499897
74.0645,-18.50094295,45.24732063,39.85570528,-10.13562677,-57.8182493
74.065,-8.734721906,24.4941009,69.15436842,6.95526006,-46.52605621
74.0655,46.20027148,9.234380517,93.87511544,24.65653571,-42.86372332
74.066,115.479402,5.877242032,115.8491128,38.39028405,-46.83125062
74.0665,148.4403981,8.623991701,126.2257227,39.30586728,-51.10397233
74.067,122.4988734,7.403214071,115.8491128,27.09809097,-50.49358352
74.0675,53.52493726,-1.142229345,93.26472662,15.19550907,-40.72736247
74.068,-19.11133177,-12.43442243,73.73228453,17.33186992,-22.1105036
74.0685,-61.83854885,-17.92792177,59.69334178,29.53964623,-5.630005583
74.069,-64.28010411,-12.43442243,42.29726054,36.55911761,-6.850783214
74.0695,-43.22168998,0.9941315089,19.10248555,34.72795116,-23.63647564
74.07,-19.11133177,16.86424071,0.4856266837,34.11756235,-37.06502958
74.0705,1.947082363,30.90318346,-7.144233509,39.00067287,-34.31827991
74.071,22.08991327,42.80576536,-15.07928811,39.30586728,-22.72089241
74.0715,32.77171754,61.42262423,-35.52731343,27.09809097,-15.70142104
74.072,26.05744057,94.99400908,-65.43636538,10.00720414,-15.70142104
74.0725,9.271748148,134.9744765,-89.54672359,0.2409830905,-16.61700426
74.073,-4.462000199,151.1497801,-98.092167,-0.9797945403,-15.70142104
74.0735,-16.97497091,123.6822834,-96.26100056,-1.590183356,-14.78583781
74.074,-35.89702419,73.93559495,-92.59866767,-1.284988948,-14.78583781
74.0745,-52.0723278,44.02654299,-86.49477951,5.734482429,-13.87025459
74.075,-54.51388306,42.19537655,-69.40389268,21.60459163,-10.81831051
74.0755,-52.37752221,36.70187721,-41.63120158,37.77989524,-5.324811175
74.076,-62.14374325,5.266853217,-16.30006574,45.40975543,3.831021056
74.0765,-67.942437,-33.79803097,-6.533844693,41.13703372,18.48035263
74.077,-33.76066334,-51.49930662,-9.280594363,26.79289656,34.96085064
74.0775,41.31716096,-47.53177932,-8.975399955,7.870843283,47.16862695
74.078,109.6807083,-42.64866879,1.706404315,-10.74601559,49.3049878
