time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
513.9425,15.68083071,41.58498773,-29.72861968,-48.59012214,-60.56499897
513.943,14.76524749,24.18890649,-34.00134139,-47.97973333,-34.0130855
513.9435,9.882136963,8.929186109,-41.63120158,-42.48623399,15.42840855
513.944,-0.1892784907,-5.109756645,-46.20911769,-28.14209683,74.02573483
513.9445,-12.09186039,-17.62272736,-43.76756243,-11.3564044,115.2269799
513.945,-20.02691499,-20.97986585,-39.80003513,-1.284988948,115.8373687
513.9455,-21.85808144,-11.2136448,-40.10522954,1.156566314,76.46729009
513.946,-17.28016532,0.07854828584,-39.80003513,4.208510391,25.19462959
513.9465,-9.650305129,0.07854828584,-34.6117302,10.00720414,-4.409227952
513.947,-3.851611383,-9.382478353,-30.03381409,14.58512025,-5.630005583
513.9475,-1.410056122,-14.57078328,-32.17017494,13.97473144,1.389465794
513.948,0.115915917,-12.12922802,-37.05328546,11.22798177,-2.883255914
513.9485,2.862665586,-11.2136448,-39.18964632,10.92278736,-14.175449
513.949,5.304220848,-17.92792177,-38.88445191,13.05914821,-14.48064341
513.9495,4.693832032,-24.64219874,-38.27406309,13.97473144,-3.493644729
513.95,1.03149914,-23.72661551,-31.25459172,13.05914821,3.22063224
513.9505,-3.241222568,-15.1811721,-11.11176081,11.22798177,0.1686881634
513.951,-6.90355546,-4.49936783,15.13495825,10.92278736,-5.935199991
513.9515,-8.124333091,3.435686771,34.66740035,11.53317618,-12.03908814
513.952,-6.293166645,7.708408478,41.99206613,10.61759295,-22.41569801
513.9525,-2.93602816,6.487630848,38.02453883,7.870843283,-33.40269668
513.953,-0.7996673061,0.3837426935,23.68040167,5.734482429,-31.26633583
513.9535,0.115915917,-6.635728684,2.011598722,7.870843283,-14.48064341
513.954,5.914609663,-10.90845039,-15.38448252,14.27992584,-0.7468950597
513.9545,18.12238597,-11.51883921,-15.99487133,22.21498045,-0.1365062443
513.955,31.2457455,-8.772089538,-5.007872655,27.40328538,2.610243425
513.9555,36.43405043,-4.804562237,-4.702678247,28.3188686,23.05826874
513.956,32.16132873,-3.583784607,-26.37148119,24.96173011,48.69459899
513.9565,25.75224616,-6.025339868,-53.22858907,19.46823078,56.01926477
513.957,23.00549649,-8.772089538,-56.28053315,16.4162867,39.53876676
513.9575,20.56394123,-7.856506314,-31.86498053,17.63706433,14.51282533
513.958,11.408109,-7.246117499,-8.975399955,17.02667551,-3.188450321
513.9585,-0.4944728984,-10.90845039,-14.46889929,8.176037691,-7.461172029
513.959,-4.156805791,-14.57078328,-41.02081276,-5.252516248,3.22063224
513.9595,3.473054402,-8.772089538,-58.72208841,-11.05120999,21.22710229
513.96,11.10291459,4.351269994,-56.58572756,-2.200572171,28.55176808
513.9605,3.473054402,10.76035256,-48.34547855,13.05914821,18.48035263
513.961,-16.66977651,1.604520324,-44.68314566,20.383814,6.577770725
513.9615,-34.67624656,-11.82403361,-37.35847987,16.11109229,11.15568684
513.962,-38.94896827,-14.57078328,-16.91045456,9.091620914,29.4673513
513.9625,-34.37105215,-6.330534276,10.55704214,8.481232098,38.62318353
513.963,-30.70871926,0.9941315089,40.46609409,13.97473144,25.80501841
513.9635,-32.53988571,2.825297955,79.83617269,20.383814,0.1686881634
513.964,-36.81260741,2.21490914,126.8361115,25.87731334,-15.09103222
513.9645,-40.78013472,0.9941315089,158.2711355,31.06561827,-6.240394398
513.965,-43.83207879,-3.888979014,158.8815243,35.94872879,19.70113026
513.9655,-47.49441168,-12.43442243,144.8425815,39.00067287,37.4024059
513.966,-51.15674458,-18.53831058,142.0958319,42.05261695,30.07774012
513.9665,-51.76713339,-17.31753295,146.673748,45.40975543,9.324520394
513.967,-48.40999491,-9.077283945,137.8231101,46.63053306,-2.272867098
513.9675,-42.30610675,4.046075586,112.7971687,42.35781135,-5.935199991
513.968,-36.2022186,21.74735123,86.55044966,33.50717353,-19.36375393
513.9685,-30.70871926,36.70187721,61.82970263,25.26692452,-39.81177925
513.969,-23.99444229,39.44862688,29.78428982,21.29939722,-42.86372332
513.9695,-14.22822125,26.93565616,-2.261122986,20.99420281,-21.80530919
513.97,-2.630833752,9.234380517,-14.16370489,20.68900841,-3.798839137
513.9705,8.356164925,-1.142229345,-4.092289432,18.55264755,-9.597532883
513.971,18.42758038,-1.447423753,0.4856266837,13.66953703,-20.88972597
513.9715,27.2782182,4.656464401,-18.13123219,5.124093614,-14.175449
513.972,33.68730076,13.20190782,-50.4818394,-5.557710656,1.389465794
513.9725,37.04443925,20.5265736,-74.59219761,-15.3239317,1.99985461
513.973,37.04443925,21.44215682,-82.2220578,-19.291459,-10.51311611
513.9735,33.68730076,13.50710222,-78.86491932,-18.68107019,-12.64947696
513.974,28.19380143,-0.5318405296,-71.54025353,-20.81743104,1.694660202
513.9745,20.86913564,-12.12922802,-64.52078216,-30.27845768,13.90243651
513.975,14.46005308,-15.1811721,-54.75456111,-40.04467873,10.85049243
513.9755,9.271748148,-11.82403361,-29.11823086,-38.51870669,0.7790769788
513.976,3.778248809,-9.992867168,19.71287437,-23.86937512,-4.71442236
513.9765,-3.546416975,-13.96039447,74.34267335,-6.778488287,-5.935199991
513.977,-11.48147158,-19.45389381,102.4205589,2.98773276,-5.935199991
513.9775,-15.75419328,-20.67467144,91.73875459,6.039676837,-4.409227952
513.978,-14.22822125,-18.23311618,63.35567467,6.95526006,-2.578061506
513.9785,-9.955499537,-19.1486994,40.7712885,7.565648875,-3.798839137
513.979,-6.598361052,-24.94739315,21.84923522,5.429288021,-6.850783214
513.9795,-5.072389014,-29.52530926,-7.449427917,-0.06421131716,-5.324811175
513.98,-1.715250529,-25.25258755,-47.12470092,-6.168099471,1.389465794
513.9805,6.524998479,-14.57078328,-78.2545305,-10.44082118,6.272576317
513.981,20.25874683,-4.804562237,-85.8843907,-11.3564044,5.356993094
513.9815,34.90807839,0.07854828584,-71.84544794,-8.914849141,1.694660202
513.982,44.97949385,3.435686771,-49.56625618,-4.642127433,-0.441700652
513.9825,47.72624352,8.623991701,-30.33900849,-1.895377763,-2.883255914
513.983,46.20027148,12.89671341,-17.82603778,-3.421349802,-6.240394398
513.9835,44.67429944,13.50710222,-6.839039101,-5.862905063,-7.766366437
513.984,45.28468826,11.37074137,8.115486876,-5.252516248,-5.935199991
513.9845,43.75871622,9.539574925,23.98559608,-1.284988948,-4.104033544
513.985,33.99249517,8.623991701,23.07001285,1.766955129,-4.409227952
513.9855,15.98602512,7.708408478,-7.144233509,1.461760721,-5.019616768
513.986,-0.7996673061,6.792825255,-57.19611637,-2.505766579,-4.71442236
513.9865,-9.650305129,8.929186109,-94.42983411,-8.609654733,-5.019616768
513.987,-11.48147158,15.03307426,-91.68308444,-14.40834848,-8.68194966
513.9875,-14.83861006,23.88371209,-50.4818394,-18.07068137,-15.39622663
513.988,-23.99444229,30.59798906,7.810292469,-18.68107019,-24.55205886
513.9885,-35.89702419,31.81876669,69.15436842,-13.79795966,-34.31827991
513.989,-45.35805083,28.15643379,130.19325,-4.031738617,-42.55852891
513.9895,-49.32557813,23.27332327,182.6866881,6.039676837,-46.83125062
513.99,-44.74766202,18.69540716,208.6282127,11.53317618,-45.61047299
513.9905,-32.84508011,12.28632459,200.0827693,11.53317618,-40.11697365
513.991,-19.11133177,4.046075586,175.0568279,11.22798177,-34.31827991
513.9915,-11.78666598,-2.057812568,153.3880249,13.97473144,-27.90919735
513.992,-13.00744361,-4.49936783,131.719222,17.33186992,-16.92219867
513.9925,-20.63730381,-10.29806158,95.70628189,20.07861959,4.746604279
513.993,-30.70871926,-26.16817078,46.87517665,26.18250775,38.92837794
513.9935,-39.25416268,-46.00580728,-5.923455878,38.39028405,74.02573483
513.994,-37.42299623,-54.55125069,-71.84544794,46.93572747,91.72701047
513.9945,-17.28016532,-43.56425202,-166.7609087,35.94872879,81.96078943
513.995,15.98602512,-22.20064348,-271.4425906,6.039676837,52.05173747
513.9955,44.06391063,-4.49936783,-333.3970553,-22.64859749,20.00632466
513.996,51.99896523,2.825297955,-322.4100567,-33.63559616,-0.1365062443
513.9965,44.36910503,2.520103547,-265.6438968,-28.75248564,-5.324811175
513.997,37.04443925,-1.75261816,-212.8452643,-25.39534716,0.4738825711
513.9975,37.96002247,-7.246117499,-181.7154347,-32.72001294,8.714131579
513.998,42.53793859,-7.856506314,-155.7739101,-45.53817806,12.37646447
513.9985,44.97949385,-2.363006976,-125.2544693,-53.16803826,10.54529803
513.999,44.06391063,4.961658809,-99.92333345,-50.11609418,10.54529803
513.9995,40.70677214,8.623991701,-88.63114037,-39.43428991,16.34399177
514.0,34.90807839,9.234380517,-84.35841866,-29.05768005,22.75307433
514.0005,26.66782939,11.37074137,-74.2870032,-22.34340308,21.83749111
514.001,18.73277479,14.42268545,-55.05975552,-15.62912611,14.51282533
514.0015,13.54446986,15.64346308,-31.86498053,-2.505766579,7.493353948
514.002,11.71330341,15.64346308,-14.16370489,17.02667551,3.525826648
514.0025,9.271748148,15.94865749,-8.670205547,35.33833998,-0.1365062443
514.003,3.473054402,16.25385189,-12.33253844,45.10456102,-4.104033544
514.0035,-5.072389014,14.42268545,-15.99487133,45.40975543,-6.240394398
514.004,-11.17627717,12.89671341,-11.11176081,39.61106168,-6.850783214
514.0045,-10.56588835,14.11749104,-0.1247621317,30.76042386,-9.292338475
514.005,-7.208749868,15.64346308,10.86223655,20.99420281,-13.56506018
514.0055,-10.56588835,13.81229663,20.01806878,13.66953703,-14.175449
514.006,-20.02691499,9.844769332,28.56351219,8.176037691,-9.597532883
514.0065,-24.2996367,7.403214071,35.88817798,1.156566314,-5.935199991
514.007,-17.58535973,4.961658809,39.85570528,-7.999265917,-5.630005583
514.0075,-9.039916314,-0.2266461219,41.68687172,-13.79795966,-4.409227952
514.008,-10.87108276,-6.025339868,43.21284376,-11.66159881,-0.1365062443
514.0085,-18.19574855,-5.414951053,42.29726054,-4.642127433,1.99985461
514.009,-16.3645821,0.07854828584,36.8037612,1.461760721,-2.883255914
514.0095,-3.546416975,2.520103547,29.17390101,4.208510391,-9.597532883
514.01,7.135387294,-1.75261816,22.76481845,5.734482429,-8.071560845
514.0105,7.440581702,-8.772089538,20.01806878,7.870843283,0.4738825711
514.011,3.778248809,-13.35000565,20.62845759,9.702009729,5.662187502
514.0115,5.914609663,-15.48636651,24.29079048,10.31239854,2.915437833
514.012,11.71330341,-17.01233855,29.78428982,9.091620914,-1.357283875
514.0125,13.84966426,-16.40194973,32.53103949,5.734482429,-2.272867098
514.013,14.15485867,-13.04481125,28.8687066,-0.06421131716,-2.883255914
514.0135,18.12238597,-9.687672761,22.76481845,-6.168099471,-8.68194966
514.014,23.3106909,-7.856506314,20.62845759,-9.525237956,-19.36375393
514.0145,24.22627413,-5.414951053,25.51156812,-7.999265917,-29.74036379
514.015,20.25874683,-2.668201383,31.61545627,-4.031738617,-37.06502958
514.0155,16.59641393,-2.668201383,35.58298357,-0.9797945403,-41.03255688
514.016,12.62888663,-5.72014546,38.32973324,-0.9797945403,-37.37022398
514.0165,2.862665586,-6.940923091,41.99206613,-2.505766579,-25.77283649
514.017,-8.429527499,-3.888979014,44.12842699,-4.031738617,-13.56506018
514.0175,-10.87108276,0.07854828584,40.46609409,-6.473293879,-8.987144068
514.018,-0.7996673061,3.130492363,31.92065068,-11.05120999,-9.597532883
514.0185,12.32369223,9.844769332,23.07001285,-18.07068137,-7.461172029
514.019,18.73277479,21.74735123,16.35573588,-24.47976393,-0.1365062443
514.0195,16.90160834,31.81876669,12.08301418,-27.2265136,9.93490921
514.02,9.882136963,33.03954432,13.60898621,-23.86937512,22.14268552
514.0205,1.03149914,28.76682261,23.07001285,-16.54470933,35.26604505
514.021,-5.072389014,25.71487853,34.97259475,-8.304460325,39.84396116
514.0215,-2.630833752,25.40968413,36.49856679,-2.810960986,26.41540723
514.022,7.74577611,25.10448972,25.20637371,-0.6746001326,1.694660202
514.0225,19.03796919,25.10448972,10.55704214,-0.3694057249,-17.83778189
514.023,25.44705176,26.63046176,2.31679313,-1.284988948,-30.65594701
514.0235,30.02496787,22.66293446,-2.261122986,-3.72654421,-43.47411214
514.024,36.73924484,8.318797294,-14.46889929,-8.914849141,-49.57800029
514.0245,42.843133,-6.330534276,-34.6117302,-14.10315407,-33.40269668
514.025,42.843133,-5.414951053,-51.09222822,-14.71354289,-2.883255914
514.0255,35.2132728,9.539574925,-57.50131078,-8.609654733,13.90243651
514.026,23.61588531,17.16943512,-61.16364367,-0.3694057249,14.20763092
514.0265,10.79772019,0.9941315089,-70.0142815,3.903315983,30.68812893
514.027,-1.104861714,-27.083754,-79.17011373,2.682538352,75.24651246
514.0275,-11.48147158,-44.78502965,-73.37141998,0.2409830905,106.376342
514.028,-19.72172058,-46.31100168,-48.65067296,1.461760721,82.57117824
514.0285,-26.13080315,-44.17464083,-19.96239863,5.429288021,23.66865756
514.029,-30.70871926,-47.83697372,-1.345539762,6.650065652,-13.25986578
514.0295,-31.31910808,-52.41488984,13.30379181,2.377343944,-10.51311611
514.03,-26.74119196,-49.05775135,39.85570528,-2.505766579,2.305049017
514.0305,-21.24769262,-38.68114149,75.86864539,-2.810960986,1.99985461
514.031,-18.50094295,-28.30453163,103.0309477,2.377343944,-3.798839137
514.0315,-18.50094295,-20.36947703,114.0179463,9.702009729,-5.324811175
514.032,-19.72172058,-13.35000565,122.8685842,16.4162867,-7.766366437
514.0325,-22.46847025,-8.161700722,137.5179157,21.29939722,-14.78583781
514.033,-27.35158078,-4.804562237,141.485443,20.68900841,-18.1429763
514.0335,-29.79313604,-2.057812568,114.6283352,12.75395381,-16.00661544
514.034,-24.91002551,1.909714732,66.40761875,-0.3694057249,-17.83778189
514.0345,-13.00744361,5.572047624,27.03754015,-11.3564044,-25.77283649
514.035,-1.410056122,7.708408478,16.35573588,-15.01873729,-30.96114142
514.0355,3.778248809,9.539574925,27.34273456,-12.88237644,-31.57153024
514.036,4.99902644,12.89671341,44.12842699,-9.525237956,-35.84425195
514.0365,7.440581702,16.5590463,58.16736974,-8.304460325,-43.47411214
514.037,12.62888663,18.39021275,68.23878519,-8.914849141,-45.30527858
514.0375,16.29121953,19.00060156,75.56345098,-7.999265917,-42.25333451
514.038,14.15485867,19.30579597,84.71928321,-2.505766579,-42.25333451
514.0385,5.609415256,15.03307426,100.5893924,7.565648875,-34.92866872
514.039,-7.513944276,3.740881178,122.8685842,19.46823078,0.1686881634
514.0395,-23.99444229,-7.856506314,141.485443,28.92925741,54.18809833
514.04,-37.11780182,-10.60325598,142.7062207,33.50717353,85.92831673
514.0405,-40.78013472,-3.278590199,118.2906681,32.89678471,72.8049572
514.041,-34.98144097,3.130492363,77.39461742,28.01367419,40.75954439
514.0415,-27.65677518,2.21490914,41.99206613,22.52017485,25.80501841
514.042,-26.13080315,-3.278590199,22.76481845,20.68900841,30.68812893
514.0425,-27.04638637,-8.161700722,2.621987538,22.82536926,35.57123946
514.043,-23.38405348,-11.2136448,-38.88445191,23.74095248,34.96085064
514.0435,-13.92302684,-12.73961684,-91.68308444,20.68900841,37.0972115
514.044,-3.241222568,-10.90845039,-122.812914,14.58512025,40.75954439
514.0445,6.219804071,-3.278590199,-120.9817476,8.786426506,35.26604505
514.045,17.20680275,6.487630848,-107.5531936,4.208510391,20.92190789
514.0455,26.36263498,13.20190782,-101.4493055,0.5461774982,9.019325987
514.046,28.49899583,15.64346308,-94.42983411,-0.9797945403,4.136215463
514.0465,25.75224616,17.47462952,-77.03375287,-0.3694057249,-0.7468950597
514.047,23.92107972,19.00060156,-59.33247723,0.2409830905,-11.73389374
514.0475,22.08991327,18.08501834,-52.31300585,0.2409830905,-22.72089241
514.048,11.10291459,14.11749104,-48.34547855,-0.3694057249,-27.29880853
514.0485,-11.17627717,7.708408478,-36.44289665,-0.6746001326,-24.55205886
514.049,-33.15027452,-1.75261816,-22.40395389,-0.6746001326,-17.22739308
514.0495,-44.44246761,-13.96039447,-13.55331607,-0.6746001326,-9.292338475
514.05,-45.66324524,-24.03180992,-5.007872655,-0.9797945403,-6.545588806
514.0505,-43.22168998,-27.083754,7.810292469,0.5461774982,-10.2079217
514.051,-39.55935708,-23.72661551,17.27131911,4.818899206,-15.39622663
514.0515,-36.81260741,-20.67467144,15.74534707,10.00720414,-14.175449
514.052,-38.03338505,-20.97986585,8.420681284,13.36434262,-8.071560845
514.0525,-42.00091235,-22.20064348,0.4856266837,11.83837058,-4.104033544
514.053,-38.03338505,-21.89544907,-7.144233509,5.429288021,-3.798839137
514.0535,-21.24769262,-20.97986585,-5.923455878,-1.284988948,-2.883255914
514.054,-1.410056122,-21.28506025,15.44015266,-4.642127433,1.084271386
514.0545,8.356164925,-20.36947703,43.21284376,-4.642127433,2.915437833
514.055,7.74577611,-16.40194973,40.7712885,-5.252516248,-1.357283875
514.0555,4.693832032,-10.29806158,2.011598722,-7.69407151,-6.850783214
514.056,5.609415256,-6.330534276,-38.88445191,-9.830432364,-6.850783214
514.0565,12.32369223,-7.246117499,-65.43636538,-12.88237644,-2.883255914
514.057,27.88860702,-9.687672761,-107.2479992,-18.68107019,-2.272867098
514.0575,51.083382,-8.46689513,-186.9037396,-26.31093038,-8.376755252
514.058,71.83660173,-0.8370349373,-271.1373962,-30.58365209,-16.92219867
514.0585,79.46646192,10.14996374,-313.5594188,-29.97326327,-23.33128123
514.059,76.10932343,18.69540716,-315.3905853,-28.44729123,-24.55205886
514.0595,71.53140732,19.91618479,-303.182809,-29.05768005,-19.05855952
514.06,67.25868561,16.25385189,-272.9685626,-29.66806886,-10.2079217
514.0605,58.7132422,13.20190782,-208.2673482,-27.2265136,-5.630005583
514.061,45.89507707,13.20190782,-125.5596637,-22.95379189,-9.902727291
514.0615,34.90807839,12.89671341,-52.00781144,-18.98626459,-16.61700426
514.062,24.83666294,10.45515815,25.51156812,-11.96679322,-13.56506018
514.0625,7.440581702,8.623991701,133.245194,1.461760721,-0.1365062443
514.063,-17.28016532,10.45515815,238.8424591,20.07861959,13.5972421
514.0635,-38.33857945,14.72787986,276.6865657,34.11756235,23.97385196
514.064,-45.35805083,16.25385189,241.8944032,37.47470083,35.26604505
514.0645,-41.08532912,12.89671341,203.7451022,32.2863959,49.3049878
514.065,-33.76066334,7.708408478,205.2710743,24.96173011,55.40887596
514.0655,-26.13080315,3.130492363,208.6282127,19.46823078,44.72707169
514.066,-18.19574855,-0.8370349373,171.0893006,16.11109229,24.58424078
514.0665,-12.3970548,-4.194173422,117.3750848,11.22798177,9.629714802
514.067,-13.00744361,-5.72014546,101.81017,6.039676837,5.356993094
514.0675,-22.77366466,-4.804562237,130.4984444,5.124093614,7.493353948
514.068,-42.00091235,-4.49936783,165.2906068,12.75395381,12.37646447
514.0685,-68.24763141,-7.246117499,178.7191608,24.04614689,20.00632466
514.069,-91.44240639,-10.60325598,168.0373565,30.15003505,26.72060163
514.0695,-98.15668336,-11.2136448,130.4984444,26.18250775,26.11021282
514.07,-84.11774061,-8.772089538,67.93359079,17.33186992,19.09074144
514.0705,-57.56582714,-6.940923091,6.894709245,9.702009729,12.68165888
514.071,-31.62430248,-6.635728684,-20.57278745,3.292927168,8.408937171
514.0715,-13.92302684,-5.414951053,-15.99487133,-1.895377763,2.915437833
514.072,-5.987972237,-2.668201383,-7.449427917,-4.642127433,-5.019616768
514.0725,-8.124333091,-0.5318405296,-6.228650286,-2.505766579,-10.2079217
