time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
467.393,16.18338722,131.9126186,-1.812711412,58.94370134,-6.405727101
467.3935,38.15738457,136.7957291,-43.62434527,64.74239509,-16.78233696
467.394,24.72883063,100.782789,-115.9554199,30.25542702,9.159187692
467.3945,3.365222095,61.71790478,-133.0463067,-4.231541053,41.50979491
467.395,-0.6023052054,31.80885283,-86.96195116,-6.062707499,42.42537813
467.3955,-1.823082836,-6.950836953,-41.79317882,9.502207293,26.25007452
467.396,-19.82955289,-60.3598583,-22.56593114,11.02817933,28.38643538
467.3965,-38.75160617,-99.11954808,3.680787927,-0.8744025684,38.15265642
467.397,-36.0048565,-97.89877045,39.08333922,-6.367901907,10.99035414
467.3975,-27.76460749,-64.3273856,35.11581192,-5.757513092,-52.18488826
467.398,-43.9399111,-23.12614056,-13.1049045,-14.91334532,-96.74327178
467.3985,-75.37493509,11.97121632,-48.8126502,-31.39384334,-83.61991225
467.399,-87.5827114,38.8283242,-55.22173276,-35.97175945,-37.53555669
467.3995,-77.51129595,53.17246136,-87.57233998,-23.76398315,0.3085498685
467.4,-69.27104694,49.20493406,-163.2605531,-7.588679538,23.80851926
467.4005,-67.13468608,25.09457586,-217.8903521,4.924291178,42.42537813
467.401,-57.06327063,-14.58069715,-218.8059353,16.52167867,49.1396551
467.4015,-51.56977129,-57.91830304,-228.5721563,17.7424563,31.74357386
467.402,-74.76454628,-79.28191158,-277.0980672,1.567152693,3.055299538
467.4025,-103.4528206,-56.69752541,-269.1630126,-15.21853973,-7.931699139
467.403,-88.49829462,-1.762532022,-124.8060577,-8.199068353,7.938410061
467.4035,-40.58277261,42.4906571,58.61578131,14.38531782,45.47732221
467.404,-30.81655157,41.26987946,113.2455803,17.13206749,100.71751
467.4045,-80.25804562,1.899800871,29.62231258,-10.0302348,159.9252251
467.405,-111.6930696,-38.69105535,-37.82565152,-32.30942656,181.2888336
467.4055,-59.50482589,-50.28844285,6.427537596,-19.18606703,124.2174794
467.406,33.27427405,-31.97677838,101.6481928,13.16454019,8.853993284
467.4065,81.49499047,-6.340448137,166.6546016,31.17101024,-88.50302277
467.407,74.47551909,2.204995278,220.9792062,29.33984379,-124.8211573
467.4075,60.74177074,-11.52875307,302.7713075,23.23595564,-130.619851
467.408,51.89113292,-33.19755601,362.284217,16.52167867,-147.1003491
467.4085,16.79377603,-43.87936028,322.608944,-2.095180199,-151.6782652
467.409,-37.22563413,-38.08066654,205.4142914,-30.17306571,-102.2367711
467.4095,-56.14768741,-26.78847345,103.1741648,-44.21200846,-26.54855801
467.41,-19.21916408,-17.63264122,42.74567211,-31.69903775,-1.21742217
467.4105,29.91713556,-7.561225768,-34.46851304,-4.536735461,-40.89269517
467.411,53.72229937,6.782911394,-148.6112215,17.7424563,-71.71733035
467.4115,62.26774278,16.54913244,-212.7020471,25.6775109,-41.80827839
467.412,73.55993587,10.75043869,-148.9164159,18.96323393,7.022826838
467.4125,76.91707435,-2.983309652,-15.24126535,4.008707955,16.48385348
467.413,65.31968686,-3.28850406,60.44694776,-5.452318684,-0.9122277624
467.4135,61.35215956,18.38029889,44.88203297,-1.179596976,1.224133092
467.414,78.13785198,44.32182354,19.24570272,8.58662407,16.17865907
467.4145,88.20926744,57.13998866,37.25217277,11.63856815,0.9189386839
467.415,63.183326,62.93868241,54.34305961,11.02817933,-37.53555669
467.4155,18.93013689,71.48412583,19.85609153,20.48920597,-43.94463925
467.416,-8.537359806,65.38023767,-33.85812422,36.96970399,-4.269366247
467.4165,-17.69319204,18.68549329,-47.59187257,39.41125925,25.94488012
467.417,-31.12174598,-53.03519252,-21.3451535,18.96323393,6.412438022
467.4175,-50.95938248,-98.50915926,0.6288438496,-6.673096315,-27.15894682
467.418,-57.67365945,-90.26891026,5.81714878,-21.01723348,-21.66544749
467.4185,-45.46588314,-56.392331,11.61584253,-27.42631604,14.65268703
467.419,-32.34252361,-36.24950009,24.12881324,-34.75098182,31.13318505
467.4195,-28.68019071,-30.14561194,33.58983988,-37.8029259,8.548798876
467.42,-25.62824664,-17.63264122,43.05086652,-25.28995518,-22.2758363
467.4205,-13.42047033,1.594606463,56.47942046,-2.400374607,-31.43166853
467.421,-0.9074996131,13.19199396,58.61578131,13.46973459,-23.19141952
467.4215,-0.2971107977,12.27641073,38.77814481,15.30090104,-14.95117052
467.422,-7.011387767,8.308883432,16.80414746,12.24895696,-11.59403203
467.4225,-8.537359806,6.172522579,19.85609153,13.774929,-9.762865586
467.423,-4.264638098,3.730967317,41.83008889,17.7424563,-7.016115916
467.4235,-6.706193359,-0.2365599832,57.70019809,16.21648426,2.444910722
467.424,-16.77760881,-5.730059322,60.14175335,8.891818478,24.72410248
467.4245,-17.38799763,-10.30797544,53.12228197,5.229485586,47.61368306
467.425,1.839250056,-6.03525373,29.62231258,10.72298492,49.1396551
467.4255,24.42363623,14.41277159,-16.76723739,16.52167867,27.77604656
467.426,27.4755803,41.88026828,-62.24120414,7.060652032,8.243604469
467.4265,18.93013689,58.3607663,-69.87106433,-16.13412295,1.224133092
467.427,21.98208096,66.6010153,-46.06590053,-32.61462097,-12.50961526
467.4275,31.74830201,83.69190213,-48.20226138,-29.56267689,-44.24983366
467.428,20.15091452,105.0555107,-114.4294479,-18.57567822,-66.83421983
467.4285,-10.67372066,100.4775946,-198.6631044,-14.30295651,-55.23683233
467.429,-18.30358085,59.27634952,-209.3449086,-8.809457169,-29.90569649
467.4295,20.15091452,10.75043869,-122.059308,11.02817933,-26.54855801
467.43,70.50799179,-13.35991951,-17.98801502,38.19048162,-39.67191754
467.4305,87.29368421,-13.97030833,10.7002593,49.4826747,-38.1459455
467.431,67.76124212,-6.950836953,-29.89059692,36.35931517,-22.88622512
467.4315,34.18985727,-3.28850406,-69.26067551,10.11259611,-21.97064189
467.432,-4.875026913,-10.30797544,-75.66975808,-17.66009499,-31.43166853
467.4325,-41.80355025,-25.87289023,-70.48145314,-37.8029259,-12.20442085
467.433,-46.68666077,-22.21055734,-44.53992849,-35.36137064,39.37343405
467.4335,-5.790610136,28.75690875,46.408005,-4.231541053,73.25001331
467.434,38.46257898,104.4451219,183.4402941,33.00217669,54.63315444
467.4345,31.1379132,142.5944228,269.8103114,44.59956418,16.17865907
467.435,-19.82955289,116.3477038,253.3298134,26.28789972,12.51632618
467.4355,-54.92690978,58.05557189,190.4597654,4.313902363,49.44484951
467.436,-41.19316143,0.06863442452,142.8494378,-2.705569015,87.89934488
467.4365,-4.569832506,-61.88583034,93.10274938,-0.264013753,94.91881626
467.437,20.15091452,-123.5351007,17.41453627,3.398319139,69.58768042
467.4375,30.83271879,-142.457154,-32.63734659,11.63856815,28.08124097
467.438,43.0404951,-93.62604874,-13.1049045,22.32037242,-6.710921509
467.4385,59.52099311,-18.85341885,16.49895305,25.06712209,-17.69792019
467.439,66.23527008,15.0231604,-26.83865284,18.04765071,-2.438199801
467.4395,54.02749377,-4.814476099,-115.3450311,11.94376256,18.92540874
467.44,32.35869083,-38.38586095,-144.0333054,14.99570663,21.67215841
467.4405,24.42363623,-49.67805403,-87.57233998,22.62556682,-2.743394209
467.441,37.85219016,-40.5222218,-27.44904166,23.84634446,-37.84075109
467.4415,40.29374543,-32.89236161,-30.50098574,12.55415137,-46.99658333
467.442,-6.400998952,-38.38586095,-75.05936926,-11.86140125,-3.658977432
467.4425,-84.83596173,-46.01572114,-102.2216715,-39.32889794,68.36690279
467.443,-126.0372068,-30.45080635,-78.72170215,-49.7055078,104.3798429
467.4435,-94.90737719,14.10757718,-4.254266674,-33.53020419,67.14612516
467.444,-35.08927328,56.22440544,86.69366682,-9.725040392,0.003355460754
467.4445,-7.621776583,56.22440544,134.3039944,-1.484791384,-25.63297479
467.445,-11.28410947,21.43224296,109.8884418,-4.536735461,-1.522616578
467.4455,-7.011387767,-1.457337614,60.44694776,0.04118065471,20.45138078
467.446,10.38469347,8.919272248,48.23917145,8.891818478,13.73710381
467.4465,11.30027669,26.62054789,61.9729198,0.04118065471,9.769576507
467.447,-9.758137436,19.90627093,42.1352833,-27.42631604,30.82799064
467.4475,-18.91396967,-1.762532022,-17.0724318,-40.54967557,45.47732221
467.448,7.94313821,-6.340448137,-56.44251039,-18.57567822,19.53579755
467.4485,51.58593851,14.10757718,-45.76070612,16.82687308,-24.71739156
467.449,77.83265757,38.21793539,-25.61787521,33.30737109,-39.36672313
467.4495,74.47551909,43.71143473,-36.29967948,25.98270531,-14.64597611
467.45,51.2807441,31.80885283,-60.41003769,14.08012341,18.31501992
467.4505,20.76130333,17.15952126,-63.76717618,7.976235255,31.74357386
467.451,-10.06333184,5.562133763,-51.55939987,-0.8744025684,20.14618637
467.4515,-37.83602294,-13.05472511,-48.8126502,-20.10165025,-13.42519848
467.452,-57.06327063,-43.57416588,-54.91653835,-41.46525879,-59.81474845
467.4525,-61.64118675,-66.76894086,-52.16978868,-50.92628543,-94.60691093
467.453,-52.79054892,-58.22349745,-35.99448507,-42.99123083,-95.82768856
467.4535,-46.68666077,-23.43133497,-11.88412687,-25.900344,-68.97058068
467.454,-56.75807622,4.341356132,19.24570272,-11.55620684,-44.24983366
467.4545,-73.84896305,6.782911394,47.32358823,-6.367901907,-43.02905603
467.455,-75.98532391,-2.372920837,42.1352833,-8.809457169,-59.50955404
467.4555,-59.8100203,-4.204087283,-10.66334924,-16.13412295,-73.5484968
467.456,-42.10874465,0.06863442452,-67.73470348,-24.98476078,-72.02252476
467.4565,-24.71266341,3.730967317,-61.32562091,-24.37437196,-64.08747016
467.457,10.99508229,9.529661063,20.16128594,-4.841929869,-70.19135831
467.4575,66.23527008,17.46471566,109.8884418,24.15153886,-92.16535567
467.458,104.0793766,15.0231604,133.3884112,38.49567603,-95.21729974
467.4585,97.36509967,-2.678115245,87.91444445,25.6775109,-38.75633432
467.459,65.93007567,-17.63264122,36.03139514,3.093124732,63.78898667
467.4595,47.92360562,-10.61316985,31.45347903,-5.452318684,142.5291439
467.46,50.05996647,8.003689025,67.77161354,0.04118065471,148.633032
467.4605,53.41710496,15.32835481,90.66119412,6.450263216,112.0097031
467.461,49.14438325,6.477716986,56.47942046,7.976235255,95.83439948
467.4615,37.85219016,-1.457337614,-19.51398706,7.060652032,107.431787
467.462,9.774304656,4.951744948,-74.44898045,1.567152693,90.34090014
467.4625,-39.66718939,24.78938145,-61.02042651,-13.08217888,14.34749262
467.463,-85.14115614,41.57507387,-0.897128189,-28.95228808,-73.8536912
467.4635,-95.517766,36.38676894,43.35606093,-30.78345452,-107.1198816
467.464,-78.73207358,6.172522579,45.18722737,-20.71203907,-77.5160241
467.4645,-69.57624135,-27.70405668,29.62231258,-15.21853973,-36.61997346
467.465,-75.06974068,-36.24950009,17.10934187,-20.40684466,-25.93816919
467.4655,-66.21910286,-12.44433629,-9.137377197,-24.67956637,-36.31477906
467.466,-30.51135716,23.56860382,-59.18926006,-16.43931736,-34.78880702
467.4665,5.806777356,49.81532288,-101.9164771,-0.5692081607,-8.542087955
467.467,15.87819281,52.56207255,-111.3775038,12.24895696,28.99682419
467.4675,2.144444464,22.04263178,-107.4099765,16.82687308,61.34743141
467.468,-18.91396967,-40.21702739,-109.2411429,9.502207293,83.62662317
467.4685,-39.66718939,-100.3403257,-86.35156235,-7.588679538,95.22401066
467.469,-45.46588314,-108.2753803,-13.71529331,-19.18606703,90.34090014
467.4695,-20.74513611,-53.34038692,57.70019809,-7.28348513,66.23054193
467.47,21.06649774,12.88679955,51.29111553,22.62556682,33.2695459
467.4705,34.80024609,36.38676894,-17.68282061,43.07359214,10.37996532
467.471,0.3132780177,18.38029889,-48.50745579,37.5800928,1.224133092
467.4715,-43.63471669,-0.8469487986,4.901565557,17.7424563,-8.542087955
467.472,-49.73860485,-7.25603136,72.34952966,-0.8744025684,-26.2433636
467.4725,-22.27110815,-22.51575175,75.40147374,-23.45878874,-35.39919583
467.473,3.670416502,-53.34038692,38.167756,-53.36784069,-20.44466986
467.4735,27.78077471,-70.43127375,41.83008889,-69.5431443,3.055299538
467.474,76.30668554,-50.28844285,102.563776,-48.48473017,5.802049207
467.4745,137.3455671,-11.22355866,153.5312421,-3.010763422,-16.78233696
467.475,154.1312595,18.68549329,130.0312727,27.81387176,-44.55502806
467.4755,99.80665493,41.26987946,36.94697837,29.6450382,-64.08747016
467.476,25.64441386,69.04257057,-70.48145314,22.93076123,-81.17835699
467.4765,-1.212694021,87.96462384,-145.5592774,31.47620465,-93.3861333
467.477,22.28727537,73.62048668,-180.9618287,54.67097963,-81.7887458
467.4775,41.51452306,33.94521368,-195.0007715,76.64497699,-38.1459455
467.478,14.65741518,-0.8469487986,-193.4747994,85.49561481,14.95788144
467.4785,-44.55029991,-22.21055734,-157.1566649,73.2878385,47.61368306
467.479,-96.12815482,-44.18455469,-74.14378604,42.46320333,49.44484951
467.4795,-116.2709857,-65.54816323,25.65478528,9.197012886,32.65915708
467.48,-112.6086528,-67.98971849,94.01833261,-6.978290722,18.00982552
467.4805,-106.5047647,-53.34038692,118.1286908,-7.588679538,18.31501992
467.481,-104.6735982,-40.21702739,125.758551,-8.809457169,25.63968571
467.4815,-89.41387785,-24.95730701,136.4403553,-13.08217888,17.3994367
467.482,-40.58277261,11.36082751,138.5767161,-3.621152238,-14.3407817
467.4825,29.00155234,56.83479426,120.8754405,18.35284512,-47.30177773
467.483,76.00149113,70.5685426,95.23911024,26.89828853,-55.84722115
467.4835,71.72876942,49.51012847,72.65472407,5.839874401,-38.75633432
467.484,39.98855102,30.58807519,43.96644974,-22.23801111,-1.827810985
467.4845,29.91713556,21.43224296,0.01845503415,-30.17306571,63.78898667
467.485,54.02749377,-13.05472511,-45.45551171,-22.54320552,145.2758935
467.4855,76.00149113,-75.31438428,-75.05936926,-25.900344,177.6265007
467.486,65.31968686,-102.1714922,-83.91000708,-46.34836932,111.7045087
467.4865,39.98855102,-55.17155337,-74.14378604,-63.74445055,3.055299538
467.487,34.80024609,14.41277159,-43.62434527,-62.82886733,-37.53555669
467.4875,49.14438325,37.60754657,-3.338683451,-50.92628543,11.60074295
467.488,52.50152173,18.07510448,18.02492509,-41.46525879,59.21107055
467.4885,31.74830201,1.899800871,2.765204703,-38.41331472,33.2695459
467.489,8.553527026,2.815384094,-32.02695777,-37.19253708,-24.71739156
467.4895,4.280805318,5.867328171,-53.69576072,-29.8678713,-46.0810001
467.49,7.94313821,12.58160514,-52.16978868,-14.60815091,-35.09400142
467.4905,0.9236668331,23.87379823,-43.31915086,1.567152693,-36.00958465
467.491,-11.28410947,12.88679955,-31.41656896,7.671040847,-46.0810001
467.4915,-12.1996927,-32.89236161,5.206759965,2.787930324,-29.90569649
467.492,-3.654249282,-71.65205139,74.48589051,-3.010763422,6.107243615
467.4925,-5.485415729,-60.3598583,131.8624392,-6.978290722,21.67215841
467.493,-19.52435848,-24.04172378,119.3494684,-17.04970618,6.107243615
467.4935,-23.49188578,-12.44433629,53.42747638,-29.8678713,-16.17194815
467.494,0.008083609999,-17.93783563,22.90803561,-23.45878874,-39.67191754
467.4945,38.46257898,-1.457337614,68.99239117,10.11259611,-72.93810798
467.495,67.1508533,29.06210316,110.1936362,44.90475859,-98.26924382
467.4955,70.20279738,34.55560249,55.86903164,50.09306352,-90.02899481
467.496,53.72229937,18.38029889,-46.06590053,32.08659346,-65.9186366
467.4965,34.49505168,20.21146533,-69.87106433,20.48920597,-69.5809695
467.497,25.64441386,35.77638013,-7.916599566,22.01517801,-97.3536606
467.4975,28.08596912,20.21146533,15.27817542,18.96323393,-96.43807737
467.498,34.18985727,-26.17808464,-52.7801775,7.976235255,-51.87969385
467.4985,43.65088391,-44.18455469,-108.9359485,8.891818478,-17.39272578
467.499,61.35215956,-7.25603136,-78.72170215,30.56062142,-26.54855801
467.4995,75.39110231,35.16599131,-49.11784461,53.14500759,-31.43166853
467.5,54.33268818,30.58807519,-109.5463373,55.58656286,30.21760182
467.5005,-13.42047033,-10.91836425,-167.8384692,38.80087043,135.5096725
467.501,-93.07621074,-46.62610995,-86.35156235,15.60609545,199.2953037
467.5015,-133.0566781,-59.44427508,73.8755017,-10.0302348,181.2888336
467.502,-121.4592907,-60.05466389,118.7390796,-36.88734268,120.2499521
467.5025,-87.27751699,-53.95077574,4.901565557,-54.89381273,65.92534752
467.503,-54.31652096,-38.38586095,-105.2736156,-51.53667425,30.21760182
467.5035,-22.88149697,-13.66511392,-91.84506168,-26.81592722,7.022826838
467.504,7.027554987,13.80238277,-20.12437587,3.703513547,3.055299538
467.5045,23.508053,36.69196335,6.732732004,23.23595564,16.78904788
467.505,18.62494248,44.01662913,-0.5919337813,21.7099836,25.63968571
467.5055,1.839250056,34.25040809,11.00545371,6.755457624,13.12671499
467.506,-14.03085914,21.73743737,28.09634054,-4.536735461,-7.626504732
467.5065,-24.40746901,18.9906877,9.784676081,-2.400374607,-18.91869782
467.507,-28.0698019,12.88679955,-26.22826403,4.008707955,-23.80180834
467.5075,-25.62824664,-14.58069715,-38.74123474,2.787930324,-30.2108909
467.508,-22.88149697,-49.37285962,-28.36462488,-4.231541053,-24.10700275
467.5085,-23.18669138,-53.34038692,-17.98801502,-5.452318684,7.328021246
467.509,-18.30358085,-17.63264122,-1.812711412,2.482735916,43.95135017
467.5095,-3.654249282,24.17899263,31.45347903,11.94376256,51.58121036
467.51,7.94313821,42.7958515,65.33005828,15.60609545,28.99682419
467.5105,4.585999726,48.59454525,76.62225137,11.94376256,1.834521907
467.511,-0.9074996131,62.93868241,65.33005828,2.482735916,-14.64597611
467.5115,7.637943803,78.5035972,36.94697837,-6.062707499,-25.93816919
467.512,20.15091452,71.78932023,-10.35815483,-3.621152238,-30.2108909
467.5125,16.79377603,50.12051729,-54.30614954,9.197012886,-17.39272578
467.513,10.68988788,51.34129492,-58.88406565,20.79440038,7.938410061
467.5135,29.00155234,83.38670773,-33.85812422,24.45673327,26.86046334
467.514,57.07943785,100.1724002,-34.16331863,31.17101024,33.2695459
467.5145,47.92360562,58.6659607,-70.17625874,45.20995299,31.43837945
467.515,-2.128277244,-15.49628037,-80.24767419,46.73592503,13.73710381
467.5155,-39.05680058,-55.78194218,-28.9750137,20.79440038,-30.51608531
467.516,-25.93344104,-42.04819384,23.82361883,-9.725040392,-82.39913462
467.5165,0.008083609999,-23.43133497,12.83662016,-13.69256769,-104.0679376
467.517,-11.89449829,-41.13261062,-31.41656896,2.787930324,-89.7238004
467.5175,-50.34899366,-70.43127375,-23.17631995,7.671040847,-73.8536912
467.518,-60.72560352,-65.24296882,57.39500368,-2.095180199,-77.21082969
467.5185,-25.32305223,-27.09366786,149.8689092,1.872347101,-79.95757936
467.519,18.62494248,6.477716986,198.7000144,33.30737109,-59.50955404
467.5195,37.85219016,18.68549329,199.6155977,64.43720068,-25.32778038
467.52,36.02102372,17.76991007,165.7390184,70.23589443,6.107243615
467.5205,29.30674675,9.529661063,103.7845537,56.80734049,37.84746202
467.521,24.72883063,-3.28850406,29.31711817,41.85281451,70.19806923
467.5215,28.08596912,-8.476808991,-28.36462488,29.03464939,80.57467909
467.522,49.14438325,4.951744948,-56.44251039,19.57362275,56.15912648
467.5225,74.7807135,24.17899263,-69.56586992,20.79440038,25.02929689
467.523,69.89760297,34.25040809,-88.79311761,31.17101024,25.3344913
