time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
236.092,109.234432,-22.20643927,13.79124874,74.15751292,120.6131045
236.0925,148.2993162,-46.62199189,4.635416511,46.69001623,109.3209114
236.093,116.5590978,-65.84923957,-0.8580828275,14.94979783,87.34691402
236.0935,45.7539952,-55.47262971,11.04449907,0.9108550739,51.63916832
236.094,-17.11605279,-26.78435539,21.11591453,-2.141089003,7.691173612
236.0945,-52.82379849,-5.420746849,21.11591453,-8.550171565,-18.25035104
236.095,-61.67443631,3.429890975,23.8626642,-16.18003176,-5.432185919
236.0955,-43.05757744,10.75455676,37.90160695,-23.19950313,27.2236157
236.096,-3.687498848,15.02727847,59.26521549,-40.90077878,40.65216964
236.0965,34.46180211,7.092223867,83.68076811,-79.05007974,27.52881011
236.097,53.07866098,-5.420746849,103.823599,-120.2513248,14.40545058
236.0975,57.96177151,-6.641524479,99.85607171,-137.3422116,11.3535065
236.098,65.28643729,1.598724528,60.48599312,-125.4396297,-3.295825065
236.0985,69.86435341,2.209113344,8.297749404,-90.64746724,-37.78279314
236.099,48.50074487,-4.810358033,-15.8126088,-25.03066958,-64.33470661
236.0995,-1.551137994,2.514307752,0.05750039565,71.10556885,-69.82820594
236.1,-50.07704882,30.89738767,25.99902505,147.4041708,-82.95156548
236.1005,-66.86274124,53.78696825,22.33669216,133.0600336,-125.3735881
236.101,-55.57054816,46.76749687,-10.62430387,28.98874058,-166.2696388
236.1015,-44.58354948,18.99480577,-24.96844104,-75.69294126,-159.5553618
236.102,-47.02510474,-0.2324419177,26.60941387,-102.5500491,-110.1138678
236.1025,-57.0965202,4.04027979,119.3885138,-61.6539985,-67.08145628
236.103,-73.88221262,26.62466596,159.0637868,-10.0761436,-57.01004082
236.1035,-105.9276254,48.90385772,83.68076811,28.68354617,-61.58795694
236.104,-136.4470662,58.05968995,-49.99438247,66.83284714,-57.01004082
236.1045,-115.9990409,53.78696825,-125.98779,101.0146208,-40.2243484
236.105,-13.7589143,43.71555279,-104.6241814,110.170453,-14.28282374
236.1055,124.188958,28.45583241,-48.77360484,86.97567805,18.9833667
236.106,199.5719767,3.429890975,-20.69571933,46.69001623,51.33397391
236.1065,157.7603428,-23.1220225,-9.098331835,4.573187966,64.76252785
236.107,46.66957842,-32.88824354,14.70683197,-27.16703043,57.74305647
236.1075,-26.88227383,-25.25838335,37.90160695,-39.98519556,51.94436273
236.108,-3.687498848,-27.0895498,38.51199577,-42.12155641,60.79500055
236.1085,79.63057445,-52.42068563,32.40810761,-57.99166561,70.86641601
236.109,133.3447902,-70.7323501,41.25874544,-90.03707842,63.84694463
236.1095,97.63704451,-43.57004781,50.41457767,-103.4656324,44.00930813
236.11,-9.180998187,21.74155544,32.40810761,-69.58905311,27.83400452
236.1105,-107.1484031,83.39082579,-5.435998943,-10.0761436,18.06778347
236.111,-118.1354017,120.6245435,-37.17621734,27.76796295,10.74311769
236.1115,-31.76538436,145.0400961,-49.38399365,29.90432381,13.48986736
236.112,83.59810175,161.2153998,-41.44893905,18.61213072,36.98983675
236.1125,138.5330951,151.4491787,-17.03338644,15.86538105,68.42486074
236.113,104.0461271,107.501184,0.05750039565,25.02121328,79.10666501
236.1135,28.96830278,48.29346891,-22.52688577,42.11210011,62.93136141
236.114,-21.08358009,-5.115552441,-74.71512949,54.93026524,43.70411372
236.1145,-29.01863469,-50.28432478,-98.8254877,44.85884978,36.07425353
236.115,-17.42124719,-90.26479219,-64.33851963,5.488771189,30.58075419
236.1155,-10.40177582,-122.310205,-10.31910947,-42.42675082,22.34050518
236.116,-16.50566397,-148.5569241,17.14838723,-72.33580277,28.44439334
236.1165,-32.37577317,-172.6672823,26.30421946,-78.74488534,53.77552917
236.117,-34.81732843,-187.0114194,34.23927406,-71.11502514,70.86641601
236.1175,10.35144391,-180.6023369,15.01202637,-55.55011035,60.48980614
236.118,102.2149606,-162.2906724,-47.55282721,-36.62805707,55.30150121
236.1185,176.0720073,-156.1867843,-96.38393244,-21.06314228,95.89235744
236.119,162.9486478,-163.2062556,-54.87749299,-8.244977157,163.3403215
236.1195,70.77993663,-154.9660066,54.07691056,16.47576987,194.1649567
236.12,-25.05110739,-115.9011224,120.9144858,55.84584846,163.3403215
236.1205,-72.35624058,-66.15443398,83.3755737,84.22892838,109.9313002
236.121,-84.56401689,-31.97266032,-0.8580828275,81.78737311,72.08719364
236.1215,-90.97309945,-12.74541263,-37.17621734,65.61206951,44.61969694
236.122,-92.49907149,4.955863013,-4.52041572,62.56012543,10.43792328
236.1225,-79.37571196,21.74155544,40.0379678,67.74843036,-14.89321256
236.123,-60.14846427,28.76102681,46.44705037,54.93026524,-3.906213881
236.1235,-47.63549356,26.62466596,22.33669216,25.32640769,35.46386471
236.124,-43.05757744,23.87791629,1.888666842,6.099160005,57.43786207
236.1245,-41.83679981,20.2155834,-3.910026904,7.930326451,23.86647722
236.125,-42.14199422,10.44936235,-10.01391506,10.37188171,-50.90615267
236.1255,-36.64849488,-2.063608364,-18.55935847,-1.530700188,-112.555423
236.126,-18.03163601,-7.251913295,-10.62430387,-14.0436709,-118.3541168
236.1265,5.163138975,5.566251829,25.08344183,-10.0761436,-80.81520462
236.127,17.37091528,38.83244227,71.77818621,1.826438297,-47.24381977
236.1275,21.03324818,79.7284929,106.5703487,7.319937636,-34.42565465
236.128,35.68257975,99.26093499,119.9989026,7.930326451,-11.23087967
236.1285,65.5916317,79.7284929,108.7067095,13.11863138,39.73658642
236.129,90.92276754,37.91685904,69.94701976,17.08615868,83.98977554
236.1295,93.66951721,9.838973536,20.50552571,6.099160005,81.85341468
236.13,69.86435341,5.261057421,-6.656776574,-15.26444853,48.58722424
236.1305,23.77999785,3.735085382,-10.01391506,-27.16703043,25.69764367
236.131,-31.76538436,0.6831413054,-26.79960748,-16.79042057,12.57428413
236.1315,-70.83026854,20.52077781,-72.88396305,3.352410335,-21.91268394
236.132,-72.35624058,66.91032778,-104.318987,13.11863138,-72.57495561
236.1325,-44.27835507,96.81937973,-81.12421205,0.3004662585,-96.38011941
236.133,-11.01216463,71.18304948,-36.87102294,-30.52416892,-80.81520462
236.1335,12.48780476,10.44936235,-33.81907886,-63.17997054,-61.28276253
236.134,26.83194192,-32.88824354,-80.51382324,-76.30333007,-62.19834575
236.1345,32.63063567,-38.68693729,-132.0916781,-64.40074817,-67.38665068
236.135,36.90335738,-20.98566164,-152.234509,-47.92025016,-65.25028983
236.1355,50.02671691,4.04027979,-127.8189564,-52.80336068,-70.43859476
236.136,64.06565966,27.84544359,-51.52035451,-79.96566297,-89.66584245
236.1365,60.09813236,33.33894293,53.16132734,-102.8552435,-97.60089705
236.137,45.44880079,17.16363932,122.1352635,-103.4656324,-74.40612206
236.1375,51.24749454,6.481835052,115.1157921,-88.20591197,-38.39318195
236.138,74.13707512,23.26752748,70.86260298,-68.67346988,-18.25035104
236.1385,61.92929881,42.49477516,48.88860563,-39.37480674,-18.55554545
236.139,-9.791387002,25.09869392,46.14185596,14.03421461,-24.3542392
236.1395,-97.99257083,-18.54410638,38.81719017,89.1120389,-20.3867119
236.14,-154.7587307,-46.31679748,60.18079871,155.3392254,2.197674273
236.1405,-181.9210329,-49.67393597,150.5183434,175.4820563,37.90541997
236.141,-180.7002553,-57.60899057,255.2000252,134.2808112,61.10019496
236.1415,-106.5380142,-76.83623825,275.3428561,57.3718205,51.33397391
236.142,56.74099388,-80.49857114,201.7910039,-8.550171565,21.42492196
236.1425,224.5979181,-64.93365635,106.8755431,-38.15402911,2.197674273
236.143,278.9225227,-60.35574023,11.9600823,-43.64752845,-1.464658619
236.1435,198.6563935,-71.95312773,-117.747541,-45.7838893,-10.01010203
236.144,66.81240933,-60.96612905,-246.8447754,-41.20597319,-25.88021124
236.1445,-36.34330047,-4.810358033,-261.7993014,-22.58911432,-25.57501683
236.145,-93.41465471,63.8583837,-143.3838712,-8.855365973,0.06131341924
236.1455,-119.9665682,105.975212,-29.54635715,-24.11508636,30.58075419
236.146,-127.9016228,116.6570162,-36.26063412,-53.7189439,46.14566898
236.1465,-123.0185123,108.1115728,-103.4034038,-57.07608239,45.53528017
236.147,-109.5899583,81.86485375,-100.6566541,-23.50469754,34.8534759
236.1475,-98.29776524,46.15710805,-16.72819203,17.39135309,15.93142262
236.148,-108.0639863,28.45583241,46.14185596,43.94326656,-3.906213881
236.1485,-139.8042047,41.88438635,24.47305301,62.56012543,-20.3867119
236.149,-149.5704257,64.77396692,-46.33204957,78.73542904,-44.80226451
236.1495,-95.55101557,73.31941034,-104.6241814,79.34581785,-78.37364936
236.15,-11.01216463,66.60513337,-128.4293452,57.98220931,-90.58142567
236.1505,17.9813041,45.54671924,-126.2929844,29.90432381,-55.78926319
236.151,-48.24588237,0.07275248999,-111.3384584,10.98227053,-10.31529644
236.1515,-168.1872846,-60.05054583,-93.94237718,1.216049482,-16.4191846
236.152,-267.3754671,-90.26479219,-72.88396305,-0.004728149245,-74.71131647
236.1525,-266.7650783,-59.74535142,-34.42946767,7.930326451,-118.6593112
236.153,-96.7717932,2.209113344,19.58994249,10.0666873,-105.8411461
236.1535,212.3901418,41.88438635,55.29768819,-11.29692123,-60.0619849
236.154,466.311889,47.07269128,41.56393984,-42.73194523,-14.89321256
236.1545,462.6495561,54.09216265,-9.708720651,-48.22544457,21.11972755
236.155,238.6368609,90.10510276,-63.42293641,-23.80989195,31.49633741
236.1555,45.7539952,135.5790695,-98.8254877,-4.582644265,-8.178935589
236.156,34.46180211,151.4491787,-112.559236,-8.244977157,-62.80873457
236.1565,100.3837942,123.3712932,-97.29951566,-9.770949196,-44.1918757
236.157,89.09160109,74.54018797,-42.05932787,11.28746494,63.54175022
236.1575,14.0137768,36.0856926,43.7003007,36.61860077,151.4377396
236.158,-25.96669061,17.77402814,130.6807069,38.14457281,123.0546597
236.1585,-23.83032976,12.2805288,183.4793394,14.94979783,32.10672623
236.159,-31.46018995,15.63766728,174.933896,-19.23197583,1.28209105
236.1595,-33.2913564,29.98180444,101.0768493,-56.77088798,45.53528017
236.16,23.16960903,45.24152483,0.05750039565,-81.79682941,67.81447193
236.1605,107.0980711,43.10516398,-64.33851963,-66.53710903,14.71064499
236.161,127.8512909,21.74155544,-53.65671536,-2.751477819,-57.62042964
236.1615,61.92929881,3.735085382,8.297749404,75.68348496,-88.44506481
236.162,-23.83032976,-0.2324419177,66.58988127,122.0730349,-88.75025922
236.1625,-66.55754683,-9.083079741,85.51193455,111.3912307,-88.13987041
236.163,-53.4341873,-37.16096525,69.33663094,51.57312675,-73.79573324
236.1635,-2.771915625,-63.1024899,48.27821681,-24.72547517,-30.45812735
236.164,53.38385539,-60.35574023,57.43404904,-71.11502514,6.165201573
236.1645,75.05265834,-37.77135406,106.5703487,-60.73841528,-10.01010203
236.165,48.80593928,-28.00513302,155.0962595,-19.23197583,-66.77626187
236.1655,0.8904172674,-39.2973261,144.7196496,-0.004728149245,-105.2307572
236.166,-39.70043896,-51.50510241,75.4405191,-17.40080939,-97.90609145
236.1665,-70.52507413,-46.9271863,21.42110893,-33.8813074,-74.71131647
236.167,-84.25882248,-25.56357776,37.59641254,-19.84236465,-73.49053884
236.1675,-64.42118598,8.00780709,82.15479607,2.436827112,-89.05545363
236.168,-32.98616199,47.37788568,81.54440725,-3.972255449,-85.69831514
236.1685,-47.02510474,73.01421593,38.20680136,-42.42675082,-44.1918757
236.169,-115.6938465,68.43629982,16.84319282,-83.62799586,15.62622821
236.1695,-165.4405349,40.66360871,28.74577472,-106.8227708,54.99630681
236.17,-139.1938159,16.85844491,16.53799841,-108.6539373,51.33397391
236.1705,-78.15493433,12.2805288,-42.36452227,-84.84877349,15.3210338
236.171,-63.81079717,18.38441695,-97.90990448,-23.50469754,-23.13346157
236.1715,-110.5055415,19.30000018,-119.8839018,73.54712411,-40.52954281
236.172,-161.1678132,8.00780709,-153.4552867,166.326224,-37.17240432
236.1725,-163.3041741,-11.21944059,-222.7344172,188.3002214,-31.98409939
236.173,-104.4016534,-27.0895498,-263.6304679,103.4561761,-31.98409939
236.1735,-5.518665294,-31.3622715,-228.533111,-42.73194523,-16.4191846
236.174,86.95524024,-29.53110506,-183.0591442,-149.2447935,40.34697524
236.1745,119.3058475,-33.19343795,-202.5915863,-153.2123208,119.3923268
236.175,75.05265834,-40.82329814,-228.2279166,-84.84877349,156.0156558
236.1755,-0.6355547711,-38.9921317,-155.8968419,-17.40080939,112.6780499
236.176,-46.41471593,-22.81682809,-23.74766341,14.33940901,36.07425353
236.1765,-41.226411,-2.979191587,30.88213557,27.46276854,4.028840719
236.177,-14.67449753,13.19611202,-1.468471643,43.63807215,31.80153182
236.1775,-9.791387002,26.62466596,14.70683197,66.83284714,62.01577818
236.178,-40.61602218,26.01427714,123.0508467,96.43670468,50.7235851
236.1785,-79.98610077,-5.725941256,181.3429786,127.8717287,15.0158394
236.179,-90.66790504,-56.38821293,84.29115692,146.4885875,-12.7568517
236.1795,-75.10299025,-82.634932,-62.81254759,137.3327553,-31.67890498
236.18,-67.77832447,-63.71287872,-103.0982094,107.4237034,-48.159403
236.1805,-70.52507413,-28.92071624,-42.66971668,73.2419297,-48.76979181
236.181,-35.12252284,-14.57657908,4.940610919,40.89132248,-24.04904479
236.1815,55.21502184,-15.79735671,5.550999734,10.37188171,5.554812758
236.182,134.8707622,-9.388274149,4.025027696,-7.939782749,21.73011637
236.1825,133.955179,-0.2324419177,1.888666842,-6.719005119,34.54828149
236.183,72.61110308,-7.251913295,-27.4099963,3.962799151,53.47033477
236.1835,10.96183272,-24.34280013,-41.75413346,10.67707612,54.6911124
236.184,-44.27835507,-25.86877216,24.1678586,16.78096427,18.37297788
236.1845,-104.4016534,-13.96619026,125.1872076,27.15757414,-22.52307275
236.185,-115.9990409,-16.71293993,143.8040664,25.32640769,-9.704907627
236.1855,-19.25241364,-40.82329814,62.01196516,-6.413810711,62.626167
236.186,128.7668741,-60.96612905,-13.67624795,-50.05661101,140.450741
236.1865,195.299255,-63.71287872,-12.76066473,-66.84230344,172.8013482
236.187,140.669456,-66.15443398,19.8951369,-46.39427812,155.7104613
236.1875,57.6565771,-83.24532081,23.8626642,-16.18003176,112.067661
236.188,30.18908041,-99.11543001,10.43411026,-1.22550578,62.01577818
236.1885,42.70205112,-90.87518101,12.57047111,-1.22550578,24.78206044
236.189,48.19555046,-59.44015701,22.94708097,-5.803421896,13.48986736
236.1895,39.95530145,-20.37527283,21.72630334,-11.29692123,18.37297788
236.19,27.13713633,19.30000018,19.28474808,-14.95925413,12.26908973
236.1905,6.383916606,58.97527318,28.74577472,-13.12808768,-17.02957341
236.191,-9.791387002,86.74796428,38.51199577,-10.0761436,-53.95809674
236.1915,6.078722198,92.24146362,36.98602373,-14.95925413,-78.06845495
236.192,53.38385539,83.6960202,35.7652461,-27.16703043,-83.56195429
236.1925,91.53315635,75.7609656,40.0379678,-35.10208503,-72.57495561
236.193,87.87082346,63.55318929,36.0704405,-32.05014096,-52.1269303
236.1935,41.17607908,31.50777648,18.67435927,-21.9787255,-39.00357077
236.194,-30.54460673,-14.88177349,5.856194142,-12.21250446,-46.93862537
236.1945,-88.8367386,-48.14796393,9.213332627,-8.244977157,-63.11392897
236.195,-77.84973992,-53.33626886,16.232804,-12.51769887,-55.17887437
236.1955,11.57222154,-46.31679748,18.36916486,-22.89430873,-13.97762934
236.196,101.2993774,-45.40121426,22.33669216,-29.6085857,30.8859486
236.1965,105.5720991,-46.01160307,28.74577472,-26.55664162,48.28202984
236.197,35.68257975,-37.16096525,23.8626642,-18.92678143,35.1586703
236.1975,-23.52513535,-23.73241131,4.330222103,-15.87483735,9.21714565
236.198,-26.27188502,-17.93371756,-13.67624795,-17.40080939,-11.84126848
236.1985,6.078722198,-18.54410638,-21.00091374,-18.92678143,-16.724379
236.199,41.48127349,-17.62852316,-21.00091374,-20.45275347,-3.906213881
236.1995,61.01371558,-20.98566164,-11.23469269,-24.42028077,8.911951243
236.2,50.33191132,-42.65446459,11.9600823,-27.47222484,0.9768966423
236.2005,20.72805377,-79.27779351,33.01849643,-22.28391991,-17.02957341
236.201,23.47480344,-107.0504846,30.88213557,-10.38133801,-9.39971322
236.2015,82.68251853,-107.6608734,28.44058031,-1.835894595,33.02230945
236.202,140.9746504,-84.46609844,76.35610232,-6.719005119,67.81447193
236.2025,127.5460965,-49.36874156,174.0183128,-28.08261366,51.63916832
236.203,62.23449322,-12.44021823,247.570165,-59.21244324,-7.263352366
236.2035,19.81247054,17.46883373,236.8883608,-82.40721823,-61.89315134
236.204,15.53974884,34.55972056,163.6417029,-78.74488534,-77.45806614
236.2045,-0.3303603634,41.88438635,83.07037929,-44.56311167,-49.68537504
236.205,-51.29782645,51.04021858,6.16138855,0.3004662585,4.334035127
236.2055,-100.4341261,63.24799488,-78.37746238,33.5666567,58.35344529
236.206,-112.6419024,65.38435574,-145.5202321,44.85884978,85.82094198
236.2065,-90.05751623,50.42982976,-151.6241202,40.89132248,82.76899791
236.207,-44.27835507,28.45583241,-104.318987,36.00821196,69.64563838
236.2075,14.0137768,12.2805288,-60.98138114,40.28093367,58.6586397
236.208,58.57216032,1.903918936,-54.57229858,49.74196031,39.12619761
236.2085,59.79293795,-10.30385737,-60.67618674,46.69001623,7.385979204
236.209,29.883886,-20.37527283,-48.77360484,16.78096427,-14.58801815
236.2095,10.96183272,-12.74541263,-21.30610814,-26.55664162,-10.31529644
236.21,20.72805377,18.68961136,1.888666842,-53.10855509,2.808063089
236.2105,35.37738534,57.44930114,15.31722078,-47.92025016,1.587285458
236.211,28.66310837,76.98174323,18.67435927,-25.9462528,-2.990630658
236.2115,3.637166937,63.55318929,11.04449907,-7.939782749,12.87947854
236.212,-19.25241364,29.06622122,-3.910026904,1.826438297,40.65216964
236.2125,-32.37577317,0.6831413054,-13.06585914,8.540715266,44.61969694
236.213,-46.10952152,0.6831413054,-8.48794302,13.7290202,13.18467295
236.2135,-68.9991021,31.50777648,1.583472434,16.47576987,-26.18540564
236.214,-81.2068784,76.37135442,5.550999734,18.00174191,-45.41265333
236.2145,-43.36277185,110.8583225,3.109444473,17.6965475,-41.44512603
236.215,47.58516165,117.5725995,2.19386125,9.45629849,-23.43865597
236.2155,131.5136238,101.0921014,8.908138219,-4.887838672,-0.5490753962
236.216,140.9746504,81.86485375,20.81072012,-13.7384765,15.3210338
236.2165,84.51368498,74.84538238,29.05096913,-8.550171565,13.18467295
236.217,28.35791396,74.23499356,25.69383064,4.573187966,-1.159464212
236.2175,10.0462495,65.07916133,16.84319282,15.86538105,-11.23087967
236.218,8.52027746,45.54671924,11.34969348,17.6965475,-10.92568526
236.2185,1.500806083,21.13116662,5.245805327,4.878382374,-9.094518812
236.219,0.280028452,-18.23891197,-11.23469269,-24.11508636,-8.178935589
236.2195,9.435860683,-89.04401456,-26.49441307,-54.93972154,1.587285458
236.22,6.994305421,-172.3620879,-14.59183117,-60.12802647,18.9833667
236.2205,-18.03163601,-213.2581385,14.70683197,-28.08261366,21.42492196
236.221,-41.226411,-179.9919481,8.297749404,20.44329717,-5.126991512
236.2215,-36.64849488,-108.2712622,-64.03332522,52.48870998,-46.02304214
236.222,-10.09658141,-59.44015701,-152.5397035,46.99521064,-71.65937239
236.2225,20.42285936,-48.45315833,-170.8513679,2.131632705,-71.9645668
