"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
413.86450,13.66953703
413.86500,-1.895377763
413.86550,-14.71354289
413.86600,-28.44729123
413.86650,-38.8239011
413.86700,-39.1290955
413.86750,-28.75248564
413.86800,-15.62912611
413.86850,-6.168099471
413.86900,-3.116155394
413.86950,-3.421349802
413.87000,-1.895377763
413.87050,1.156566314
413.87100,1.156566314
413.87150,-5.557710656
413.87200,-14.40834848
413.87250,-15.01873729
413.87300,-5.557710656
413.87350,7.565648875
413.87400,17.02667551
413.87450,20.07861959
413.87500,18.24745314
413.87550,15.19550907
413.87600,14.89031466
413.87650,16.72148111
413.87700,16.11109229
413.87750,10.31239854
413.87800,3.292927168
413.87850,-0.06421131716
413.87900,-0.06421131716
413.87950,-1.284988948
413.88000,-4.642127433
413.88050,-7.388877102
413.88100,-10.13562677
413.88150,-13.18757085
413.88200,-15.3239317
413.88250,-12.88237644
413.88300,-6.473293879
413.88350,-1.895377763
413.88400,-1.895377763
413.88450,-4.642127433
413.88500,-6.168099471
413.88550,-3.116155394
413.88600,5.429288021
413.88650,16.72148111
413.88700,24.65653571
413.88750,24.3513413
413.88800,17.94225874
413.88850,9.702009729
413.88900,2.682538352
413.88950,-1.590183356
413.89000,-1.895377763
413.89050,2.682538352
413.89100,10.92278736
413.89150,19.77342518
413.89200,28.3188686
413.89250,38.08508965
413.89300,47.85131069
413.89350,52.42922681
413.89400,49.37728273
413.89450,43.88378339
413.89500,40.2214505
413.89550,34.11756235
413.89600,22.82536926
413.89650,13.36434262
413.89700,14.58512025
413.89750,22.52017485
413.89800,25.87731334
413.89850,24.96173011
413.89900,34.42275675
413.89950,56.0915597
413.90000,67.38375278
413.90050,48.76689392
413.90100,10.61759295
413.90150,-19.90184782
413.90200,-33.02520735
413.90250,-38.21351228
413.90300,-46.45376129
413.90350,-54.6940103
413.90400,-59.27192641
413.90450,-62.6290649
413.90500,-68.12256423
413.90550,-73.31086917
413.90600,-74.8368412
413.90650,-72.70048035
413.90700,-69.03814746
413.90750,-66.29139779
413.90800,-64.76542575
413.90850,-61.10309286
413.90900,-53.16803826
413.90950,-44.62259484
413.91000,-40.65506754
413.91050,-35.46676261
413.91100,-17.46029256
413.91150,10.61759295
413.91200,30.15003505
413.91250,26.79289656
413.91300,11.53317618
413.91350,2.682538352
413.91400,3.903315983
413.91450,9.091620914
413.91500,16.72148111
413.91550,28.3188686
413.91600,37.47470083
413.91650,35.03314557
413.91700,24.96173011
413.91750,16.72148111
413.91800,10.00720414
413.91850,-2.810960986
413.91900,-24.17456953
413.91950,-40.65506754
413.92000,-42.18103958
413.92050,-28.75248564
413.92100,-8.304460325
413.92150,10.31239854
413.92200,19.16303637
413.92250,13.66953703
413.92300,-1.590183356
413.92350,-16.84990374
413.92400,-24.17456953
413.92450,-23.2589863
413.92500,-21.73301426
413.92550,-25.39534716
413.92600,-32.72001294
413.92650,-32.72001294
413.92700,-20.20704223
413.92750,-6.778488287
413.92800,-8.914849141
413.92850,-22.95379189
413.92900,-25.70054156
413.92950,-5.252516248
413.93000,22.21498045
413.93050,35.94872879
413.93100,37.77989524
413.93150,41.74742254
413.93200,48.76689392
413.93250,47.85131069
413.93300,39.00067287
413.93350,36.2539232
413.93400,44.49417221
413.93450,51.81883799
413.93500,44.79936661
413.93550,28.62406301
413.93600,15.80589788
413.93650,11.53317618
413.93700,11.53317618
413.93750,11.22798177
413.93800,11.53317618
413.93850,12.14356499
413.93900,9.091620914
413.93950,-0.06421131716
413.94000,-11.3564044
413.94050,-17.46029256
413.94100,-15.62912611
413.94150,-12.57718203
413.94200,-17.76548696
413.94250,-28.44729123
413.94300,-31.80442972
413.94350,-24.17456953
413.94400,-17.46029256
413.94450,-21.73301426
413.94500,-27.83690242
413.94550,-16.54470933
413.94600,13.66953703
413.94650,44.49417221
413.94700,58.22792055
413.94750,57.00714292
413.94800,51.51364358
413.94850,46.63053306
413.94900,38.39028405
413.94950,24.3513413
413.95000,8.786426506
413.95050,-2.505766579
413.95100,-4.642127433
413.95150,1.461760721
413.95200,10.00720414
413.95250,11.83837058
413.95300,5.734482429
413.95350,-0.9797945403
413.95400,-3.72654421
413.95450,-3.421349802
413.95500,-4.336933025
413.95550,-4.94732184
413.95600,-1.895377763
413.95650,3.903315983
413.95700,8.481232098
413.95750,7.565648875
413.95800,0.5461774982
413.95850,-9.830432364
413.95900,-19.59665341
413.95950,-25.09015275
413.96000,-26.92131919
413.96050,-30.58365209
413.96100,-36.07715143
413.96150,-35.77195702
413.96200,-24.47976393
413.96250,-6.168099471
413.96300,9.396815322
413.96350,19.77342518
413.96400,26.79289656
413.96450,31.67600708
413.96500,35.64353438
413.96550,39.61106168
413.96600,39.30586728
413.96650,25.26692452
413.96700,-2.505766579
413.96750,-27.2265136
413.96800,-33.02520735
413.96850,-28.44729123
413.96900,-31.80442972
413.96950,-39.73948432
413.97000,-30.27845768
413.97050,0.8513719059
413.97100,29.23445182
413.97150,32.89678471
413.97200,20.99420281
413.97250,12.75395381
413.97300,10.61759295
413.97350,7.870843283
413.97400,7.260454468
413.97450,13.66953703
413.97500,13.36434262
413.97550,-11.66159881
413.97600,-56.21998233
413.97650,-91.62253363
413.97700,-100.4731715
413.97750,-88.87578396
413.97800,-69.95373068
413.97850,-47.97973333
413.97900,-27.83690242
413.97950,-18.68107019
413.98000,-23.56418071
413.98050,-30.27845768
413.98100,-25.39534716
413.98150,-8.304460325
413.98200,9.091620914
413.98250,16.72148111
413.98300,12.14356499
413.98350,2.98773276
413.98400,2.072149537
413.98450,14.89031466
413.98500,32.89678471
413.98550,42.66300576
413.98600,43.88378339
413.98650,45.10456102
413.98700,49.68247714
413.98750,51.20844918
413.98800,45.71494984
413.98850,37.47470083
413.98900,30.15003505
413.98950,21.29939722
413.99000,10.31239854
413.99050,0.8513719059
413.99100,-3.72654421
413.99150,-6.778488287
413.99200,-8.304460325
413.99250,-3.72654421
413.99300,9.702009729
413.99350,24.96173011
413.99400,27.09809097
413.99450,9.702009729
413.99500,-14.71354289
413.99550,-28.14209683
413.99600,-22.95379189
413.99650,-9.220043548
413.99700,0.5461774982
413.99750,8.786426506
413.99800,22.82536926
413.99850,34.42275675
413.99900,25.26692452
413.99950,-5.862905063
414.00000,-34.8563738
414.00050,-38.51870669
414.00100,-22.95379189
414.00150,-8.914849141
414.00200,-4.336933025
414.00250,-0.3694057249
414.00300,7.260454468
414.00350,13.66953703
414.00400,14.89031466
414.00450,14.89031466
414.00500,14.58512025
414.00550,9.702009729
414.00600,2.072149537
414.00650,-3.116155394
414.00700,-4.94732184
414.00750,-5.862905063
414.00800,-8.304460325
414.00850,-11.05120999
414.00900,-15.62912611
414.00950,-22.03820867
414.01000,-25.70054156
414.01050,-22.03820867
414.01100,-16.84990374
414.01150,-17.46029256
414.01200,-19.59665341
414.01250,-13.18757085
414.01300,-1.284988948
414.01350,0.5461774982
414.01400,-10.44082118
414.01450,-22.95379189
414.01500,-27.2265136
414.01550,-28.14209683
414.01600,-32.72001294
414.01650,-36.99273465
414.01700,-33.94079057
414.01750,-23.2589863
414.01800,-11.3564044
414.01850,-2.200572171
414.01900,1.766955129
414.01950,1.766955129
414.02000,3.903315983
414.02050,15.80589788
414.02100,33.50717353
414.02150,40.2214505
414.02200,28.3188686
414.02250,11.53317618
414.02300,10.92278736
414.02350,28.01367419
414.02400,44.79936661
414.02450,48.1565051
414.02500,45.10456102
414.02550,50.29286595
414.02600,63.11103108
414.02650,64.63700312
414.02700,43.88378339
414.02750,13.66953703
414.02800,-3.116155394
414.02850,-3.421349802
414.02900,-5.862905063
414.02950,-23.56418071
414.03000,-44.92778925
414.03050,-50.726483
414.03100,-40.04467873
414.03150,-29.97326327
414.03200,-30.27845768
414.03250,-32.72001294
414.03300,-27.2265136
414.03350,-18.07068137
414.03400,-17.76548696
414.03450,-27.83690242
414.03500,-35.77195702
414.03550,-29.66806886
414.03600,-16.54470933
414.03650,-12.57718203
414.03700,-21.42781986
414.03750,-26.61612479
414.03800,-12.57718203
414.03850,14.89031466
414.03900,38.39028405
414.03950,48.76689392
414.04000,53.34481003
414.04050,57.61753174
414.04100,58.83830937
414.04150,51.81883799
414.04200,34.72795116
414.04250,8.176037691
414.04300,-24.17456953
414.04350,-50.42128859
414.04400,-54.6940103
414.04450,-35.1615682
414.04500,-6.778488287
414.04550,13.05914821
414.04600,20.383814
414.04650,20.68900841
414.04700,19.77342518
414.04750,19.46823078
414.04800,17.94225874
414.04850,13.36434262
414.04900,7.565648875
414.04950,6.344871245
414.05000,10.61759295
414.05050,11.83837058
414.05100,4.208510391
414.05150,-6.168099471
414.05200,-10.44082118
414.05250,-6.778488287
414.05300,-2.810960986
414.05350,-3.116155394
414.05400,-4.031738617
414.05450,-3.116155394
414.05500,-0.6746001326
414.05550,1.766955129
414.05600,2.98773276
414.05650,1.766955129
414.05700,-0.6746001326
414.05750,-0.9797945403
414.05800,0.8513719059
414.05850,-0.3694057249
414.05900,-9.220043548
414.05950,-18.98626459
414.06000,-21.12262545
414.06050,-16.54470933
414.06100,-12.88237644
414.06150,-11.3564044
414.06200,-7.999265917
414.06250,-4.94732184
414.06300,-7.999265917
414.06350,-18.98626459
414.06400,-33.63559616
414.06450,-43.70701162
414.06500,-38.8239011
414.06550,-9.830432364
414.06600,38.08508965
414.06650,79.8967235
414.06700,91.7993054
414.06750,79.59152909
414.06800,68.29933601
414.06850,69.21491923
414.06900,71.04608568
414.06950,63.11103108
414.07000,50.59806036
414.07050,38.08508965
414.07100,14.58512025
414.07150,-27.83690242
414.07200,-74.5316468
414.07250,-100.167977
414.07300,-101.3887547
414.07350,-94.3692833
414.07400,-88.57058955
414.07450,-76.66800765
414.07500,-56.21998233
414.07550,-40.96026195
414.07600,-40.65506754
414.07650,-43.40181721
414.07700,-33.33040176
414.07750,-17.15509815
414.07800,-12.88237644
414.07850,-20.20704223
414.07900,-17.46029256
414.07950,4.208510391
414.08000,25.87731334
414.08050,24.96173011
414.08100,9.396815322
414.08150,6.039676837
414.08200,26.18250775
414.08250,50.90325477
414.08300,59.44869818
414.08350,53.03961562
414.08400,46.32533865
414.08450,46.93572747
414.08500,48.46169951
414.08550,44.1889778
414.08600,33.50717353
414.08650,19.46823078
414.08700,6.650065652
414.08750,-1.284988948
414.08800,-3.421349802
414.08850,-3.72654421
414.08900,-7.388877102
414.08950,-13.18757085
414.09000,-16.23951493
414.09050,-17.15509815
414.09100,-20.81743104
414.09150,-28.44729123
414.09200,-33.33040176
414.09250,-28.44729123
414.09300,-16.54470933
414.09350,-3.72654421
414.09400,6.344871245
414.09450,14.58512025
414.09500,17.33186992
414.09550,10.31239854
414.09600,-5.252516248
414.09650,-21.12262545
414.09700,-28.44729123
414.09750,-24.17456953
414.09800,-12.27198763
414.09850,1.766955129
414.09900,11.83837058
414.09950,12.75395381
414.10000,5.124093614
414.10050,-2.810960986
414.10100,-4.336933025
414.10150,1.156566314
414.10200,7.565648875
414.10250,10.92278736
414.10300,13.36434262
414.10350,18.55264755
414.10400,24.3513413
414.10450,26.48770215
414.10500,25.26692452
414.10550,24.04614689
414.10600,23.13056367
414.10650,18.24745314
414.10700,7.870843283
414.10750,-4.031738617
414.10800,-11.96679322
414.10850,-12.88237644
414.10900,-8.304460325
414.10950,-3.72654421
414.11000,-4.031738617
414.11050,-8.914849141
414.11100,-13.79795966
414.11150,-16.84990374
414.11200,-20.51223663
414.11250,-22.95379189
414.11300,-18.98626459
414.11350,-8.609654733
414.11400,-1.895377763
414.11450,-4.031738617
414.11500,-7.69407151
414.11550,-6.473293879
414.11600,-4.94732184
414.11650,-7.388877102
414.11700,-3.421349802
414.11750,19.46823078
414.11800,50.29286595
414.11850,63.11103108
414.11900,49.98767155
414.11950,27.40328538
414.12000,13.66953703
414.12050,9.396815322
414.12100,6.039676837
414.12150,-0.06421131716
414.12200,-8.304460325
414.12250,-18.07068137
414.12300,-28.14209683
414.12350,-37.90831787
414.12400,-47.0641501
414.12450,-52.55764944
414.12500,-44.62259484
414.12550,-20.51223663
414.12600,6.650065652
414.12650,21.90978604
414.12700,24.65653571
414.12750,26.48770215
414.12800,31.98120149
414.12850,35.03314557
414.12900,28.62406301
414.12950,14.89031466
414.13000,0.2409830905
414.13050,-7.999265917
414.13100,-7.388877102
414.13150,-0.3694057249
414.13200,8.176037691
414.13250,15.80589788
414.13300,21.60459163
414.13350,20.68900841
414.13400,8.176037691
414.13450,-8.609654733
414.13500,-15.62912611
414.13550,-11.66159881
414.13600,-11.05120999
414.13650,-20.81743104
414.13700,-27.83690242
414.13750,-19.59665341
414.13800,-3.72654421
414.13850,4.208510391
414.13900,2.98773276
414.13950,-0.06421131716
414.14000,-2.200572171
414.14050,-5.557710656
414.14100,-9.830432364
414.14150,-11.66159881
414.14200,-11.05120999
414.14250,-10.13562677
414.14300,-9.830432364
414.14350,-13.79795966
414.14400,-24.17456953
414.14450,-33.02520735
414.14500,-27.2265136
414.14550,-3.72654421
414.14600,22.82536926
414.14650,35.03314557
414.14700,27.40328538
414.14750,6.650065652
414.14800,-16.54470933
414.14850,-29.66806886
414.14900,-23.2589863
414.14950,-2.200572171
414.15000,17.02667551
414.15050,22.82536926
414.15100,17.33186992
414.15150,9.091620914
414.15200,2.377343944
414.15250,-4.94732184
414.15300,-15.93432052
414.15350,-25.39534716
414.15400,-24.17456953
414.15450,-7.388877102
414.15500,12.14356499
414.15550,13.97473144
414.15600,-3.72654421
414.15650,-17.15509815
414.15700,-4.031738617
414.15750,24.04614689
414.15800,40.52664491
414.15850,40.52664491
414.15900,39.61106168
414.15950,43.27339458
414.16000,38.39028405
414.16050,18.24745314
414.16100,-3.116155394
414.16150,-15.01873729
414.16200,-22.03820867
414.16250,-30.58365209
414.16300,-35.46676261
414.16350,-31.49923531
414.16400,-28.44729123
414.16450,-37.90831787
414.16500,-55.91478793
414.16550,-68.12256423
414.16600,-68.12256423
414.16650,-56.21998233
414.16700,-34.55117939
414.16750,-6.168099471
414.16800,16.72148111
414.16850,23.43575808
414.16900,16.4162867
414.16950,8.176037691
414.17000,5.429288021
414.17050,3.598121575
414.17100,-1.284988948
414.17150,-7.388877102
414.17200,-11.96679322
414.17250,-16.84990374
414.17300,-21.12262545
414.17350,-16.23951493
414.17400,1.461760721
414.17450,22.82536926
414.17500,36.55911761
414.17550,43.27339458
414.17600,50.29286595
414.17650,57.61753174
414.17700,57.92272615
414.17750,49.98767155
414.17800,39.91625609
414.17850,28.3188686
414.17900,11.53317618
414.17950,-7.388877102
414.18000,-20.51223663
414.18050,-29.66806886
414.18100,-45.84337247
414.18150,-67.20698101
414.18200,-73.92125798
414.18250,-54.6940103
414.18300,-23.2589863
414.18350,-1.590183356
414.18400,4.818899206
414.18450,6.344871245
414.18500,9.091620914
414.18550,12.4487594
414.18600,14.89031466
414.18650,19.16303637
414.18700,25.87731334
414.18750,33.50717353
414.18800,43.27339458
414.18850,53.34481003
414.18900,57.92272615
414.18950,52.1240324
414.19000,39.30586728
414.19050,24.96173011
414.19100,10.92278736
414.19150,-2.200572171
414.19200,-10.44082118
414.19250,-8.304460325
414.19300,1.766955129
414.19350,11.83837058
414.19400,14.89031466
414.19450,11.83837058
414.19500,6.039676837
414.19550,0.5461774982
414.19600,-4.031738617
414.19650,-7.083682694
414.19700,-5.862905063
414.19750,-0.06421131716
414.19800,6.95526006
414.19850,9.702009729
414.19900,5.429288021
414.19950,-0.06421131716
414.20000,0.5461774982
414.20050,8.786426506
414.20100,17.94225874
414.20150,21.29939722
414.20200,17.02667551
414.20250,10.92278736
414.20300,10.61759295
414.20350,17.94225874
414.20400,22.82536926
414.20450,14.58512025
414.20500,-3.72654421
414.20550,-18.07068137
414.20600,-19.90184782
414.20650,-20.51223663
414.20700,-30.58365209
414.20750,-43.0966228
414.20800,-42.48623399
414.20850,-26.61612479
414.20900,-7.69407151
414.20950,3.598121575
414.21000,8.176037691
414.21050,6.95526006
414.21100,-1.284988948
414.21150,-16.84990374
414.21200,-33.94079057
414.21250,-47.97973333
414.21300,-58.966732
414.21350,-67.51217542
414.21400,-70.8693139
414.21450,-66.5965922
414.21500,-54.9992047
414.21550,-39.1290955
414.21600,-24.17456953
414.21650,-16.54470933
414.21700,-17.46029256
414.21750,-22.95379189
414.21800,-29.36287446
414.21850,-33.94079057
414.21900,-28.75248564
414.21950,-4.94732184
414.22000,33.50717353
414.22050,67.9941416
414.22100,82.64347317
414.22150,82.03308435
414.22200,79.28633469
414.22250,73.79283535
414.22300,56.0915597
414.22350,28.92925741
414.22400,10.92278736
414.22450,11.83837058
414.22500,22.82536926
414.22550,29.53964623
414.22600,31.67600708
414.22650,35.94872879
414.22700,41.74742254
414.22750,39.30586728
414.22800,24.04614689
414.22850,4.513704798
414.22900,-7.69407151
414.22950,-9.220043548
414.23000,-6.778488287
414.23050,-8.304460325
414.23100,-14.71354289
414.23150,-21.42781986
414.23200,-27.2265136
414.23250,-33.02520735
414.23300,-36.99273465
414.23350,-32.72001294
414.23400,-20.20704223
414.23450,-8.914849141
414.23500,-8.914849141
414.23550,-17.15509815
414.23600,-21.73301426
414.23650,-16.54470933
414.23700,-6.168099471
414.23750,2.072149537
414.23800,7.870843283
414.23850,11.53317618
414.23900,13.05914821
414.23950,11.83837058
414.24000,10.31239854
414.24050,9.702009729
414.24100,7.870843283
414.24150,2.682538352
414.24200,-2.200572171
414.24250,-0.06421131716
414.24300,10.00720414
414.24350,21.60459163
414.24400,25.87731334
414.24450,21.60459163
414.24500,15.19550907
414.24550,11.22798177
414.24600,9.091620914
414.24650,5.429288021
414.24700,1.461760721
414.24750,1.461760721
414.24800,5.429288021
414.24850,5.429288021
414.24900,-7.388877102
414.24950,-30.8888465
414.25000,-50.726483
414.25050,-54.38881589
414.25100,-44.31740043
414.25150,-33.63559616
414.25200,-29.97326327
414.25250,-30.27845768
414.25300,-26.92131919
414.25350,-19.90184782
414.25400,-15.62912611
414.25450,-15.62912611
414.25500,-14.71354289
414.25550,-7.083682694
414.25600,5.429288021
414.25650,16.11109229
414.25700,21.60459163
414.25750,24.04614689
414.25800,25.57211893
414.25850,24.65653571
414.25900,19.46823078
414.25950,11.83837058
414.26000,5.734482429
414.26050,2.377343944
414.26100,-1.590183356
414.26150,-11.05120999
414.26200,-21.73301426
414.26250,-26.31093038
414.26300,-22.34340308
414.26350,-17.15509815
