time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
239.2875,60.14236344,39.70455702,-60.54349352,-27.142017,-3.373000663
239.288,35.116422,14.06822678,-84.95904613,-20.12254562,-83.02874107
239.2885,38.47356049,3.996811321,-79.16035239,-19.51215681,-99.8144335
239.289,51.90211443,9.795505068,-48.33571721,-14.62904628,-54.03527234
239.2895,48.54497594,9.49031066,-29.41366393,-2.421269976,12.19191413
239.29,25.04500655,-7.295381764,-40.40066261,5.818979032,54.30874239
239.2905,3.986592418,-28.3537959,-64.81621522,3.072229362,55.83471443
239.291,2.765814787,-39.95118339,-73.97204746,-3.642047607,35.99707793
239.2915,11.61645261,-42.39273865,-60.84868792,-5.778408461,20.43216314
239.292,8.869702941,-39.03560016,-44.67338432,-0.5901035299,12.19191413
239.2925,-5.169239813,-30.18496234,-51.38766129,7.34495107,3.951665122
239.293,-4.864045405,-21.94471333,-80.99151883,11.92286719,5.477637161
239.2935,30.53850589,-27.13301826,-100.5239609,2.767034955,28.97760655
239.294,85.16830487,-40.5615722,-76.41360272,-19.51215681,45.45810457
239.2945,115.0773568,-40.86676661,-22.39419255,-37.21343245,4.562053937
239.295,97.98646999,-25.91224063,11.78758111,-32.94071075,-81.50276903
239.2955,56.17483613,-25.91224063,1.410971247,-19.2069624,-122.7040141
239.296,22.60345129,-60.3992087,-23.92016459,-20.73293444,-54.64566116
239.2965,0.934648341,-104.6523978,-31.24483038,-32.63551634,68.95807396
239.297,-24.70168191,-120.8277014,-37.95910735,-25.61604496,139.4579821
239.2975,-54.61073386,-110.1458972,-79.16035239,2.767034955,120.5359289
239.298,-73.83798155,-97.02253763,-133.484957,25.04622672,69.87365719
239.2985,-88.48731312,-81.15242843,-134.7057346,32.06569809,41.79577168
239.299,-130.9093358,-38.42521135,-62.98504878,53.73450104,28.67241215
239.2995,-214.8377979,27.49678071,19.11224689,98.29288457,2.730887491
239.3,-307.3117034,75.71749713,45.35896596,118.7409099,-28.7041365
239.3005,-355.5324199,79.68502443,23.07977419,73.57213754,-42.13269044
239.301,-332.6428393,58.93180471,4.157720917,-6.083602869,-32.97685821
239.3015,-250.850738,51.91233333,6.904470586,-49.42120876,-15.58077697
239.302,-141.2859456,70.83438661,16.36549722,-35.38226601,-0.01586217811
239.3025,-31.72115328,95.86032804,32.54080083,-10.66151898,8.22438683
239.303,61.36314107,96.77591126,68.55374094,-17.07060155,2.730887491
239.3035,123.3176058,57.10063826,99.07318171,-46.06407028,-15.27558256
239.304,136.4409654,-6.684992948,65.19660246,-62.54456829,-35.11321906
239.3045,98.59685881,-53.99012614,-47.11493958,-54.30431929,-46.71060656
239.305,45.79822627,-59.17843107,-171.3290635,-34.77187719,-47.32099537
239.3055,32.06447793,-44.2239051,-223.2121128,-21.95371207,-37.55477433
239.306,61.05794666,-47.27584917,-188.1147559,-17.07060155,-22.90544276
239.3065,62.5839187,-67.11348567,-122.8031527,-6.693991684,-17.71713782
239.307,-27.75362598,-65.58751363,-88.01099021,23.82544909,-31.14569176
239.3075,-179.1300522,-32.3213232,-95.94604481,69.90980465,-47.01580096
239.308,-290.526011,-5.15902091,-124.9395135,104.7019671,-40.6067184
239.3085,-308.5324811,-16.14601959,-154.2381767,106.5331336,-14.66519375
239.309,-272.519541,-46.36026595,-174.3810076,79.37083129,-0.01586217811
239.3095,-241.6949058,-51.54857088,-171.9394523,47.02022407,-14.35999934
239.31,-219.7209084,-11.56810347,-131.6537905,28.4033652,-39.38594077
239.3105,-178.5196634,57.71102708,-65.12140963,26.26700435,-47.01580096
239.311,-109.5457272,129.1265185,-14.15394355,31.45530928,-32.97685821
239.3115,-29.58479243,181.925151,-5.913694538,33.89686454,-15.58077697
239.312,46.40861509,204.2043428,-19.34224848,30.84492046,-11.00286086
239.3125,110.8046351,194.7433161,-17.51108203,25.35142112,-21.68466512
239.313,156.2786019,159.0355704,0.4953880241,16.5007833,-32.36646939
239.3135,184.051293,106.5421323,17.58627486,-3.031658792,-14.97038816
239.314,202.6681518,52.82791655,46.88493799,-31.41473871,49.73082628
239.3145,208.4668456,16.81497644,110.3653748,-45.14848705,136.4060381
239.315,189.2395979,2.77603369,177.2029501,-28.66798904,174.8605334
239.3155,159.0253515,-6.684992948,188.1899488,-2.726464384,117.7891792
239.316,163.9084621,-28.96418471,156.7549248,-3.336853199,5.782831568
239.3165,217.012289,-59.48362548,172.0146452,-34.46668278,-64.1066878
239.317,262.4862557,-84.50956691,262.9625786,-64.07054033,-48.23657859
239.3175,233.7979814,-101.9056482,334.6832645,-67.42767882,-7.950916778
239.318,144.9864088,-115.6393965,299.2807132,-50.33679199,-27.17816446
239.3185,79.06441671,-125.4056175,205.2808356,-31.41473871,-94.62612857
239.319,81.20077757,-132.1198945,159.5016744,-21.95371207,-114.7689595
239.3195,93.71374828,-140.3601435,164.9951738,-26.22643378,-36.02880229
239.32,22.9086457,-140.6653379,133.5601498,-37.82382127,77.80871179
239.3205,-152.2729443,-114.1134245,39.2550778,-31.71993312,127.5554002
239.321,-354.3116422,-66.19790245,-45.58896754,9.176117517,92.15284895
239.3215,-477.6101829,-31.71093438,-76.10840831,65.33188853,33.86071708
239.322,-472.1166836,-16.45121399,-99.30318329,96.15652371,8.22438683
239.3225,-362.5518912,22.00328138,-158.205704,94.02016286,13.10749735
239.323,-212.3962426,108.9836876,-218.0238079,83.9487474,17.68541347
239.3235,-83.29900818,193.8277329,-232.0627506,78.15005366,6.088025976
239.324,-7.610795075,209.3926477,-218.0238079,60.44877801,-17.10674901
239.3245,18.9411184,159.6459592,-211.6147253,26.26700435,-37.55477433
239.325,29.92811707,102.8797994,-197.2705882,-0.2849091222,-40.30152399
239.3255,55.56444732,65.95127608,-146.9135109,-6.083602869,-21.37947072
239.326,99.81763644,32.07469683,-85.26424054,-10.66151898,3.646470714
239.3265,140.1032983,0.02928402113,-53.82921655,-31.41473871,14.63346939
239.327,149.8695193,-4.548632094,-36.73832972,-53.99912488,5.477637161
239.3275,113.2461904,22.00328138,3.547332101,-56.44068014,-14.97038816
239.328,28.40214503,53.43830537,44.44338273,-38.43421008,-30.84049736
239.3285,-84.51978582,73.27594187,33.15118965,-12.18749102,-25.34699802
239.329,-182.1819963,84.87332936,-6.829277761,16.5007833,6.088025976
239.3295,-220.6364917,80.90580206,6.904470586,43.35789118,39.65941082
239.33,-187.6754956,45.80844518,85.33943337,56.48125071,40.26979964
239.3305,-102.2210615,-4.243437687,134.475733,51.29294578,8.834775645
239.331,10.39567498,-30.49015675,98.7679873,36.94880862,-13.13922171
239.3315,124.2331891,-24.99665741,49.02129885,16.80597771,-0.3210565858
239.332,197.1746525,-21.94471333,72.52126824,-15.54462951,23.17891281
239.3325,192.291542,-44.5290995,142.715982,-58.57704099,26.53605129
239.333,124.8435779,-74.74334587,170.4886731,-90.01206499,15.24385821
239.3335,59.22678021,-88.78228862,136.3068995,-95.20036992,5.172442753
239.334,41.52550457,-90.00306625,92.66409915,-83.29778802,-16.19116579
239.3345,54.03847528,-93.97059355,67.63815772,-72.61598375,-61.05474372
239.335,54.6488641,-107.0939531,40.17066103,-65.90170678,-92.48976771
239.3355,37.55797727,-126.0160064,-1.64097283,-53.08354165,-61.35993813
239.336,25.04500655,-141.5809212,-48.94610602,-28.05760022,17.68541347
239.3365,20.77228484,-139.1393659,-102.9655162,6.429367847,74.4515733
239.337,2.765814787,-118.6913406,-160.0368704,43.05269677,69.26326837
239.3375,-34.77309736,-106.1783699,-180.1797013,68.68902702,35.08149471
239.338,-74.44837036,-121.7432847,-139.8940395,75.09810958,22.8737184
239.3385,-105.5781999,-135.7822274,-98.38760007,73.57213754,41.18538286
239.339,-143.4223065,-95.19137118,-126.4654856,83.643553,57.66588088
239.3395,-195.9157446,5.52278336,-185.0628119,109.2798832,43.01654931
239.34,-234.37024,112.9512149,-160.6472592,131.2538806,-1.847028624
239.3405,-216.3637699,178.2628181,-31.85521919,131.8642694,-47.93138419
239.341,-136.7080295,202.9835651,93.88487678,111.7214385,-61.66513253
239.3415,-39.04581907,207.5614813,129.2874281,81.50719214,-39.69113518
239.342,29.31772826,193.5225385,102.7355146,45.79944644,-11.30805526
239.3425,63.80469633,158.730376,79.54073962,5.513784624,-4.898972701
239.343,91.27219302,121.1914639,70.38490739,-30.49915548,-12.8340273
239.3435,125.4539667,104.4057715,61.83946397,-50.33679199,-12.22363849
239.344,147.427964,103.7953826,64.58621364,-48.81081995,0.5945266373
239.3445,140.7136871,94.334356,79.54073962,-37.51862686,9.750358868
239.345,118.1293009,67.17205372,72.82646265,-32.02512752,7.919192422
239.3455,105.6163302,41.53572347,37.42391136,-36.60304364,2.730887491
239.346,104.3955526,40.62014025,22.46938538,-41.48615416,-2.152223032
239.3465,99.51244203,61.98374878,57.87193667,-39.34979331,-10.39247204
239.347,90.3566098,73.88633068,99.07318171,-38.73940449,-19.85349868
239.3475,91.27219302,47.02922281,93.57968237,-48.50562554,-24.7366092
239.348,97.98646999,-12.17849229,56.65115904,-58.8822354,-29.31452532
239.3485,88.52544335,-66.19790245,25.82652386,-49.42120876,-39.99632959
239.349,59.53197462,-89.69787184,-1.946167238,-21.64851766,-43.35346807
239.3495,40.91511575,-96.71734322,-37.65391294,0.02028528547,-19.54830427
239.35,55.86964173,-115.9445909,-46.19935635,0.3254796932,24.09449603
239.3505,87.91505454,-144.3276708,2.631748878,-10.05113017,50.95160391
239.351,105.6163302,-149.5159758,65.50179686,-19.2069624,37.21785556
239.3515,101.6488029,-116.2497853,74.04724028,-28.66798904,2.120498676
239.352,90.05141539,-72.3017906,38.64468899,-42.70693179,-13.44441612
239.3525,76.62286145,-57.65245903,30.70963439,-51.25237521,6.393220384
239.353,56.48003054,-85.42515014,74.6576291,-44.53809824,39.96460523
239.3535,35.72681082,-129.9835337,117.0796518,-32.94071075,49.42563187
239.354,36.94758845,-150.431559,113.4173189,-34.16148838,21.95813518
239.3545,70.21377889,-116.5549797,77.70957317,-47.89523672,-17.10674901
239.355,115.0773568,-35.37326727,37.11871695,-57.05106895,-33.28205262
239.3555,136.4409654,48.25000044,-15.67991558,-49.72640317,-21.98985953
239.356,116.6033289,84.56813495,-93.80968396,-27.142017,-12.8340273
239.3565,68.68780685,64.12010964,-167.971925,2.767034955,-26.26258124
239.357,21.68786806,31.46430801,-189.640728,30.84492046,-43.65866248
239.3575,-5.779628628,32.68508565,-149.3550662,45.18905763,-36.94438551
239.358,-21.34454342,64.12010964,-85.56943495,41.83191914,-11.91844408
239.3585,-50.64320656,83.04216292,-45.58896754,28.09817079,5.782831568
239.359,-109.8509217,66.5616649,-43.45260668,18.33194975,17.68541347
239.3595,-183.0975795,37.26300176,-54.13441095,21.07869942,48.81524305
239.36,-231.6234903,27.80197512,-42.23182905,35.72803099,97.34115388
239.3605,-228.2663518,35.12664091,1.105776839,53.12411223,118.7047624
239.361,-184.9287459,33.29547446,42.30702188,61.05916683,82.3866279
239.3615,-138.8443904,16.50978204,31.3200232,54.34488986,18.29580228
239.362,-106.4937832,7.353949806,-43.14741228,40.91633592,-19.85349868
239.3625,-71.39642628,19.86692052,-131.3485961,29.62414283,-19.54830427
239.363,-19.81857138,35.43183531,-170.7186747,16.80597771,-6.730139148
239.3635,26.26578418,26.58119749,-156.0693431,-4.252436422,-3.067806255
239.364,34.8112276,-6.990187356,-138.9784563,-22.25890648,-7.645722371
239.3645,10.39567498,-43.00312746,-150.5758438,-16.76540714,-14.97038816
239.365,-2.727684551,-57.34726463,-156.3745375,3.682618178,-19.54830427
239.3655,25.04500655,-44.2239051,-109.0694043,7.955339886,-12.52883289
239.366,73.26572297,-10.34732584,-21.78380374,-10.35632458,3.036081899
239.3665,94.62933151,29.93833598,45.35896596,-15.2394351,2.730887491
239.367,72.04494534,63.50972082,65.80699127,17.41636652,-27.78855328
239.3675,37.25278286,79.68502443,67.94335213,49.46177933,-62.88591016
239.368,32.36967233,75.41230272,82.5926837,22.90986586,-68.0742151
239.3685,61.97352988,51.91233333,101.8199314,-58.27184659,-55.56124438
239.369,84.55791605,19.86692052,105.7874587,-126.3301995,-62.58071576
239.3695,53.12289206,-3.633048871,92.96929356,-129.0769492,-83.63912989
239.37,-28.05882039,-11.26290906,73.13165706,-83.29778802,-70.82096476
239.3705,-102.5262559,-15.53563077,50.54727089,-39.34979331,-10.69766645
239.371,-116.5651986,-37.50962813,31.93041202,-21.64851766,52.17238154
239.3715,-76.27953681,-72.3017906,24.60574623,-16.76540714,79.02948942
239.372,-31.72115328,-90.30826066,20.94341334,-5.168019645,75.97754534
239.3725,-13.10429441,-75.35373468,7.514859401,16.19558889,53.39315917
239.373,-4.864045405,-44.83429391,-8.965638615,36.3384198,-3.678195071
239.3735,18.63592399,-23.47068537,-9.881221838,42.44230796,-85.77549074
239.374,54.9540585,-9.431742618,-2.861750461,36.64361421,-125.4507637
239.3745,78.7592223,12.54225474,-19.03705407,30.23453165,-69.29499273
239.375,71.43455652,42.7565011,-60.84868792,26.87739316,37.52304997
239.3755,24.73981214,63.20452642,-92.58890632,16.5007833,102.8346532
239.376,-66.20812135,67.17205372,-91.36812869,-2.726464384,95.81518184
239.3765,-184.3183571,65.64608168,-74.88763068,-10.05113017,64.99054666
239.377,-274.045513,66.5616649,-57.49154944,11.61767278,49.73082628
239.3775,-275.8766794,59.84738793,-23.92016459,42.13711355,40.26979964
239.378,-187.6754956,36.65261295,29.48885676,42.13711355,25.62046807
239.3785,-72.92239832,4.302005729,72.21607383,7.34495107,24.09449603
239.379,-3.948462182,-20.7239357,85.03423896,-24.70046174,39.65941082
239.3795,2.765814787,-30.49015675,95.41084882,-25.61604496,37.52304997
239.38,-13.71468323,-29.57457353,128.6770393,-5.473214053,-6.730139148
239.3805,-14.63026645,-23.16549096,157.670508,10.39689515,-62.27552135
239.381,6.122953272,-12.17849229,142.1055932,14.36442245,-83.33393548
239.3815,27.48656181,0.02928402113,92.05371033,11.61767278,-66.24304865
239.382,32.67486674,7.353949806,56.95635345,2.767034955,-40.30152399
239.3825,26.57097859,1.55525606,59.0927143,-12.79787984,-17.71713782
239.383,28.40214503,-17.06160281,73.43685146,-27.44721141,7.308803607
239.3835,46.40861509,-42.69793306,68.55374094,-28.66798904,30.19838418
239.384,65.33066837,-65.28231923,38.94988339,-14.01865747,33.86071708
239.3845,68.38261244,-75.65892909,2.021360063,6.429367847,19.82177432
239.385,64.72027955,-70.77581857,-18.42666525,19.85792179,9.445164461
239.3855,79.97999994,-60.3992087,-9.881221838,14.97481126,9.139970053
239.386,110.8046351,-60.70440311,16.97588604,-3.642047607,7.308803607
239.3865,122.4020226,-74.13295705,43.2226051,-17.07060155,0.2893322296
239.387,96.46049795,-81.45762284,65.50179686,-10.35632458,-1.236639809
239.3875,62.5839187,-63.45115278,85.94982218,3.682618178,4.25685953
239.388,55.56444732,-27.43821267,81.67710047,1.546257324,3.646470714
239.3885,59.22678021,0.02928402113,22.46938538,-15.54462951,-9.476888817
239.389,30.8437003,8.574727437,-74.58243627,-23.1744897,-22.60024835
239.3895,-28.3640148,17.73055967,-145.9979277,-9.745935761,-25.95738683
239.39,-65.59773254,42.45130669,-154.2381767,6.124173439,-25.65219243
239.3905,-44.234124,64.42530405,-126.1602912,6.734562255,-28.39894209
239.391,10.39567498,55.57466622,-96.86162803,0.6306741009,-29.00933091
239.3915,52.81769765,17.42536526,-60.84868792,1.851451732,-19.24310986
239.392,72.04494534,-19.50315807,-12.62797151,2.461840547,0.899721045
239.3925,87.91505454,-36.5940449,16.06030282,-15.54462951,26.23085688
239.393,102.2591917,-41.47715543,-1.946167238,-47.28484791,42.40616049
239.3935,90.05141539,-41.78234983,-41.31624583,-64.07054033,32.63993945
239.394,39.69433812,-28.6589903,-58.71232707,-48.50562554,1.51010986
239.3945,-20.12376579,0.02928402113,-58.71232707,-15.54462951,-13.74961052
239.395,-40.2665967,21.39289256,-68.78374252,6.429367847,6.393220384
239.3955,0.6294539333,16.20458763,-77.63438035,7.039756663,17.07502465
239.396,70.8241677,-3.633048871,-48.33571721,-2.116075568,-44.87944011
239.3965,111.1098295,-15.23043636,11.4823867,-9.745935761,-154.4442325
239.397,86.3890825,-21.94471333,43.83299392,-16.15501832,-193.8143111
239.3975,13.75281346,-37.81482253,4.768109732,-21.34332325,-96.76248942
239.398,-59.49384438,-40.5615722,-92.58890632,-14.01865747,58.88665851
239.3985,-99.16911739,8.879921844,-196.9653938,14.66961686,140.6787598
239.399,-104.9678111,96.16552245,-251.5951927,49.76697374,113.2112631
239.3995,-97.64314535,144.6914333,-218.9393911,63.19552768,47.28927102
239.4,-97.64314535,110.814854,-112.4265428,52.51372341,6.088025976
239.4005,-114.7340322,42.45130669,-0.7253896067,42.74750236,-11.00286086
239.401,-142.5067233,6.743560991,51.1576597,45.79944644,-15.88597138
239.4015,-162.9547486,-7.600576171,49.02129885,42.44230796,6.088025976
239.402,-159.2924157,-57.95765344,45.35896596,17.72156093,55.83471443
239.4025,-133.0456966,-140.9705323,57.26154786,-8.830352538,91.54246013
239.403,-100.389895,-181.5613886,49.63168766,-7.914769315,76.89312856
239.4035,-68.95487102,-135.7822274,7.820053809,18.33194975,28.06202333
239.404,-30.80557006,-50.32779325,-26.66691426,40.91633592,-14.05480493
239.4045,20.16189603,-3.327854464,-11.40719388,40.00075269,-37.85996873
239.405,74.791695,-17.67199163,43.83299392,17.41636652,-53.73007793
239.4055,117.2137177,-60.0940143,103.3459034,-16.15501832,-57.39241083
239.406,142.2396591,-92.1394271,159.5016744,-52.16795843,-27.48335887
239.4065,154.4474354,-101.6004537,225.7288609,-79.94064953,34.47110589
239.407,153.8370466,-95.19137118,292.2612418,-90.31725939,87.26973842
239.4075,132.7786325,-75.9641235,325.8326266,-83.60298242,82.69182231
239.408,90.66180421,-29.87976793,308.7417398,-61.32379066,18.29580228
239.4085,36.33719963,53.43830537,253.1963576,-25.00565615,-52.81449471
239.409,-17.07182171,143.4706556,175.676978,13.44883922,-69.29499273
239.4095,-61.93539965,178.2628181,84.72904455,35.72803099,-18.63272105
239.41,-93.98081245,138.8927395,-6.524083353,39.39036388,50.03602068
239.4105,-112.5976713,84.56813495,-78.85515798,43.05269677,75.97754534
239.411,-125.110642,78.15905239,-130.4330129,59.53319479,42.10096608
239.4115,-140.6755568,97.38630008,-179.5693125,74.79291517,-17.41194342
239.412,-154.7144996,76.63308035,-234.5043059,71.43577669,-61.35993813
239.4125,-149.2210002,15.28900441,-272.3484125,53.42930663,-68.0742151
239.413,-109.8509217,-18.28238044,-265.0237467,35.72803099,-38.47035755
239.4135,-45.76009604,10.40589388,-212.5303086,24.13064349,7.003609199
239.414,14.05800787,63.50972082,-141.1148171,16.80597771,39.04902201
239.4145,46.10342068,102.2694106,-72.75126982,16.5007833,40.57499405
239.415,47.93458713,134.009629,-14.15394355,25.04622672,30.19838418
239.4155,38.16836608,169.4121803,31.3200232,36.3384198,41.79577168
239.416,33.89564437,184.6719007,55.43038141,45.18905763,79.94507264
239.4165,36.64239404,164.8342642,50.24207648,54.34488986,104.3606253
239.417,39.38914371,134.3148234,15.75510841,60.75397242,70.17885159
239.4175,39.38914371,115.6979645,-32.77080242,53.73450104,-20.7690819
