time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
281.3155,-123.0185123,-7.251913295,-10.31910947,51.57312675,47.97683543
281.316,-88.8367386,-2.063608364,-21.30610814,80.26140108,47.67164102
281.3165,-16.81085838,25.70908274,-23.13727459,83.92373397,49.19761306
281.317,34.76699652,63.8583837,-15.5074144,77.209457,49.19761306
281.3175,32.93583008,94.37782447,-3.604832497,74.76790174,39.12619761
281.318,1.195611675,97.12457414,4.025027696,73.2419297,29.97036537
281.3185,-20.47319127,59.58566199,-1.773666051,67.44323595,34.8534759
281.319,-27.49266265,-1.758413956,-19.16974729,60.42376458,37.60022557
281.3195,-32.68096758,-48.14796393,-32.59830123,50.96273794,15.93142262
281.32,-35.42771725,-59.1349626,-32.90349564,39.97573926,-20.08151749
281.3205,-28.10305146,-63.1024899,-26.49441307,38.14457281,-39.30876517
281.321,-19.55760805,-93.31673627,-23.13727459,46.99521064,-34.12046024
281.3215,-24.13552416,-131.4660372,-17.33858084,44.55365538,-29.84773854
281.322,-29.3238291,-128.7192876,-1.468471643,11.28746494,-40.2243484
281.3225,-10.40177582,-75.61546062,17.45358163,-30.21897451,-53.65290234
281.323,29.27349718,-14.57657908,28.1353859,-43.95272286,-57.01004082
281.3235,61.31890999,16.85844491,29.96655235,-30.82936333,-56.70484641
281.324,70.47474222,24.79349951,32.1029132,-25.6410584,-56.0944576
281.3245,71.39032545,27.84544359,32.71330202,-35.40727944,-43.88668129
281.325,76.57863038,26.01427714,23.55746979,-31.74494655,-14.28282374
281.3255,76.88382479,14.72208406,10.12891585,-9.16056038,16.23661703
281.326,60.70852118,5.261057421,11.9600823,-5.803421896,28.74958774
281.3265,35.68257975,10.14416794,32.1029132,-42.12155641,22.34050518
281.327,16.76052647,22.04674984,48.88860563,-79.96566297,8.911951243
281.3275,6.078722198,25.70908274,43.08991188,-77.82930211,-5.126991512
281.328,0.280028452,22.04674984,21.42110893,-53.10855509,-18.86073986
281.3285,-1.245943586,18.99480577,3.109444473,-50.66699983,-26.49060005
281.329,-3.38230444,15.63766728,-5.741193351,-74.47216363,-25.57501683
281.3295,-17.7264416,5.871446236,-13.37105354,-90.64746724,-23.43865597
281.33,-45.4991327,-2.979191587,-20.08533051,-84.23838467,-28.93215531
281.3305,-68.38871328,-0.5376363254,-19.4749417,-72.33580277,-41.44512603
281.331,-67.77832447,9.838973536,-11.8450815,-60.12802647,-52.73731911
281.3315,-46.10952152,13.80650084,-7.877554205,-35.71247385,-56.39965201
281.332,-14.36930312,8.618195906,-11.8450815,-6.108616303,-48.159403
281.3325,24.69558107,6.787029459,-14.89702558,-2.446283411,-26.79579446
281.333,68.64357578,15.94286169,-9.098331835,-31.43975214,-2.380241842
281.3335,100.6889886,28.45583241,-1.163277235,-53.4137495,9.827534466
281.334,100.6889886,32.1181653,-3.604832497,-31.74494655,6.775590389
281.3345,68.64357578,24.48830511,-16.11780321,18.91732513,0.9768966423
281.335,25.61116429,12.58572321,-27.10480189,54.93026524,0.3665078269
281.3355,-6.434248517,5.566251829,-28.32557952,55.54065405,-6.958157958
281.336,-17.42124719,11.36494557,-20.69571933,36.92379518,-32.5944882
281.3365,-12.23294226,31.20258208,-9.403526243,22.57965802,-60.36717931
281.337,-6.739442925,58.97527318,2.804250065,17.39135309,-65.55548424
281.3375,-13.45371989,84.00121461,14.40163756,14.64460342,-50.60095826
281.338,-21.99916331,98.95574059,21.72630334,9.45629849,-42.05551484
281.3385,-6.434248517,98.34535177,22.33669216,0.9108550739,-49.99056944
281.339,37.51374619,79.7284929,17.14838723,-7.939782749,-55.48406878
281.3395,78.71499123,47.37788568,10.12891585,-13.7384765,-39.91915399
281.34,83.90329616,12.89091761,4.635416511,-14.34886531,-8.789324404
281.3405,59.18254914,-15.4921623,1.888666842,-9.770949196,21.11972755
281.341,34.46180211,-39.2973261,0.6678892111,0.3004662585,42.7885305
281.3415,25.61116429,-60.35574023,-1.163277235,14.64460342,53.77552917
281.342,26.22155311,-75.0050718,-2.078860458,25.6316021,52.85994595
281.3425,29.883886,-83.24532081,1.888666842,22.88485243,50.11319628
281.343,35.98777415,-93.31673627,9.518527034,9.151104082,69.34044397
281.3435,37.8189406,-107.9660678,10.73930467,1.521243889,120.3079101
281.344,23.77999785,-114.3751504,0.05750039565,10.0666873,176.1584867
281.3445,-0.6355547711,-96.06348594,-14.59183117,23.49524124,195.3857343
281.345,-16.81085838,-58.8297682,-18.86455288,23.19004684,163.9507104
281.3455,-14.67449753,-24.34280013,-9.403526243,7.014743228,102.9118288
281.346,-5.213470887,-5.420746849,4.025027696,-10.38133801,38.51580879
281.3465,-0.9407491788,3.429890975,11.9600823,-17.7060038,-17.02957341
281.347,-1.551137994,12.89091761,12.2652767,-18.31639261,-57.92562404
281.3475,-0.02516595566,22.04674984,6.466582957,-19.23197583,-73.18534443
281.348,1.806000491,20.2155834,-1.468471643,-21.36833669,-58.84120727
281.3485,-3.687498848,-4.810358033,-6.961970981,-19.84236465,-28.3217665
281.349,-18.94721923,-52.42068563,-5.741193351,-14.95925413,-5.432185919
281.3495,-33.90174521,-103.0829573,0.9730836188,-12.21250446,-2.990630658
281.35,-36.03810606,-130.8556484,7.687360588,-17.7060038,-13.97762934
281.3505,-24.74591298,-128.4140932,10.43411026,-27.47222484,-23.13346157
281.351,-12.84333108,-111.0180119,11.65488789,-32.96572418,-20.6919063
281.3515,-11.31735904,-90.87518101,12.57047111,-28.69300247,-9.094518812
281.352,-15.28488634,-62.49210109,13.79124874,-20.75794787,2.502868681
281.3525,-11.92774786,-22.81682809,14.09644315,-17.7060038,7.385979204
281.353,-0.3303603634,11.36494557,12.87566552,-18.31639261,4.334035127
281.3535,9.741055091,19.60519458,8.908138219,-15.56964294,-0.2438809885
281.354,11.87741594,5.871446236,4.635416511,-6.413810711,-0.5490753962
281.3545,10.0462495,-6.641524479,4.635416511,2.131632705,1.587285458
281.355,6.994305421,-4.505163626,9.213332627,4.267993559,0.06131341924
281.3555,2.721583714,8.923390313,14.40163756,0.9108550739,-7.263352366
281.356,2.111194898,25.09869392,16.232804,-2.141089003,-7.263352366
281.3565,12.18261035,37.61166464,18.36916486,-1.835894595,8.911951243
281.357,30.18908041,39.74802549,24.1678586,-0.3099225569,26.00283807
281.3575,43.61763435,30.59219326,29.66135794,-2.141089003,17.76258907
281.358,50.02671691,19.30000018,31.18732998,-9.465754788,-11.23087967
281.3585,56.13060506,14.41688965,29.96655235,-19.23197583,-22.82826716
281.359,56.43579947,11.05975117,29.66135794,-23.50469754,7.080784796
281.3595,37.8189406,3.429890975,27.52499709,-20.75794787,49.80800187
281.36,6.383916606,0.07275248999,21.11591453,-17.09561498,56.82747325
281.3605,-7.960220556,12.89091761,16.84319282,-20.75794787,23.56128281
281.361,4.857944568,33.03374852,19.58994249,-32.05014096,-9.39971322
281.3615,15.23455443,40.35841431,22.94708097,-46.08908371,-15.80879578
281.362,-6.739442925,31.81297089,16.84319282,-57.3812768,-9.39971322
281.3625,-47.63549356,24.1831107,6.16138855,-57.6864712,-14.28282374
281.363,-67.16793565,29.37141563,5.550999734,-39.06961234,-30.45812735
281.3635,-53.4341873,43.10516398,16.84319282,-10.38133801,-47.85420859
281.364,-29.3238291,60.50124521,26.91460827,3.047215928,-62.50354016
281.3645,-14.97969193,80.64407612,28.1353859,-13.7384765,-72.57495561
281.365,-8.570609371,96.20899092,25.08344183,-42.12155641,-64.33470661
281.3655,-5.213470887,92.24146362,18.97955367,-44.25791727,-31.98409939
281.366,-11.62255345,67.825911,0.3626948034,-6.719005119,6.775590389
281.3665,-28.71344028,39.13763668,-31.3775236,47.91079386,26.9184213
281.367,-45.4991327,18.68961136,-59.1502147,92.16398298,22.64569959
281.3675,-52.21340967,4.955863013,-65.25410285,115.358758,7.996368019
281.368,-49.77185441,-0.5376363254,-50.90996569,121.1574517,-4.211408289
281.3685,-41.226411,8.00780709,-32.90349564,112.0016195,-14.28282374
281.369,-28.40824587,26.31947155,-19.7801361,89.72242771,-24.96462801
281.3695,-15.89527516,33.64413734,-11.23469269,60.42376458,-35.34123787
281.37,-9.791387002,22.04674984,-4.52041572,33.5666567,-43.58148688
281.3705,-9.486192594,8.313001498,0.05750039565,15.56018664,-49.99056944
281.371,-9.486192594,2.514307752,2.499055657,7.625132043,-52.1269303
281.3715,-11.92774786,-10.30385737,3.41463888,4.878382374,-45.71784774
281.372,-21.08358009,-39.90771492,1.583472434,0.9108550739,-35.64643228
281.3725,-28.71344028,-61.57651787,-1.163277235,-5.19303308,-35.34123787
281.373,-19.86280246,-45.40121426,-1.773666051,-9.16056038,-54.26329115
281.3735,2.721583714,-0.5376363254,0.05750039565,-9.770949196,-82.64637107
281.374,17.67610969,36.0856926,-0.247694012,-14.95925413,-98.82167468
281.3745,14.92936002,47.07269128,-4.215221312,-29.30339129,-93.02298093
281.375,6.383916606,39.13763668,-7.572359797,-42.42675082,-75.62689969
281.3755,4.857944568,15.02727847,-7.267165389,-40.59558437,-57.92562404
281.376,5.773527791,-27.3947442,-7.267165389,-26.55664162,-36.5620155
281.3765,2.721583714,-75.31026621,-10.01391506,-13.43328209,-2.990630658
281.377,-0.6355547711,-100.3362076,-13.37105354,-3.361866634,36.98983675
281.3775,-1.245943586,-92.70634745,-15.20221999,14.03421461,68.42486074
281.378,-3.38230444,-69.20637806,-17.94896966,40.58612808,83.07419231
281.3785,-7.655026148,-43.87524222,-22.22169137,63.47570865,82.76899791
281.379,-0.3303603634,-17.62852316,-22.83208018,69.2744024,69.34044397
281.3795,26.52674751,5.566251829,-16.72819203,57.98220931,46.7560578
281.38,55.52021625,14.41688965,-9.403526243,37.22898959,31.80153182
281.3805,60.70852118,6.481835052,-7.572359797,13.11863138,44.31450254
281.381,39.65010705,-4.810358033,-8.182748612,-7.329393934,82.76899791
281.3815,15.53974884,-12.74541263,-6.046387758,-18.0111982,116.0351883
281.382,9.741055091,-20.07007842,-2.384054866,-18.31639261,114.5092163
281.3825,23.16960903,-24.95318894,-2.078860458,-15.26444853,78.19108179
281.383,45.44880079,-19.4596896,-5.130804535,-13.12808768,33.02230945
281.3835,64.37085407,-8.167496518,-8.793137428,-8.855365973,7.080784796
281.384,69.86435341,-7.86230211,-12.76066473,-0.9203113723,10.74311769
281.3845,59.18254914,-23.1220225,-17.64377525,6.099160005,35.1586703
281.385,39.03971823,-40.82329814,-22.52688577,9.45629849,63.23655581
281.3855,18.28649851,-52.11549123,-25.57882985,14.03421461,84.60016435
281.386,-3.38230444,-63.1024899,-28.93596834,26.85237973,104.4378009
281.3865,-31.76538436,-72.25832214,-31.3775236,41.80690571,128.8533535
281.387,-60.14846427,-62.49210109,-28.63077393,44.85884978,145.9442403
281.3875,-70.52507413,-27.3947442,-18.55935847,31.43029584,130.9897143
281.388,-53.4341873,12.2805288,-7.572359797,15.25499224,74.5287489
281.3885,-22.60955213,29.06622122,-1.773666051,9.45629849,1.28209105
281.389,1.500806083,18.07922254,0.05750039565,9.45629849,-47.54901418
281.3895,13.40338798,-1.758413956,4.025027696,4.878382374,-51.21134707
281.39,17.06572088,-11.524635,9.213332627,-1.530700188,-24.6594336
281.3905,9.741055091,-6.336330072,11.9600823,1.826438297,0.06131341924
281.391,-15.28488634,6.176640644,13.48605433,14.03421461,2.197674273
281.3915,-48.55107678,16.55325051,15.9276096,17.6965475,-11.84126848
281.392,-60.75885309,19.30000018,17.45358163,3.657604743,-28.6269609
281.3925,-36.03810606,17.16363932,15.01202637,-16.18003176,-36.86720991
281.393,4.247555752,14.41688965,10.73930467,-28.08261366,-30.76332176
281.3935,26.83194192,11.05975117,9.213332627,-31.13455773,-8.178935589
281.394,27.13713633,4.650668606,8.908138219,-32.35533537,19.2885611
281.3945,28.05271955,1.903918936,6.466582957,-29.30339129,27.83400452
281.395,41.17607908,10.44936235,4.025027696,-19.84236465,4.334035127
281.3955,49.7215225,25.40388833,9.213332627,-11.29692123,-31.37371057
281.396,34.76699652,31.50777648,22.33669216,-11.60211564,-49.68537504
281.3965,-0.3303603634,19.91038899,34.54446847,-16.18003176,-48.76979181
281.397,-35.12252284,-0.2324419177,38.81719017,-18.62158702,-51.82173589
281.3975,-47.33029915,-14.57657908,36.98602373,-23.50469754,-61.28276253
281.398,-25.6614962,-15.1869679,33.01849643,-39.68000115,-49.68537504
281.3985,20.42285936,-2.368802772,29.96655235,-64.09555377,-7.263352366
281.399,58.57216032,21.43636103,29.96655235,-81.49163501,28.13919893
281.3995,60.09813236,51.34541298,33.32369084,-82.40721823,15.3210338
281.4,36.59816297,76.67654882,36.68082932,-68.97866429,-36.86720991
281.4005,22.86441462,89.79990835,34.54446847,-48.22544457,-80.51001021
281.401,29.883886,91.32588039,26.60941387,-30.21897451,-89.36064804
281.4015,38.42932941,85.52718665,19.58994249,-23.80989195,-81.73078784
281.402,37.20855178,76.98174323,16.232804,-25.6410584,-83.8671487
281.4025,33.8514133,66.29993896,11.9600823,-14.65405972,-90.58142567
281.403,22.25402581,54.39735706,6.16138855,23.49524124,-80.81520462
281.4035,-15.59008075,42.18958075,4.940610919,68.66401358,-49.68537504
281.404,-63.81079717,32.72855411,9.518527034,82.39776193,-15.50360137
281.4045,-68.9991021,26.31947155,11.04449907,57.67701491,4.944423942
281.405,-12.84333108,17.16363932,2.499055657,31.73549025,14.40545058
281.4055,53.38385539,-2.673997179,-7.267165389,39.67054485,23.86647722
281.406,76.88382479,-31.3622715,-8.793137428,68.66401358,34.8534759
281.4065,63.45527085,-52.42068563,-6.046387758,71.71595766,37.60022557
281.407,48.19555046,-53.94665767,-11.5398871,26.85237973,31.49633741
281.4075,33.24102448,-44.48563103,-27.4099963,-35.71247385,33.93789267
281.408,-1.856332402,-44.48563103,-44.80607754,-69.58905311,61.71058377
281.4085,-57.70690901,-57.91418497,-58.53982588,-60.43322087,106.5741617
281.409,-113.86268,-66.45962839,-68.91643574,-32.35533537,135.262436
281.4095,-154.1483418,-56.99860175,-72.27357423,-15.87483735,123.9702429
281.41,-162.3885909,-41.43368696,-61.28657555,-22.28391991,87.34691402
281.4105,-123.0185123,-36.24538203,-42.05932787,-46.69947253,63.84694463
281.411,-50.38224323,-36.55057643,-29.24116274,-76.91371889,74.5287489
281.4115,2.111194898,-21.59605046,-28.32557952,-95.22538335,95.89235744
281.412,2.416389306,12.2805288,-28.93596834,-84.54357908,85.21055317
281.4125,-19.55760805,44.63113601,-22.52688577,-46.39427812,28.13919893
281.413,-20.47319127,51.34541298,-14.28663677,-0.9203113723,-41.13993162
281.4135,-3.687498848,32.1181653,-12.15027591,30.51471262,-79.8996214
281.414,3.026778121,5.871446236,-14.89702558,42.41729452,-78.98403818
281.4145,5.468333383,-6.946718887,-15.20221999,39.36535044,-66.16587305
281.415,25.00077548,-0.2324419177,-10.92949828,25.6316021,-69.21781713
281.4155,49.11113368,19.60519458,-5.130804535,9.761492897,-89.36064804
281.416,47.27996724,38.52724786,-2.384054866,3.657604743,-109.1982845
281.4165,23.16960903,43.10516398,-4.825610128,13.42382579,-113.4710062
281.417,10.0462495,31.50777648,-7.877554205,27.46276854,-96.99050823
281.4175,11.87741594,14.72208406,-4.215221312,28.37835177,-67.08145628
281.418,2.416389306,3.124696567,7.687360588,12.50824257,-41.44512603
281.4185,-20.47319127,-4.199969218,17.14838723,-7.329393934,-31.67890498
281.419,-23.83032976,-11.21944059,11.9600823,-15.26444853,-29.54254413
281.4195,9.130666275,-16.40774553,-2.994443681,-6.719005119,-17.33476782
281.42,48.50074487,-16.40774553,-14.28663677,10.98227053,3.113257496
281.4205,57.6565771,-13.66099586,-17.03338644,24.10563006,10.74311769
281.421,41.48127349,-12.44021823,-17.33858084,22.27446361,-3.601019473
281.4215,32.32544126,-9.998662964,-16.11780321,7.319937636,-22.21787834
281.422,46.66957842,-0.8428307331,-6.046387758,-5.498227488,-22.52307275
281.4225,70.77993663,10.75455676,10.12891585,-6.108616303,-6.042574735
281.423,86.03965702,13.50130643,21.42110893,1.521243889,14.40545058
281.4235,88.78640669,4.955863013,25.08344183,1.826438297,39.43139201
281.424,86.95524024,-0.8428307331,35.15485728,-17.40080939,69.34044397
281.4245,88.48121228,8.313001498,54.07691056,-48.83583338,85.82094198
281.425,90.61757313,25.40388833,63.84313161,-70.50463633,68.42486074
281.4255,86.03965702,29.98180444,49.49899444,-67.75788666,28.74958774
281.426,68.33838137,17.46883373,25.08344183,-44.25791727,5.554812758
281.4265,36.90335738,2.819502159,15.01202637,-8.855365973,16.54181144
281.427,-4.908276479,-0.8428307331,21.42110893,36.00821196,33.93789267
281.4275,-51.90821526,0.07275248999,24.1678586,85.75490041,22.64569959
281.428,-103.7912646,-5.420746849,12.2652767,118.410702,-13.36724052
281.4285,-164.5249517,-16.10255112,-0.8580828275,110.7808418,-36.5620155
281.429,-228.3105829,-17.93371756,0.05750039565,72.32634648,-25.26982242
281.4295,-265.8494951,-6.946718887,9.823721442,40.58612808,0.06131341924
281.43,-244.1806921,3.124696567,10.43411026,39.36535044,7.080784796
281.4305,-168.492479,1.903918936,-2.384054866,53.4042932,-5.126991512
281.431,-87.92115537,-4.199969218,-13.98144236,55.84584846,-13.97762934
281.4315,-46.71991033,-1.758413956,-12.15027591,42.41729452,-5.737380327
281.432,-42.14199422,8.00780709,-2.689249274,26.24199091,2.808063089
281.4325,-47.63549356,11.05975117,-2.689249274,13.11863138,-4.516602696
281.433,-51.29782645,0.3779468977,-15.20221999,2.131632705,-20.08151749
281.4335,-56.48613138,-11.82982941,-26.18921867,-0.3099225569,-24.04904479
281.434,-55.57054816,-11.21944059,-23.442469,10.0666873,-16.11399019
281.4345,-38.47966133,0.07275248999,-11.8450815,28.98874058,-13.06204611
281.435,-13.7589143,11.05975117,-4.825610128,46.07962741,-20.08151749
281.4355,-2.771915625,14.72208406,-7.572359797,60.72895898,-24.04904479
281.436,-6.12905411,13.19611202,-13.06585914,71.41076325,-17.33476782
281.4365,-6.739442925,9.533779129,-12.45547032,68.66401358,-10.31529644
281.437,-0.6355547711,4.345474198,-3.910026904,48.82637708,-12.7568517
281.4375,0.8904172674,-0.2324419177,5.856194142,25.02121328,-18.55554545
281.438,-1.551137994,-1.453219549,11.34969348,9.761492897,-17.33476782
281.4385,5.468333383,0.07275248999,10.12891585,-3.361866634,-13.06204611
281.439,25.00077548,2.209113344,6.771777365,-24.72547517,-13.06204611
281.4395,40.56569027,5.871446236,6.771777365,-43.64752845,-13.97762934
281.44,41.48127349,11.67013998,10.43411026,-41.20597319,-7.873741181
281.4405,35.07219093,13.80650084,15.01202637,-21.36833669,4.028840719
281.441,31.71505245,3.735085382,19.28474808,-8.244977157,12.57428413
281.4415,32.02024685,-15.1869679,23.25227538,-13.43328209,12.87947854
281.442,34.46180211,-24.95318894,25.08344183,-26.86183603,5.24961835
281.4425,38.12413501,-11.82982941,20.50552571,-37.23844589,-12.7568517
281.443,37.20855178,16.55325051,8.602943811,-44.86830608,-46.32823655
281.4435,29.27349718,39.44283108,-4.52041572,-51.27738864,-88.75025922
281.444,26.83194192,44.32594161,-13.67624795,-50.97219424,-122.9320329
281.4445,43.31243994,36.69608141,-16.42299762,-43.03713964,-137.5813645
281.445,66.50721492,26.92986037,-15.5074144,-37.5436403,-134.8346148
281.4455,70.16954782,16.55325051,-15.5074144,-41.5111676,-121.1008664
281.446,49.41632809,1.293530121,-19.7801361,-48.83583338,-97.90609145
281.4465,25.30596988,-16.10255112,-24.35805222,-47.30986134,-69.21781713
