time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
479.008,-33.45546893,-408.5767636,-1.345539762,-48.28492773,95.38934337
479.0085,-28.57235841,-494.3363922,-15.99487133,-82.4667014,80.7400118
479.009,-52.68271662,-492.5052257,-34.6117302,-109.6290037,52.9673207
479.0095,-94.49435047,-359.440464,-51.09222822,-166.3951635,12.07127006
479.01,-95.7151281,-192.499123,-78.86491932,-246.9664871,-46.83125062
479.0105,-34.67624656,-115.2849378,-118.5401923,-285.7261769,-102.6818272
479.011,61.45999186,-123.8303812,-131.053163,-239.336627,-125.5714078
479.0115,164.9208961,-148.2459339,-85.27400188,-141.9796109,-117.3311588
479.012,240.3039148,-194.3302894,-10.50137199,-55.60959352,-96.27274467
479.0125,218.6351118,-284.9730285,37.71934442,-0.06421131716,-55.37669404
479.013,67.56388002,-332.5833561,52.97906481,36.86431201,11.76607566
479.0135,-131.4228738,-234.6159512,74.95306216,57.00714292,72.19456838
479.014,-252.8902481,-71.94733193,120.7322233,56.70194852,89.59064962
479.0145,-265.0980244,-39.29153031,163.7646348,59.44869818,95.99973218
479.015,-239.4616941,-168.0835704,184.2126601,92.10449981,153.0710864
479.0155,-226.9487234,-284.0574453,190.9269371,131.169384,242.4930479
479.016,-204.6695317,-272.4600578,187.874993,119.2668021,271.791711
479.0165,-147.5981774,-217.8302588,157.3555522,47.24092188,201.5969972
479.017,-78.92943568,-227.5964799,98.45303156,-18.98626459,104.2399812
479.0175,-27.35158078,-262.0834479,45.04401021,-17.46029256,60.29198648
479.018,12.01849782,-236.4471177,26.42715134,36.86431201,62.12315293
479.0185,48.94702115,-176.018625,34.05701153,78.37075146,56.32445918
479.019,75.19374021,-162.590071,46.87517665,73.18244653,34.35046183
479.0195,84.34957244,-191.2783453,59.08295296,45.40975543,26.41540723
479.02,84.95996126,-186.3952348,71.59592368,31.67600708,34.96085064
479.0205,80.99243396,-121.9992148,73.12189572,37.47470083,30.38293453
479.021,72.14179613,-49.97333458,58.77775855,49.37728273,3.22063224
479.0215,69.70024087,-19.45389381,43.51803817,61.89025345,-18.1429763
479.022,82.21321159,-24.03180992,40.16089968,74.40322416,-14.175449
479.0225,85.87554448,-27.69414281,33.75181712,79.28633469,0.7790769788
479.023,43.1483274,-3.583784607,2.621987538,65.55258634,5.356993094
479.0235,-34.06585775,45.85770944,-49.26106177,35.94872879,-2.272867098
479.024,-82.28657416,97.13036993,-98.70255582,2.072149537,-13.87025459
479.0245,-57.87102155,131.0069492,-132.5791351,-25.09015275,-29.74036379
479.025,13.23927545,147.7926416,-157.9102709,-40.34987313,-54.15591641
479.0255,81.29762837,152.6757521,-180.4946571,-36.68754024,-74.29874732
479.026,121.5832902,140.1627814,-193.3128222,-19.291459,-69.41563679
479.0265,130.7391224,112.6952847,-183.5466012,-17.15509815,-44.38969536
479.027,101.4404593,96.51998112,-146.6180778,-56.83037115,-30.96114142
479.0275,41.92754977,104.4550357,-94.1246397,-124.5835297,-45.61047299
479.028,-1.715250529,111.7797015,-48.95586736,-173.4146349,-63.00655423
479.0285,10.79772019,94.99400908,-25.76109238,-175.8561902,-53.24033318
479.029,60.23921423,72.1044285,-14.46889929,-149.3042767,-30.96114142
479.0295,83.73918363,62.94859627,5.063542799,-125.1939185,-26.0780309
479.03,48.94702115,40.66940451,28.8687066,-109.0186149,-25.77283649
479.0305,-15.75419328,-24.64219874,31.92065068,-90.401756,15.42840855
479.031,-67.942437,-96.66807896,13.30379181,-63.84984253,102.7140092
479.0315,-96.32551692,-101.5511895,9.336264507,-27.2265136,183.8957216
479.032,-112.5008205,-20.06428262,37.41415002,19.77342518,217.4671064
479.0325,-117.383931,99.5719252,61.21931382,62.19544785,216.2463288
479.033,-97.24110014,210.0523008,36.49856679,70.74089127,197.6294699
479.0335,-43.83207879,292.4547909,-20.26759304,43.57858898,146.9671983
479.034,34.90807839,331.519675,-49.87145059,22.82536926,55.10368155
479.0345,118.2261517,317.4807323,-30.03381409,44.79936661,-40.11697365
479.035,178.9598388,278.1106537,2.927181945,87.22138929,-95.66235585
479.0355,195.7455313,258.5782116,19.40767996,107.6694146,-114.2792147
479.036,164.9208961,262.8509333,33.75181712,105.8382482,-128.3181575
479.0365,103.8820145,257.0522396,61.21931382,108.5849978,-153.3440989
479.037,42.843133,223.4808547,76.17383979,106.7538314,-189.6622334
479.0375,6.524998479,171.9029998,45.65439902,64.94219752,-235.746589
479.038,1.641887955,103.5394525,-15.07928811,-7.388877102,-271.4543347
479.0385,10.18733137,15.33826867,-57.19611637,-49.81089977,-254.0582535
479.039,3.167859994,-62.7914997,-57.50131078,-31.80442972,-171.9609578
479.0395,-27.65677518,-91.47977402,-37.66367428,2.072149537,-80.40263547
479.04,-57.56582714,-88.12263554,-26.37148119,-0.3694057249,-37.67541839
479.0405,-54.51388306,-119.5576595,-30.03381409,-31.49923531,-32.48711346
479.041,-20.94249821,-205.0120937,-39.49484073,-43.40181721,-16.31180985
479.0415,8.356164925,-276.1223907,-47.73508973,-21.42781986,17.25957499
479.042,11.71330341,-262.3886423,-50.78703381,6.344871245,32.51929538
479.0425,3.167859994,-175.1030417,-47.42989533,13.97473144,18.17515822
479.043,8.050970517,-81.71355298,-41.02081276,6.344871245,1.389465794
479.0435,25.44705176,-26.77855959,-35.22211902,2.377343944,-2.272867098
479.044,30.33016228,-15.79156091,-26.06628679,12.75395381,-5.324811175
479.0445,10.79772019,-39.59672472,-11.11176081,31.06561827,-12.95467137
479.045,-12.09186039,-75.60966482,2.011598722,43.88378339,-13.25986578
479.0455,-14.22822125,-84.46030265,4.147959576,44.1889778,-10.81831051
479.046,-0.1892784907,-40.81750235,-0.7351509471,38.08508965,-22.41569801
479.0465,-3.241222568,30.90318346,-3.481900616,35.64353438,-40.72736247
479.047,-36.50741301,87.6693433,-4.39748384,33.81236794,-34.62347431
479.0475,-71.60476989,119.1043673,-12.33253844,23.74095248,-2.272867098
479.048,-71.9099643,147.4874472,-27.89745323,5.124093614,13.90243651
479.0485,-36.50741301,172.818583,-44.37795125,-13.79795966,-15.09103222
479.049,9.271748148,158.7796403,-56.89092196,-28.14209683,-63.00655423
479.0495,61.15479746,88.58492652,-63.30000453,-35.46676261,-79.18185784
479.05,140.5053435,4.351269994,-55.05975552,-29.66806886,-52.93513878
479.0505,245.7974141,-37.15516945,-28.20264764,-8.914849141,-15.70142104
479.051,323.9271825,-29.83050367,3.842765168,10.92278736,5.051798687
479.0515,310.803823,-13.65520006,23.37520726,11.22798177,17.86996381
479.052,194.2195592,-13.04481125,32.8362339,-4.031738617,49.91537662
479.0525,23.3106909,-14.26558888,48.09595429,-12.27198763,110.3438693
479.053,-131.4228738,-3.583784607,69.76475723,-4.031738617,174.434695
479.0535,-224.8123626,4.351269994,80.4465615,3.598121575,205.2593301
479.054,-250.1434984,-3.583784607,74.34267335,-3.116155394,190.3048042
479.0545,-232.1370283,-15.79156091,64.88164671,-17.15509815,147.8827815
479.055,-202.2279764,-15.48636651,61.52450822,-19.59665341,103.0192036
479.0555,-176.5916461,-15.79156091,54.50503685,-4.94732184,64.25951378
479.056,-151.5657047,-38.9863359,33.75181712,15.50070348,27.63618486
479.0565,-119.8254863,-75.30447042,5.673931615,27.40328538,-12.34428255
479.057,-83.8125462,-93.31094047,-18.741621,23.13056367,-57.8182493
479.0575,-51.15674458,-81.40835857,-39.18964632,7.260454468,-102.0714384
479.058,-26.13080315,-53.94086188,-53.53378348,-7.388877102,-124.6558246
479.0585,-7.819138683,-22.81103229,-48.95586736,-11.66159881,-105.7337713
479.059,10.79772019,4.656464401,-16.91045456,-4.642127433,-58.42863812
479.0595,44.36910503,9.234380517,31.61545627,7.260454468,-21.50011478
479.06,105.713181,-20.97986585,76.78422861,17.33186992,-13.56506018
479.0605,186.2845046,-51.49930662,112.1867799,21.90978604,-9.597532883
479.061,250.0701358,-19.75908821,145.1477759,21.90978604,10.85049243
479.0615,248.8493582,86.44856567,178.4139664,19.77342518,24.58424078
479.062,160.0377856,208.2211343,199.1671861,14.89031466,1.389465794
479.0625,8.356164925,282.6885698,193.3684924,-0.3694057249,-35.53905754
479.063,-144.2410389,302.5262063,161.9334684,-26.00573597,-39.81177925
479.0635,-240.9876662,292.1495965,117.9854736,-46.14856688,-16.61700426
479.064,-260.8253027,257.9678228,68.5439796,-38.51870669,-19.36375393
479.0645,-219.0136688,180.7536376,10.55704214,7.870843283,-59.95461015
479.065,-146.3773998,48.60445911,-53.83897789,87.22138929,-76.74030258
479.0655,-78.62424127,-120.4732428,-103.5856663,174.8121843,-23.63647564
479.066,-49.93596695,-273.9860298,-111.5207209,230.6627609,56.934848
479.0665,-70.68918667,-349.3690485,-74.89739202,228.2212056,96.30492659
479.067,-108.2280988,-331.0573841,-17.21564896,192.5134599,98.74648185
479.0675,-116.1631534,-277.0379739,38.32973324,180.3056836,120.7204792
479.068,-84.42293502,-255.6743654,79.83617269,200.4485145,171.6879453
479.0685,-40.78013472,-256.2847542,88.68681051,186.7147662,193.6619426
479.069,-9.039916314,-212.3367595,43.82323258,89.05255573,154.9022529
479.0695,14.46005308,-112.5381882,-44.37795125,-47.67453892,97.83089863
479.07,36.12885603,-24.03180992,-124.9492749,-146.8627214,75.85690127
479.0705,48.64182674,6.487630848,-151.8063828,-202.1029092,84.7075391
479.071,51.69377082,12.591519,-129.527191,-255.817125,85.62312232
479.0715,62.6807695,34.26032195,-92.59866767,-292.7456483,63.34393056
479.072,89.84307178,47.99407029,-60.55325486,-254.2911529,26.11021282
479.0725,113.6482356,20.83176801,-33.69614698,-155.7133592,-26.99361412
479.073,112.7326524,-16.09675532,-19.04681541,-99.25239382,-90.16885652
479.0735,91.06384941,-9.077283945,-28.20264764,-133.4341675,-128.3181575
479.074,64.51193594,37.31226603,-52.31300585,-186.5379944,-111.5324651
479.0745,39.79118892,68.74729002,-67.87792064,-174.6354125,-64.53252627
479.075,16.90160834,55.31873608,-69.40389268,-116.6484751,-45.61047299
479.0755,0.7263047324,12.28632459,-70.3194759,-80.02514613,-69.11044238
479.076,-3.546416975,-39.90191912,-72.45583676,-75.75242443,-89.5584677
479.0765,-2.630833752,-91.47977402,-64.52078216,-62.6290649,-66.66888712
479.077,-2.325639345,-123.8303812,-46.5143121,-28.75248564,-15.70142104
479.0775,-5.072389014,-117.1161043,-34.91692461,-1.284988948,21.83749111
479.078,-14.22822125,-71.94733193,-35.52731343,2.682538352,27.02579604
479.0785,-29.48794163,-6.940923091,-33.39095257,-2.810960986,7.798548356
479.079,-31.31910808,56.53951371,-17.52084337,-4.031738617,-21.80530919
479.0795,3.778248809,98.35114757,-0.1247621317,2.377343944,-52.62994437
479.08,65.73271357,103.8446469,2.621987538,13.97473144,-74.29874732
479.0805,105.1027922,85.53298244,-6.228650286,22.82536926,-79.18185784
479.081,89.84307178,73.63040054,-13.24812166,20.07861959,-68.50005357
479.0815,43.75871622,73.63040054,-11.72214962,8.176037691,-50.18838911
479.082,13.23927545,60.81223542,-5.61826147,1.766955129,-30.0455582
479.0825,7.74577611,31.51357228,1.706404315,4.513704798,-13.56506018
479.083,2.252276771,18.08501834,13.91418062,8.786426506,-4.71442236
479.0835,-14.53341565,38.22784925,32.8362339,18.85784196,-5.019616768
479.084,-23.68924788,66.61092916,51.14789836,46.63053306,-11.42869933
479.0845,-7.513944276,85.53298244,55.11542566,83.55905639,-19.97414274
479.085,22.39510768,120.6303393,37.41415002,101.5655264,-27.90919735
479.0855,42.843133,190.8250531,8.420681284,94.85124948,-32.79230787
479.086,45.58988266,261.9353501,-12.63773285,84.47463962,-30.65594701
479.0865,37.96002247,286.6560971,-18.741621,78.06555705,-20.88972597
479.087,26.66782939,259.7989892,-21.18317626,57.61753174,-5.019616768
479.0875,13.84966426,201.201663,-31.55978612,18.55264755,14.81801973
479.088,4.388637625,120.9355337,-44.68314566,-18.07068137,34.96085064
479.0885,1.641887955,38.53304366,-48.04028414,-40.34987313,44.11668287
479.089,-0.7996673061,5.572047624,-39.80003513,-56.83037115,37.70760031
479.0895,-12.3970548,56.2343193,-31.25459172,-68.12256423,27.02579604
479.09,-23.38405348,153.5913354,-32.17017494,-62.32387049,28.24657367
479.0905,-10.87108276,222.5652715,-41.63120158,-47.67453892,39.84396116
479.091,32.16132873,230.8055205,-52.00781144,-47.97973333,38.62318353
479.0915,80.68723955,201.8120518,-51.39742263,-52.25245503,11.76607566
479.092,102.0508481,153.5913354,-32.47536935,-17.46029256,-21.80530919
479.0925,88.01190533,69.05248443,-3.176706209,58.22792055,-28.82478057
479.093,51.38857641,-73.47330397,19.40767996,115.6044692,2.610243425
479.0935,1.03149914,-258.421115,31.92065068,114.0784972,50.83095984
479.094,-57.87102155,-424.7520672,45.95959343,90.88372218,78.60365094
479.0945,-106.091738,-507.7649461,66.71281315,94.85124948,64.56470819
479.095,-117.6891255,-494.0311978,75.56345098,110.4161643,21.22710229
479.0955,-89.91643435,-436.9598435,57.86217533,91.49411099,-10.51311611
479.096,-50.85155017,-400.0313202,30.39467864,42.35781135,0.1686881634
479.0965,-31.31910808,-397.8949594,20.933652,8.481232098,44.42187728
479.097,-37.42299623,-413.7650686,27.95312338,0.5461774982,79.82442857
479.0975,-54.81907747,-443.3689261,26.42715134,-15.93432052,81.35040061
479.098,-66.72165937,-474.8039501,9.946653322,-54.38881589,63.34393056
479.0985,-68.24763141,-445.505287,-0.4299565394,-78.4991741,49.61018221
479.099,-64.89049292,-296.570416,4.453153984,-57.74595437,38.01279472
479.0995,-60.92296562,-79.57719212,6.894709245,-15.01873729,16.95438059
479.1,-49.63077254,62.94859627,-5.313067063,10.61759295,1.389465794
479.1005,-22.16327585,55.31873608,-8.975399955,19.46823078,20.00632466
479.101,12.62888663,-29.22011485,19.71287437,37.77989524,71.27898516
479.1015,33.07691195,-72.25252634,64.27125789,68.29933601,117.9737295
479.102,33.07691195,-38.07075268,88.3816161,81.11750113,135.0646164
479.1025,25.75224616,37.61746043,88.3816161,61.89025345,132.3178667
479.103,13.23927545,128.5653939,93.87511544,32.2863959,124.3828121
479.1035,-20.02691499,227.7535764,114.6283352,19.16303637,97.22050981
479.104,-64.28010411,314.7339826,123.1737786,19.16303637,28.24657367
479.1045,-68.24763141,365.3962543,95.70628189,15.50070348,-72.16238646
479.105,-6.598361052,386.7598628,46.26478784,8.481232098,-165.5518752
479.1055,73.36257377,397.1364727,3.232376353,12.14356499,-217.4349245
479.106,111.2066803,391.337779,-22.40395389,24.96173011,-224.4543959
479.1065,117.6157629,354.4092556,-38.5792575,33.20197912,-201.8700097
479.107,149.6611757,297.032707,-45.90392329,31.98120149,-162.4999311
479.1075,207.9533076,242.7081024,-36.74809106,27.09809097,-100.8506608
479.108,227.1805552,196.3185524,-8.059816732,22.52017485,-7.461172029
479.1085,175.9078948,158.7796403,27.03754015,17.94225874,93.55817692
479.109,105.1027922,151.1497801,38.32973324,16.72148111,132.9282555
479.1095,73.05737936,185.0263594,-4.39748384,14.27992584,53.88290392
479.11,64.20674153,217.9873554,-94.1246397,-2.810960986,-99.32468875
479.1105,19.95355242,180.1432488,-171.0336304,-39.43428991,-198.8180657
479.111,-71.60476989,55.62393049,-171.3388249,-70.25892509,-165.5518752
479.1115,-162.8578978,-96.36288455,-99.31294463,-72.09009153,-60.87019338
479.112,-205.2799205,-211.7263707,-22.40395389,-55.30439911,-1.662478283
479.1125,-203.1435596,-283.4470565,8.725875692,-46.14856688,-9.902727291
479.113,-196.7344771,-341.1287995,10.86223655,-44.31740043,-5.324811175
479.1135,-211.9941974,-391.4858768,15.13495825,-32.41481853,56.01926477
479.114,-230.0006675,-401.5572922,13.30379181,-18.68107019,113.3958134
479.1145,-211.9941974,-351.8106038,-15.38448252,-30.27845768,93.55817692
479.115,-150.9553159,-272.7652522,-53.83897789,-66.5965922,19.39593585
479.1155,-89.00085113,-217.5250644,-60.24806045,-90.401756,-25.77283649
479.116,-70.38399226,-198.9082055,-26.6766756,-75.75242443,-12.34428255
479.1165,-82.59176857,-179.6809579,8.115486876,-34.24598498,14.81801973
479.117,-66.41646496,-125.9667421,12.38820858,3.903315983,16.64918618
479.1175,9.882136963,-50.8889178,-8.059816732,22.52017485,3.831021056
479.118,108.7651251,7.403214071,-24.54031475,17.94225874,2.610243425
479.1185,159.7325911,36.70187721,-13.85851048,-0.06421131716,11.15568684
479.119,134.7066497,52.266792,23.37520726,-13.79795966,13.5972421
479.1195,71.83660173,67.52651239,60.91411941,-10.74601559,8.408937171
479.12,27.58341261,77.90312225,68.84917401,-2.505766579,5.662187502
479.1205,14.15485867,78.51351107,46.26478784,-6.778488287,8.714131579
479.121,-4.767194606,75.15637258,27.03754015,-17.46029256,13.29204769
479.1215,-55.73466069,74.54598377,37.10895561,-14.10315407,16.03879736
479.122,-116.1631534,78.20831666,61.21931382,8.176037691,15.42840855
479.1225,-143.6306501,88.27973211,64.27125789,37.47470083,9.629714802
479.123,-126.5397633,102.9290637,38.02453883,64.33180871,0.4738825711
479.1235,-81.06579653,110.2537295,7.199903653,84.16944521,-4.71442236
479.124,-15.44899888,100.7927028,-4.39748384,88.44216692,-2.272867098
479.1245,65.12232476,85.83817685,6.28432043,75.9291962,4.746604279
479.125,129.2131504,83.701816,31.92065068,65.24739193,11.46088125
479.1255,131.0443168,92.85764823,58.16736974,70.74089127,13.5972421
479.126,70.00543528,100.182314,70.06995164,76.23439061,8.714131579
479.1265,-1.715250529,109.9485351,59.69334178,61.27986463,-6.240394398
479.127,-38.94896827,139.2471982,37.71934442,37.16950642,-29.12997498
479.1275,-40.1697459,183.1951929,21.84923522,22.52017485,-49.8831947
479.128,-19.72172058,210.0523008,21.23884641,3.292927168,-58.42863812
479.1285,16.29121953,205.4743847,33.44662272,-42.18103958,-54.76630522
479.129,55.35610371,186.247137,51.45309277,-91.31733922,-47.13644503
479.1295,69.70024087,168.2406669,62.44009145,-97.72642178,-40.72736247
479.13,53.52493726,141.0783646,51.75828718,-61.40828727,-31.87672465
479.1305,33.68730076,97.13036993,16.35573588,-33.94079057,-13.87025459
479.131,30.33016228,53.48756963,-31.25459172,-45.84337247,9.324520394
479.1315,32.16132873,29.98760024,-79.47530813,-74.8368412,22.75307433
479.132,25.14185735,26.32526735,-119.4557755,-96.20044974,18.78554703
479.1325,20.25874683,37.92265484,-139.293412,-116.9536695,5.356993094
479.133,27.88860702,68.74729002,-125.8648581,-141.0640277,-3.493644729
479.1335,37.04443925,105.9810078,-85.8843907,-141.0640277,-8.071560845
479.134,35.2132728,111.7797015,-49.87145059,-94.6744777,-16.92219867
479.1345,32.77171754,71.7992341,-41.93639599,-23.56418071,-31.57153024
479.135,43.1483274,28.15643379,-55.05975552,28.92925741,-43.77930655
479.1355,59.0184366,25.10448972,-66.0467542,46.32533865,-48.66241707
479.136,64.51193594,42.80576536,-64.52078216,45.40975543,-45.61047299
479.1365,55.35610371,26.32526735,-53.22858907,48.46169951,-29.74036379
479.137,31.55093991,-30.74608689,-35.22211902,61.58505904,3.22063224
479.1375,-2.020444937,-81.10316416,-15.68967692,71.04608568,38.01279472
