time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
492.418,41.20932865,29.97768638,-142.5073334,-12.47179006,33.87993472
492.4185,24.11844182,22.958215,-90.01389524,-14.30295651,44.25654458
492.419,14.04702636,18.9906877,-18.59840384,-1.179596976,42.42537813
492.4195,26.86519149,17.15952126,48.54436586,19.26842834,19.53579755
492.42,48.83918884,0.9842176476,88.52483327,33.30737109,-6.100532693
492.4205,57.07943785,-28.92483431,88.83002768,33.91775991,-19.83428104
492.421,44.26127273,-47.54169318,58.92097572,24.15153886,-24.71739156
492.4215,21.37169215,-38.38586095,20.46648035,12.85934578,-29.29530768
492.422,0.008083609999,-15.49628037,-7.916599566,7.976235255,-31.43166853
492.4225,-18.30358085,-3.28850406,-20.42957028,8.281429663,-27.76933564
492.423,-35.08927328,-6.03525373,-25.92306962,5.839874401,-24.10700275
492.4235,-45.16068873,-10.61316985,-38.43604034,-0.8744025684,-25.63297479
492.424,-37.53082854,-5.119670506,-50.03342783,-1.179596976,-30.2108909
492.4245,-6.706193359,9.529661063,-24.39709758,13.16454019,-33.26283498
492.425,34.49505168,28.14651993,51.90150434,30.56062142,-33.87322379
492.4255,60.74177074,38.8283242,121.7910237,27.81387176,-25.63297479
492.426,57.99502107,31.50365842,105.9209145,4.008707955,-0.6070333546
492.4265,37.54699576,9.834855471,7.037926411,-17.66009499,33.57474031
492.427,22.89766419,-5.424864914,-83.60481268,-21.32242788,52.80198799
492.4275,21.37169215,-0.5417543909,-103.7476436,-15.82892855,47.61368306
492.428,20.76130333,12.27641073,-81.16325741,-17.04970618,39.67862846
492.4285,13.43663755,13.19199396,-56.7477048,-21.62762229,48.52926629
492.429,7.94313821,6.172522579,-16.15684857,-14.91334532,56.46432089
492.4295,12.82624873,14.10757718,50.68072671,5.534679993,34.79551794
492.43,16.79377603,40.35429624,83.94691715,26.28789972,-8.542087955
492.4305,4.891194133,61.41271037,22.2976468,33.30737109,-34.48361261
492.431,-18.30358085,66.2958209,-90.01389524,27.50867735,-30.2108909
492.4315,-33.56330124,72.39970905,-144.9488886,19.26842834,-24.41219716
492.432,-33.56330124,91.01656792,-104.9684212,16.52167867,-40.89269517
492.4325,-28.68019071,98.3412337,-34.16331863,17.43726189,-63.17188693
492.433,-28.68019071,62.93868241,1.84962148,11.63856815,-63.78227575
492.4335,-30.51135716,-4.204087283,12.53142575,-4.231541053,-44.55502806
492.434,-28.37499631,-58.52869185,44.88203297,-20.71203907,-23.80180834
492.4345,-22.88149697,-68.90530172,114.4663579,-21.62762229,-5.18494947
492.435,-15.25163678,-45.40533232,182.2195164,-9.114651576,16.78904788
492.4355,-6.400998952,-17.32744681,184.0506829,-4.231541053,38.45785083
492.436,-0.9074996131,-8.171614583,85.7780836,-18.27048381,49.44484951
492.4365,-2.433471652,-27.09366786,-77.50092452,-36.58214827,57.68509852
492.437,-7.92697099,-64.3273856,-227.9617675,-39.63409235,79.04870706
492.4375,-11.58930388,-91.79488229,-313.1110073,-26.81592722,111.0941199
492.438,-13.42047033,-84.47021651,-341.1888928,-11.86140125,130.0161731
492.4385,-13.72566474,-53.03519252,-338.7473375,-1.789985791,119.3343689
492.439,-10.67372066,-38.99624976,-311.5850352,0.3463750624,85.76298402
492.4395,-11.89449829,-71.65205139,-262.4487356,-14.91334532,50.66562714
492.44,-32.0373292,-130.2493777,-205.0721869,-51.53667425,31.43837945
492.4405,-66.52429727,-163.2103737,-140.9813613,-81.4457262,30.82799064
492.441,-78.42687917,-139.1000155,-61.93600973,-71.06911634,34.18512912
492.4415,-46.99185518,-76.84035632,15.58336983,-28.64709367,23.80851926
492.442,-7.92697099,-24.34691819,53.73267079,0.9567638778,0.003355460754
492.4425,-9.147748621,-6.340448137,61.9729198,-0.264013753,-21.05505867
492.443,-39.05680058,-4.509281691,106.8364977,-3.926346645,-32.04205735
492.4435,-39.9723838,10.44524429,215.1805125,18.04765071,-42.41866721
492.444,3.670416502,36.08157453,315.894667,43.98917536,-58.59397082
492.4445,44.56646713,44.32182354,328.4076377,34.83334313,-69.27577509
492.445,42.43010628,29.36729756,266.453173,-3.010763422,-61.34072049
492.4455,18.93013689,16.54913244,201.4467641,-30.78345452,-39.97711195
492.446,10.68988788,25.39977026,159.3299359,-31.08864893,-19.52908663
492.4465,14.96260959,40.96468506,115.0767467,-24.06917755,-7.016115916
492.447,9.163915841,44.62701795,71.43394644,-24.37437196,-2.133005393
492.4475,-2.433471652,43.40624032,62.88850302,-20.40684466,-5.490143878
492.448,-2.128277244,50.7309061,84.55730597,-4.536735461,-15.25636492
492.4485,7.94313821,55.00362781,76.62225137,8.281429663,-24.41219716
492.449,9.163915841,39.43871302,14.05739779,6.145068809,-31.12647412
492.4495,-0.2971107977,18.07510448,-42.40356764,0.04118065471,-37.84075109
492.45,-4.569832506,17.15952126,-28.66981929,5.229485586,-44.55502806
492.4505,3.670416502,30.58807519,29.01192377,18.65803952,-46.38619451
492.451,14.96260959,30.58807519,47.62878264,26.89828853,-43.63944484
492.4515,18.31974807,14.10757718,0.01845503415,26.89828853,-37.84075109
492.452,12.52105433,1.289412055,-49.11784461,24.76192768,-20.74986426
492.4525,1.534055649,-4.509281691,-40.57240119,24.15153886,11.29554855
492.453,-6.095804544,-20.6845853,0.3236494419,25.6775109,35.40590675
492.4535,-3.043860467,-39.60663858,9.784676081,30.56062142,23.19813045
492.454,7.637943803,-31.36638957,-18.29320943,34.22295432,-7.016115916
492.4545,11.91066551,0.06863442452,-35.38409626,23.23595564,-2.133005393
492.455,-1.212694021,8.919272248,-24.39709758,-2.705569015,52.19159918
492.4555,-21.05033052,-22.21055734,-26.53345844,-23.15359433,101.3278988
492.456,-28.98538512,-50.89883166,-63.76717618,-18.57567822,90.34090014
492.4565,-21.66071934,-38.08066654,-91.84506168,-0.264013753,35.71110116
492.457,-12.50488711,-9.697586622,-67.73470348,3.398319139,-5.795338286
492.4575,-14.94644237,-15.19108596,-25.92306962,-13.08217888,-15.86675374
492.458,-29.29057953,-52.72999811,-34.46851304,-31.69903775,-16.47714256
492.4585,-47.9074384,-78.36632835,-91.53986728,-37.49773149,-18.00311459
492.459,-61.03079793,-71.34685698,-123.2800857,-34.75098182,-7.016115916
492.4595,-60.11521471,-53.34038692,-85.13078471,-28.64709367,13.4319094
492.46,-42.71913347,-42.65858265,-15.85165417,-15.52373414,14.95788144
492.4605,-15.55683118,-33.19755601,29.31711817,-1.179596976,-14.95117052
492.461,4.280805318,-17.93783563,52.81708757,-2.400374607,-49.43813859
492.4615,3.365222095,-3.28850406,83.94691715,-21.62762229,-52.49008266
492.462,-14.03085914,8.61407784,114.1611635,-34.14059301,-23.49661393
492.4625,-25.93344104,28.45171434,102.2585816,-16.13412295,10.99035414
492.463,-10.06333184,56.83479426,39.99892244,21.40478919,30.21760182
492.4635,27.1703859,76.06204194,-28.05943047,46.73592503,33.87993472
492.464,54.02749377,69.95815379,-59.49445447,44.29436977,30.52279623
492.4645,48.83918884,46.7633788,-52.7801775,28.11906616,21.67215841
492.465,26.55999708,29.67249197,-28.9750137,16.21648426,4.886465984
492.4655,16.79377603,30.58807519,-3.033489043,12.55415137,-16.17194815
492.466,23.81324741,37.60754657,16.19375864,9.807401701,-26.2433636
492.4665,27.1703859,31.19846401,18.94050831,4.61909677,-15.56155933
492.467,17.09897044,5.256939355,9.174287265,0.04118065471,5.802049207
492.4675,8.248332618,-29.23002871,5.206759965,-0.8744025684,16.78904788
492.468,11.6054711,-58.83388626,9.174287265,-2.400374607,12.51632618
492.4685,17.09897044,-74.39880105,-2.11790582,-6.673096315,6.412438022
492.469,14.96260959,-67.98971849,-42.40356764,-7.893873946,7.022826838
492.4695,13.13144314,-35.94430568,-84.21520149,0.9567638778,4.886465984
492.47,21.37169215,8.003689025,-92.4554505,17.7424563,-9.762865586
492.4705,30.52752438,35.47118572,-71.70223078,27.81387176,-33.56802939
492.471,27.78077471,30.8932696,-53.08537191,24.15153886,-54.32124911
492.4715,18.31974807,14.10757718,-46.98148375,15.91128986,-67.74980305
492.472,15.267804,14.10757718,-35.38409626,16.52167867,-72.32771916
492.4725,15.5729984,31.19846401,-7.611405158,20.79440038,-66.52902542
492.473,5.806777356,40.65949065,16.19375864,15.60609545,-51.26930503
492.4735,-16.47241441,29.06210316,7.648315227,-1.484791384,-28.99011327
492.474,-40.27757821,6.172522579,-39.35162356,-19.49126144,2.139716315
492.4745,-59.50482589,-14.58069715,-99.16972747,-30.47826012,47.30848865
492.475,-72.01779661,-31.97677838,-126.6372242,-35.97175945,96.44478829
492.4755,-72.01779661,-42.96377706,-90.92947846,-39.02370353,127.2694235
492.476,-54.31652096,-40.5222218,-4.864655489,-36.27695386,127.8798123
492.4765,-28.37499631,-24.04172378,80.89497308,-25.28995518,107.431787
492.477,-8.232165398,-5.424864914,119.9598573,-11.25101243,79.65909587
492.4775,4.891194133,1.289412055,103.4793592,-0.8744025684,52.80198799
492.478,19.5405257,-2.678115245,58.31058691,2.482735916,31.74357386
492.4785,32.66388523,-6.340448137,21.38206357,2.787930324,19.23060315
492.479,36.63141253,1.899800871,8.869092857,6.145068809,5.496854799
492.4795,34.18985727,18.07510448,7.343120819,12.24895696,-20.74986426
492.48,31.74830201,24.78938145,-2.11790582,11.33337374,-51.57449944
492.4805,23.81324741,13.19199396,-7.611405158,-0.8744025684,-62.25630371
492.481,5.196388541,3.120578502,28.70672936,-12.47179006,-51.57449944
492.4815,-7.621776583,22.34782619,105.9209145,-2.400374607,-49.13294418
492.482,7.332749395,66.2958209,159.3299359,26.89828853,-73.8536912
492.4825,41.51452306,91.93215114,137.6611329,45.20995299,-102.2367711
492.483,57.07943785,71.78932023,76.01186255,31.17101024,-96.43807737
492.4835,36.63141253,29.97768638,42.74567211,2.482735916,-53.71086029
492.484,5.806777356,8.61407784,41.21970007,-6.978290722,-4.879755062
492.4845,-0.9074996131,12.58160514,21.68725798,9.197012886,22.58774163
492.485,15.87819281,14.71796599,-23.78670877,25.6775109,30.82799064
492.4855,29.30674675,2.510189686,-50.64381664,21.7099836,37.84746202
492.486,20.15091452,-9.392392214,-45.15031731,3.398319139,53.41237681
492.4865,-5.790610136,-10.61316985,-49.72823342,-11.86140125,68.67209719
492.487,-33.25810683,-9.087197807,-83.29961827,-18.88087262,65.0097643
492.4875,-47.9074384,-13.66511392,-102.526866,-20.10165025,40.28901728
492.488,-43.9399111,-18.54822445,-69.56586992,-13.69256769,11.90593736
492.4885,-20.43994171,-14.27550274,-10.05296042,4.313902363,-5.18494947
492.489,16.48858163,-0.2365599832,28.09634054,28.42426057,-19.52908663
492.4895,50.67035529,18.38029889,31.75867344,42.15800892,-39.06152873
492.49,62.57293719,37.91274098,14.97298101,35.74892636,-49.43813859
492.4905,48.53399443,52.86726696,-3.643877858,17.13206749,-33.87322379
492.491,28.08596912,60.49712715,-4.864655489,1.872347101,-9.15247677
492.4915,22.28727537,62.93868241,22.2976468,-3.010763422,-5.490143878
492.492,27.4755803,61.41271037,57.70019809,-3.621152238,-18.61350341
492.4925,24.11844182,48.28935084,68.07680795,-5.757513092,-16.78233696
492.493,10.99508229,18.07510448,50.3755323,-9.419845984,2.75010513
492.4935,7.94313821,-17.63264122,28.09634054,-11.86140125,8.548798876
492.494,23.81324741,-38.08066654,3.070399111,-10.64062361,-10.3732544
492.4945,41.81971747,-32.89236161,-38.74123474,-5.147124276,-23.19141952
492.495,45.78724477,-11.52875307,-82.68922945,1.567152693,-10.98364322
492.4955,42.43010628,7.393300209,-93.98142254,0.9567638778,0.9189386839
492.496,36.02102372,10.75043869,-78.11131334,-16.13412295,-9.15247677
492.4965,10.99508229,-3.593698468,-74.75417485,-46.34836932,-14.95117052
492.497,-38.44641176,-24.04172378,-83.60481268,-68.62756108,14.65268703
492.4975,-83.30998969,-30.75600075,-54.61134394,-62.21847852,57.68509852
492.498,-83.92037851,-15.80147478,30.84309021,-28.64709367,60.73704259
492.4985,-42.71913347,8.919272248,123.3169957,10.41779052,13.12671499
492.499,0.9236668331,23.26340941,164.8234352,34.83334313,-39.06152873
492.4995,19.84572011,15.63354922,148.0377428,38.80087043,-54.32124911
492.5,18.93013689,-5.119670506,92.79755498,31.17101024,-35.09400142
492.5005,14.35222077,-19.15861326,18.6353139,25.6775109,-12.81480966
492.501,13.74183196,-12.44433629,-44.8451229,29.95023261,-10.3732544
492.5015,17.09897044,8.61407784,-60.41003769,37.88528721,-26.54855801
492.502,18.62494248,20.21146533,-26.83865284,37.88528721,-41.80827839
492.5025,9.163915841,8.919272248,10.7002593,25.98270531,-39.97711195
492.503,-10.67372066,-8.171614583,18.6353139,13.16454019,-25.93816919
492.5035,-23.49188578,-8.171614583,6.122343188,11.33337374,-17.08753137
492.504,-16.16722,4.951744948,-10.35815483,18.96323393,-18.308309
492.5045,-4.875026913,4.341356132,-38.43604034,23.23595564,-14.95117052
492.505,-14.33605355,-16.717058,-78.41650775,17.13206749,-2.438199801
492.5055,-39.9723838,-35.02872246,-104.052838,6.145068809,3.665688353
492.506,-59.50482589,-35.02872246,-96.4229778,-3.31595783,-0.6070333546
492.5065,-71.40740779,-32.89236161,-66.81912025,-16.74451177,4.276077169
492.507,-94.29698837,-46.01572114,-27.14384725,-41.46525879,28.99682419
492.5075,-121.1540962,-58.22349745,30.84309021,-69.84833871,46.08771102
492.508,-113.2190416,-41.74299943,105.9209145,-79.61455976,24.11371367
492.5085,-53.70613215,0.06863442452,162.0766855,-56.11459036,-21.97064189
492.509,17.09897044,36.38676894,166.959796,-13.08217888,-47.30177773
492.5095,47.3132168,44.01662913,130.0312727,18.65803952,-35.70439024
492.51,31.74830201,29.36729756,84.25211156,22.93076123,-12.81480966
492.5105,6.417166172,11.36082751,44.88203297,9.502207293,-3.658977432
492.511,-1.212694021,4.951744948,9.784676081,-2.400374607,-4.879755062
492.5115,2.754833279,14.71796599,-18.29320943,-5.757513092,-1.827810985
492.512,4.891194133,30.8932696,-31.72176337,-5.147124276,8.548798876
492.5125,4.585999726,36.69196335,-29.89059692,-6.367901907,20.45138078
492.513,9.774304656,23.87379823,-19.20879265,-6.062707499,27.16565775
492.5135,22.28727537,6.477716986,-3.949072266,-1.179596976,25.94488012
492.514,36.02102372,-0.5417543909,12.83662016,8.281429663,19.53579755
492.5145,44.56646713,-2.372920837,27.79114613,18.96323393,12.82152058
492.515,44.56646713,-10.00278103,39.99892244,25.37231649,5.496854799
492.5155,36.32621813,-20.6845853,45.18722737,23.23595564,-6.100532693
492.516,19.84572011,-20.6845853,35.11581192,10.72298492,-17.08753137
492.5165,-2.738666059,-9.087197807,12.83662016,-6.062707499,-13.12000407
492.517,-23.49188578,-0.8469487986,2.765204703,-17.04970618,3.055299538
492.5175,-27.45941308,-2.372920837,15.88856423,-14.91334532,11.29554855
492.518,-12.1996927,-4.509281691,17.10934187,-1.179596976,1.529327499
492.5185,3.97561091,-0.8469487986,-35.68929067,13.46973459,-7.321310324
492.519,0.9236668331,1.899800871,-119.6177528,21.09959479,-1.522616578
492.5195,-16.77760881,-0.8469487986,-152.5787488,20.48920597,5.191660392
492.52,-25.93344104,-5.424864914,-97.33856102,17.13206749,-0.9122277624
492.5205,-18.91396967,-7.561225768,-12.18932127,15.30090104,-7.626504732
492.521,-14.64124796,-11.83394748,26.5703685,11.94376256,5.496854799
492.5215,-25.62824664,-22.51575175,19.55089713,2.482735916,29.3020186
492.522,-37.83602294,-34.11313924,19.24570272,-11.55620684,36.93187879
492.5225,-31.73213479,-37.16508332,41.52489448,-23.45878874,24.72410248
492.523,-11.89449829,-31.97677838,48.54436586,-25.900344,10.07477091
492.5235,2.754833279,-21.90536293,13.14181457,-20.10165025,1.529327499
492.524,6.722360579,-3.898892876,-47.28667816,-12.16659565,-7.321310324
492.5245,10.38469347,23.26340941,-106.1891988,-4.841929869,-15.86675374
492.525,18.62494248,51.64648933,-153.7995264,4.61909677,-14.3407817
492.5255,22.28727537,67.82179293,-183.0981896,16.21648426,-1.522616578
492.526,14.35222077,73.31529227,-174.2475518,22.93076123,14.95788144
492.5265,3.365222095,80.33476365,-114.1242534,22.62556682,27.77604656
492.527,4.280805318,91.93215114,-20.73476469,23.84634446,24.11371367
492.5275,19.5405257,94.3737064,68.99239117,34.52814872,-7.016115916
492.528,34.18985727,75.75684753,123.6221902,47.34631385,-50.65891622
492.5285,32.05349642,42.4906571,128.5053007,44.90475859,-64.08747016
492.529,11.91066551,8.919272248,93.10274938,21.7099836,-33.26283498
492.5295,-9.452943029,-20.37939089,47.01839382,-7.28348513,0.6137442762
492.53,-20.1347473,-53.34038692,15.88856423,-28.64709367,-3.658977432
492.5305,-22.27110815,-95.76240959,-2.728294635,-46.34836932,-27.76933564
492.531,-25.01785782,-138.7948211,-25.61787521,-67.71197786,-24.41219716
492.5315,-25.93344104,-162.5999849,-50.64381664,-84.19247587,8.243604469
492.532,-17.69319204,-150.697403,-57.35809361,-79.30936535,37.2370732
492.5325,-4.569832506,-109.1909635,-36.60487389,-54.28342392,55.24354325
492.533,1.839250056,-64.63258001,0.01845503415,-32.30942656,81.18506791
492.5335,1.228861241,-36.85988891,39.69372804,-27.73151045,102.8538709
492.534,7.637943803,-17.63264122,77.53783459,-27.73151045,84.54220639
492.5345,26.86519149,8.61407784,97.37547109,-13.69256769,34.49032353
492.535,45.78724477,34.8607969,83.03133393,11.63856815,4.276077169
492.5355,49.75477207,36.99715776,51.90150434,29.03464939,13.12671499
492.536,37.85219016,13.80238277,43.66125534,28.11906616,20.75657518
492.5365,20.15091452,-5.730059322,64.10928065,17.43726189,1.834521907
492.537,5.501582949,-4.204087283,72.65472407,8.58662407,-13.12000407
492.5375,-0.6023052054,4.64655054,41.52489448,3.398319139,4.581271576
492.538,2.449638872,2.510189686,-3.338683451,2.177541509,34.18512912
492.5385,7.94313821,-7.561225768,-30.80618014,7.976235255,42.12018372
492.539,7.637943803,-15.80147478,-54.91653835,18.65803952,32.04876827
492.5395,2.144444464,-25.56769582,-103.4424492,25.37231649,23.80851926
492.54,1.534055649,-39.30144417,-155.0203041,21.40478919,15.56827025
492.5405,7.027554987,-43.57416588,-152.2735544,11.02817933,-0.9122277624
492.541,9.469110249,-28.31444549,-77.50092452,4.924291178,-15.25636492
492.5415,3.97561091,-9.697586622,23.82361883,6.450263216,-15.56155933
492.542,-3.349054875,-6.950836953,92.18716616,12.85934578,-14.3407817
492.5425,-6.706193359,-15.49628037,104.3949425,18.65803952,-23.49661393
492.543,-6.706193359,-16.10666918,73.8755017,20.79440038,-33.26283498
492.5435,-3.043860467,-4.814476099,27.48595173,18.35284512,-32.34725176
492.544,4.891194133,8.003689025,-13.1049045,14.38531782,-31.43166853
492.5445,9.163915841,16.85432685,-42.09837323,9.807401701,-38.75633432
492.545,-2.738666059,22.04263178,-65.29314821,2.177541509,-40.28230636
492.5455,-25.93344104,20.82185415,-80.85806301,-8.809457169,-26.85375242
492.546,-35.69966209,16.54913244,-75.05936926,-16.13412295,-18.61350341
492.5465,-22.27110815,23.26340941,-46.06590053,-9.419845984,-29.60050209
492.547,-3.349054875,43.10104591,-22.26073673,7.060652032,-35.09400142
492.5475,-0.6023052054,49.51012847,-29.58540251,18.35284512,-8.542087955
