time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
444.893,116.5923474,33.02963046,-49.72823342,53.75539641,-25.63297479
444.8935,97.67029407,52.86726696,103.1741648,73.59303291,-47.91216655
444.894,4.585999726,44.93221236,206.0246802,75.11900495,-16.78233696
444.8945,-98.87490449,29.06210316,113.8559691,53.450202,28.99682419
444.895,-134.2774558,22.34782619,-68.95548111,22.62556682,34.79551794
444.8955,-112.3034584,15.93874362,-152.8839432,0.3463750624,13.12671499
444.896,-97.04373804,0.6790232399,-110.1567261,-5.452318684,6.412438022
444.8965,-97.34893245,-10.61316985,-47.89706697,4.924291178,8.853993284
444.897,-74.45935187,-10.61316985,-18.90359824,24.15153886,-7.321310324
444.8975,-33.56330124,-21.60016852,8.869092857,37.27489839,-22.88622512
444.898,-21.96591374,-65.85335764,48.84956027,33.30737109,0.6137442762
444.8985,-42.10874465,-117.7364069,74.18069611,15.60609545,44.86693339
444.899,-42.41393906,-125.0610727,79.67419544,-0.264013753,55.24354325
444.8995,-0.2971107977,-74.70399546,76.31705696,-2.095180199,23.80851926
444.9,47.3132168,-10.30797544,50.98592112,7.671040847,-7.626504732
444.9005,69.59240857,24.48418704,-10.35815483,18.04765071,-22.88622512
444.901,73.55993587,34.25040809,-83.91000708,20.48920597,-45.16541688
444.9015,70.50799179,42.7958515,-130.6047515,17.43726189,-79.65238495
444.902,63.183326,48.89973966,-128.4683906,16.82687308,-98.57443823
444.9025,70.20279738,35.77638013,-67.73470348,20.48920597,-86.36666192
444.903,97.05990526,11.66602192,21.99245239,23.54115005,-55.84722115
444.9035,94.61835,3.730967317,47.62878264,21.40478919,-20.74986426
444.904,4.280805318,17.76991007,-56.44251039,14.08012341,14.04229822
444.9045,-145.8748433,26.62054789,-207.8189366,3.703513547,35.40590675
444.905,-258.4915797,9.529661063,-248.4097928,-11.25101243,30.52279623
444.9055,-277.7188274,-19.46380767,-146.7800551,-29.25748248,10.07477091
444.906,-225.8357781,-29.23002871,-8.221793974,-37.49773149,-7.626504732
444.9065,-134.8878446,-9.087197807,103.4793592,-21.01723348,-20.13947545
444.907,-19.82955289,19.29588211,204.4987082,16.82687308,-22.88622512
444.9075,71.72876942,27.23093671,258.8233128,50.39825793,3.970882761
444.908,80.88460165,10.14004988,196.5636536,52.22942437,59.51626496
444.9085,22.59246978,-8.171614583,77.843029,27.81387176,95.22401066
444.909,-17.08280322,-0.8469487986,41.21970007,9.502207293,76.9123462
444.9095,-2.128277244,28.75690875,48.84956027,19.26842834,42.73057254
444.91,12.82624873,49.51012847,-90.01389524,41.85281451,53.71757122
444.9105,-13.42047033,40.35429624,-371.0979447,47.04111944,103.4642597
444.911,-38.75160617,22.65302059,-513.6237331,32.08659346,128.7953955
444.9115,-15.25163678,35.77638013,-360.7213349,28.72945498,96.44478829
444.912,29.91713556,81.25034687,-123.5852801,57.72292371,32.65915708
444.9125,40.90413424,112.9905653,-58.57887124,98.31377993,-21.97064189
444.913,8.858721433,91.32176233,-98.25414425,109.3007786,-50.65891622
444.9135,-33.86849564,34.8607969,-14.93607094,76.33978258,-56.45760996
444.914,-60.42040911,0.3738288322,202.3623473,23.54115005,-60.11994286
444.9145,-51.8749657,13.80238277,366.2517443,-11.86140125,-82.09394021
444.915,-2.128277244,41.57507387,377.5439374,-16.74451177,-103.1523543
444.9155,56.46904903,40.04910183,289.9531424,-5.147124276,-73.24330239
444.916,71.72876942,10.75043869,150.479298,0.04118065471,7.022826838
444.9165,43.3456895,-8.476808991,-23.17631995,-2.400374607,62.87340345
444.917,26.25480267,-0.8469487986,-157.1566649,5.839874401,47.00329425
444.9175,43.0404951,14.71796599,-180.9618287,37.5800928,17.3994367
444.918,47.92360562,19.60107652,-150.1371936,72.06706087,46.08771102
444.9185,11.30027669,22.958215,-154.1047209,77.2553658,92.7824554
444.919,-18.91396967,46.4581844,-150.7475824,55.58656286,63.48379226
444.9195,6.111971764,94.3737064,-42.40356764,43.68398096,-36.00958465
444.92,57.68982667,146.5619501,118.1286908,59.85928456,-102.8471599
444.9205,74.17032468,173.7242524,176.7260171,75.11900495,-88.80821718
444.921,56.46904903,153.2762271,119.044274,54.97617404,-51.87969385
444.9215,49.44957766,88.88020707,94.01833261,7.060652032,-41.50308399
444.922,57.07943785,13.80238277,170.6221289,-31.08864893,-31.73686294
444.9225,41.81971747,-32.89236161,234.7129546,-38.10812031,0.6137442762
444.923,-5.180221321,-49.06766522,179.1675724,-23.45878874,20.14618637
444.9235,-48.51782721,-67.07413527,54.95344842,-5.452318684,-1.522616578
444.924,-69.57624135,-109.8013523,-31.41656896,-1.789985791,-23.49661393
444.9245,-89.71907225,-161.9895961,-66.51392584,-31.39384334,-0.9122277624
444.925,-114.1346249,-189.4570928,-94.89700576,-90.90675284,37.54226761
444.9255,-108.6411255,-172.3662059,-116.5658087,-131.8028035,41.2046005
444.926,-54.62171537,-116.5156293,-94.28661695,-100.6729739,20.45138078
444.9265,8.248332618,-52.72999811,-16.15684857,-16.74451177,20.75657518
444.927,31.74830201,-23.12614056,95.23911024,30.25542702,42.73057254
444.9275,28.39116353,-38.99624976,205.7194858,-14.60815091,45.1721278
444.928,49.44957766,-57.91830304,256.9921463,-100.6729739,18.31501992
444.9285,101.6378214,-31.67158398,190.154571,-136.9911084,-1.827810985
444.929,131.8520677,20.21146533,14.6677866,-106.776862,6.412438022
444.9295,101.332627,39.13351861,-174.8579406,-65.88081141,23.80851926
444.93,41.20932865,13.80238277,-284.7279274,-50.92628543,25.63968571
444.9305,8.553527026,-7.561225768,-288.3902602,-38.71850912,14.95788144
444.931,18.01455366,-7.561225768,-204.4617981,-10.64062361,5.802049207
444.9315,35.71582931,-26.48327905,-68.03989788,6.145068809,3.970882761
444.932,29.00155234,-77.75593954,55.56383724,-13.38737328,11.29554855
444.9325,-2.128277244,-111.9377132,96.45988787,-48.17953576,25.63968571
444.933,-30.81655157,-100.0351313,62.88850302,-61.30289529,28.99682419
444.9335,-20.43994171,-91.48968789,32.97945107,-49.7055078,-0.3018389469
444.934,42.73530069,-127.1974336,25.34959087,-31.69903775,-49.74333299
444.9345,123.3066243,-157.7168744,-47.59187257,-8.809457169,-71.71733035
444.935,159.3195644,-117.1260181,-229.4877396,23.23595564,-42.1134728
444.9355,129.4105125,-30.75600075,-404.3641352,50.09306352,6.71763243
444.936,69.59240857,18.68549329,-427.8641046,50.70345233,29.3020186
444.9365,14.04702636,7.698494617,-311.8902296,26.59309412,25.63968571
444.937,-43.02432788,-18.24303004,-178.8254679,-6.062707499,27.77604656
444.9375,-101.6216542,-28.31444549,-76.5853413,-35.36137064,39.06823965
444.938,-118.1021522,-27.09366786,45.79761619,-50.01070221,28.69162978
444.9385,-61.64118675,-13.35991951,195.9532648,-33.8353986,-14.03558729
444.939,20.76130333,23.87379823,299.1089746,5.839874401,-56.45760996
444.9395,52.50152173,68.43218175,314.6738894,33.91775991,-68.05499746
444.94,20.15091452,84.60748536,282.3232822,24.76192768,-59.50955404
444.9405,-25.01785782,71.78932023,239.9012595,-2.705569015,-55.23683233
444.941,-41.80355025,61.10751596,185.5766549,-14.30295651,-52.79527707
444.9415,-30.51135716,68.12698734,137.0507441,-0.264013753,-40.58750076
444.942,-2.128277244,81.55554128,134.9143832,25.06712209,-27.46414123
444.9425,31.4431076,91.32176233,162.3818799,48.56709148,-27.46414123
444.943,54.33268818,91.62695673,156.2779918,63.52161746,-25.32778038
444.9435,64.09890923,69.65295938,116.9079132,69.93070002,1.224133092
444.944,82.41057369,29.67249197,113.2455803,81.2228931,36.32148998
444.9445,115.0663753,7.088105802,150.1741036,108.9955842,37.54226761
444.945,125.4429852,24.17899263,132.7780224,133.4111368,3.360493945
444.9455,89.43004507,49.51012847,7.953509634,118.1514164,-18.61350341
444.946,36.02102372,44.62701795,-153.7995264,65.0475895,1.529327499
444.9465,-3.043860467,17.76991007,-260.6175691,13.16454019,36.32148998
444.947,-48.51782721,-3.593698468,-297.2408981,-24.98476078,46.08771102
444.9475,-111.998264,-24.95730701,-273.1305399,-76.56261568,32.65915708
444.948,-139.4657607,-56.69752541,-174.5527462,-135.159942,20.14618637
444.9485,-89.10868344,-66.76894086,-34.77370744,-147.6729127,11.60074295
444.949,-28.0698019,-24.95730701,39.38853363,-98.84180744,-1.522616578
444.9495,-57.36846504,30.8932696,-10.35815483,-57.03017359,-7.321310324
444.95,-155.0306755,34.55560249,-111.0723094,-77.17300449,12.51632618
444.9505,-203.5565863,-8.476808991,-165.7021083,-115.9326943,42.73057254
444.951,-162.9657301,-31.06119516,-173.9423574,-103.724918,48.83446069
444.9515,-113.5242361,-8.782003399,-163.2605531,-55.80939595,23.50332485
444.952,-107.1151535,13.80238277,-89.09831201,-37.19253708,-8.542087955
444.9525,-89.71907225,7.393300209,91.57677734,-49.7055078,-31.12647412
444.953,-9.758137436,1.594606463,294.8362529,-35.66656505,-50.65891622
444.9535,83.32615691,25.09457586,373.5764101,18.96323393,-69.27577509
444.954,113.8455977,57.75037748,289.6479479,62.30083983,-74.76927443
444.9545,80.57940724,68.73737616,132.1676336,59.55409016,-61.34072049
444.955,31.74830201,62.02309919,-18.59840384,34.83334313,-37.23036228
444.9555,-17.38799763,52.25687814,-152.2735544,15.30090104,-7.016115916
444.956,-72.93337983,35.77638013,-257.2604307,-6.673096315,25.63968571
444.9565,-108.6411255,12.27641073,-277.4032616,-35.66656505,39.98382287
444.957,-87.27751699,6.172522579,-172.7215797,-44.21200846,13.73710381
444.9575,-21.96591374,33.02963046,18.94050831,-12.47179006,-35.39919583
444.958,29.91713556,67.21140412,195.342876,35.13853754,-61.64591489
444.9585,35.71582931,70.2633482,260.6544792,54.67097963,-46.69138892
444.959,13.74183196,38.52312979,198.7000144,33.00217669,-23.49661393
444.9595,-0.6023052054,4.036161725,92.49236057,-4.536735461,-22.58103071
444.96,3.365222095,-6.340448137,48.84956027,-22.23801111,-32.34725176
444.9605,9.774304656,6.172522579,80.28458426,-6.673096315,-27.46414123
444.961,-7.011387767,20.82185415,96.76508228,20.79440038,-8.847282363
444.9615,-50.34899366,12.88679955,30.84309021,24.45673327,11.60074295
444.962,-82.08921206,-23.43133497,-71.70223078,-0.8744025684,35.40590675
444.9625,-61.33599234,-63.41180238,-122.059308,-18.88087262,59.82145937
444.963,2.449638872,-69.82088494,-103.7476436,3.398319139,63.78898667
444.9635,53.41710496,-38.38586095,-74.75417485,47.95670266,38.76304524
444.964,57.38463226,-5.730059322,-78.72170215,69.93070002,13.73710381
444.9645,42.12491187,-4.814476099,-99.78011628,60.16447897,18.62021433
444.965,49.14438325,-23.73652938,-95.81258898,49.78786911,39.06823965
444.9655,77.52746317,-26.48327905,-43.92953967,57.72292371,41.2046005
444.966,98.28068289,-2.678115245,31.75867344,66.26836713,22.89293604
444.9665,100.1118493,27.23093671,76.92744577,60.77486779,6.71763243
444.967,83.63135132,44.62701795,58.61578131,52.22942437,-2.743394209
444.9675,33.57946846,44.32182354,10.08987049,48.56709148,-17.69792019
444.968,-57.97885385,25.09457586,-11.88412687,32.08659346,-26.85375242
444.9685,-154.1150923,-11.52875307,-6.390627528,-6.978290722,-6.710921509
444.969,-192.2643932,-49.98324844,-19.51398706,-45.43278609,32.04876827
444.9695,-152.2839258,-63.41180238,-58.57887124,-48.78992458,50.36043273
444.97,-72.93337983,-42.35338825,-79.02689656,-15.52373414,36.01629557
444.9705,0.6184724254,-2.983309652,-74.75417485,26.89828853,16.48385348
444.971,50.05996647,31.80885283,-111.3775038,55.89175726,6.412438022
444.9715,65.93007567,49.20493406,-212.7020471,62.60603423,-10.98364322
444.972,42.12491187,42.18546269,-278.0136504,42.46320333,-38.75633432
444.9725,1.534055649,13.80238277,-188.8968833,1.567152693,-46.0810001
444.973,-10.06333184,-13.97030833,21.07686917,-32.30942656,-21.66544749
444.9735,20.76130333,-15.19108596,184.3558773,-32.61462097,-2.743394209
444.974,53.72229937,9.529661063,187.102627,-7.893873946,-18.00311459
444.9745,50.67035529,34.25040809,86.38847241,5.839874401,-36.92516787
444.975,29.91713556,39.13351861,3.375593519,-5.147124276,-20.44466986
444.9755,31.1379132,32.11404723,-32.02695777,-20.40684466,7.633215653
444.976,52.19632733,25.70496467,-77.50092452,-19.18606703,-7.321310324
444.9765,62.26774278,18.38029889,-144.6436942,-7.588679538,-63.78227575
444.977,57.68982667,10.44524429,-153.1891376,-0.264013753,-93.6913277
444.9775,64.40410364,13.19199396,-33.24773541,4.924291178,-57.06799878
444.978,91.56640592,31.50365842,180.9987388,17.7424563,7.633215653
444.9785,113.5404033,47.98415643,389.1413249,33.00217669,38.45785083
444.979,103.4689878,43.10104591,502.3684501,37.88528721,23.80851926
444.9795,57.07943785,16.24393803,473.9853702,29.95023261,-1.21742217
444.98,-18.60877526,-19.76900208,299.414169,10.72298492,-11.89922644
444.9805,-107.7255423,-56.392331,43.66125534,-19.49126144,-8.236893547
444.981,-177.0046729,-84.47021651,-170.5852189,-57.03017359,4.581271576
444.9815,-191.34881,-96.37279841,-260.0071803,-85.10805909,28.69162978
444.982,-148.3163985,-93.01565992,-246.5786264,-90.60155843,56.76951529
444.9825,-81.47882325,-79.58710599,-202.0202429,-76.86781009,68.06170838
444.983,-25.93344104,-51.81441488,-163.8709419,-53.6730351,53.41237681
444.9835,0.9236668331,-3.593698468,-142.8125278,-25.59514959,31.13318505
444.984,-2.128277244,50.4257117,-157.1566649,3.093124732,30.52279623
444.9845,-22.57630256,82.1659301,-198.9682988,19.26842834,53.1071824
444.985,-31.12174598,85.52306858,-213.0072415,16.52167867,71.11365246
444.9855,-10.97891507,83.08151332,-166.6176916,11.02817933,63.48379226
444.986,20.76130333,86.1334574,-98.86453306,20.18401156,38.15265642
444.9865,44.26127273,82.77631891,-46.37109494,36.96970399,9.159187692
444.987,70.50799179,67.51659853,22.2976468,43.37878655,-30.82127972
444.9875,118.4235138,55.61401663,130.0312727,42.76839773,-90.63938363
444.988,167.5598134,50.4257117,209.0766243,48.26189707,-144.3535994
444.9885,181.9039506,30.28288079,194.1220983,55.28136845,-151.0678764
444.989,168.1702023,-14.27550274,135.5247721,47.95670266,-112.0029922
444.9895,158.0987868,-59.74946948,120.8754405,29.95023261,-73.24330239
444.99,136.7351783,-85.38579973,128.2001063,18.35284512,-63.78227575
444.9905,54.943077,-104.6130474,68.07680795,9.502207293,-58.28877641
444.991,-79.34246239,-133.3013217,-56.7477048,-16.43931736,-21.97064189
444.9915,-190.7384212,-153.7493471,-152.8839432,-57.6405624,37.2370732
444.992,-232.2448607,-142.7623484,-175.163135,-83.88728146,86.37337284
444.9925,-238.3487488,-111.6325188,-161.1241922,-85.71844791,112.0097031
444.993,-243.2318593,-89.04813262,-131.8255291,-83.27689265,122.3863129
444.9935,-220.0370843,-74.70399546,-65.29314821,-85.10805909,115.672036
444.994,-140.6865383,-45.71052673,23.21323002,-66.79639463,86.37337284
444.9945,-45.77107755,-3.898892876,72.34952966,-17.04970618,53.71757122
444.995,4.280805318,18.9906877,59.53136454,29.6450382,47.91887747
444.9955,11.91066551,8.308883432,33.89503429,40.63203688,68.36690279
444.996,16.48858163,-10.00278103,45.79761619,31.47620465,79.96429028
444.9965,19.5405257,-5.119670506,95.84949905,36.35931517,58.60068174
444.997,-7.621776583,19.60107652,148.953326,52.83981319,18.92540874
444.9975,-58.89443708,31.19846401,158.4143526,54.06059082,-2.743394209
444.998,-94.29698837,10.14004988,93.10274938,36.35931517,13.73710381
444.9985,-99.18009889,-26.17808464,-14.32568213,20.48920597,54.93834885
444.999,-99.79048771,-46.32091555,-80.5528686,7.976235255,78.43831824
444.9995,-110.1670976,-42.04819384,-69.87106433,-18.88087262,47.00329425
445.0,-108.0307367,-28.00925108,-33.24773541,-54.58861832,-31.12647412
445.0005,-68.66065812,-4.814476099,-9.442571605,-62.82886733,-104.0679376
445.001,-5.180221321,45.54260117,38.167756,-28.95228808,-130.3146566
445.0015,39.68335661,118.789259,126.9793286,11.63856815,-122.379602
445.002,38.46257898,164.2632258,182.5247108,11.94376256,-119.6328524
445.0025,11.91066551,142.8996172,154.7520197,-32.30942656,-133.6717951
445.003,18.01455366,83.99709654,112.3299971,-85.4132535,-143.4380162
445.0035,88.81965625,53.47765577,120.2650517,-106.776862,-134.5873783
445.004,182.209145,67.21140412,105.6157201,-85.4132535,-115.3601307
445.0045,219.4428627,80.02956924,-16.15684857,-39.93928675,-93.08093889
445.005,181.2935618,60.19193274,-159.5982202,3.703513547,-63.17188693
445.0055,123.3066243,34.8607969,-172.7215797,34.52814872,-23.49661393
445.006,93.39757237,35.16599131,-79.33209097,54.06059082,16.48385348
445.0065,77.22226876,38.52312979,-41.18279001,60.77486779,51.88640477
445.007,49.14438325,3.425772909,-98.86453306,47.34631385,78.74351265
445.0075,27.1703859,-63.10660797,-130.6047515,20.18401156,84.54220639
445.008,37.24180135,-110.1065468,-69.87106433,0.9567638778,57.0747097
445.0085,55.55346581,-111.02213,3.070399111,-2.095180199,12.51632618
445.009,45.78724477,-96.067604,24.12881324,-10.94581802,-6.710921509
445.0095,21.37169215,-103.0870754,33.58983988,-39.32889794,17.70463111
445.01,27.1703859,-122.0091287,63.19369743,-60.38731207,53.71757122
445.0105,61.65735397,-111.3273244,69.9079744,-41.16006438,49.1396551
445.011,77.52746317,-55.78194218,40.30411685,4.924291178,-9.15247677
445.0115,53.11191055,15.0231604,25.04439647,36.66450958,-86.06146751
445.012,17.70935926,64.46465445,28.70672936,42.76839773,-133.0614063
445.0125,0.6184724254,82.1659301,-4.559461081,48.87228589,-129.3990734
445.013,-5.790610136,76.06204194,-47.28667816,59.85928456,-86.97705073
445.0135,-21.05033052,47.67896203,15.27817542,45.5151474,-30.82127972
445.014,-46.07627195,-2.067726429,178.2519891,-6.673096315,14.34749262
445.0145,-71.7126022,-58.83388626,259.4337016,-64.04964496,34.49032353
445.015,-80.86843443,-97.28838163,159.3299359,-87.24441995,28.38643538
445.0155,-49.73860485,-102.1714922,21.07686917,-73.5106716,8.243604469
445.016,26.55999708,-75.00918987,0.3236494419,-43.29642524,-10.3732544
445.0165,99.80665493,-28.92483431,11.92103693,-12.16659565,-20.44466986
445.017,99.80665493,7.393300209,-118.0917807,6.450263216,-21.97064189
445.0175,23.2028586,0.3738288322,-339.3577263,-0.264013753,-13.42519848
445.018,-53.09574333,-50.89883166,-418.0978835,-26.81592722,10.68515973
445.0185,-61.94638115,-99.11954808,-268.8578182,-44.21200846,49.44484951
445.019,-15.86202559,-97.89877045,-59.18926006,-37.49773149,88.8149281
445.0195,32.05349642,-59.74946948,38.167756,-24.06917755,114.7564528
445.02,62.57293719,-31.97677838,38.4729504,-22.23801111,121.1655353
445.0205,85.15732336,-26.78847345,41.52489448,-21.9328167,111.3993143
445.021,97.05990526,-10.30797544,64.10928065,-8.199068353,90.34090014
445.0215,87.29368421,35.16599131,62.27811421,9.807401701,67.75651397
445.022,65.01449245,80.33476365,35.11581192,15.30090104,56.76951529
445.0225,44.87166154,90.1009847,19.55089713,9.807401701,61.95782022
445.023,14.96260959,67.51659853,21.07686917,7.36584644,76.30195739
