time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
470.0685,35.98777415,19.60519458,7.076971773,-7.024199526,-16.4191846
470.069,28.05271955,20.2155834,6.771777365,-9.16056038,-25.26982242
470.0695,24.08519225,26.01427714,11.9600823,-19.23197583,-29.54254413
470.07,26.83194192,24.48830511,17.14838723,-23.19950313,-31.67890498
470.0705,28.05271955,9.533779129,16.232804,-18.92678143,-28.3217665
470.071,23.77999785,-15.4921623,9.823721442,-22.58911432,-17.33476782
470.0715,20.72805377,-38.38174288,4.635416511,-43.95272286,-9.39971322
470.072,24.39038666,-42.959659,3.109444473,-68.67346988,-14.89321256
470.0725,27.44233074,-27.0895498,0.3626948034,-73.55658041,-28.93215531
470.073,20.42285936,-9.998662964,-6.351582166,-55.85530476,-35.95162669
470.0735,8.52027746,-10.30385737,-14.59183117,-34.79689063,-30.15293294
470.074,4.857944568,-24.95318894,-19.16974729,-28.08261366,-22.82826716
470.0745,13.70858239,-32.88824354,-16.72819203,-34.49169622,-24.96462801
470.075,24.08519225,-23.1220225,-5.130804535,-39.37480674,-32.89968261
470.0755,25.30596988,-5.420746849,12.2652767,-33.27091859,-37.78279314
470.076,19.20208173,6.787029459,23.55746979,-17.40080939,-37.78279314
470.0765,16.15013765,13.50130643,15.9276096,0.9108550739,-35.64643228
470.077,19.81247054,17.77402814,-2.994443681,16.78096427,-30.76332176
470.0775,25.61116429,18.68961136,-9.708720651,24.10563006,-20.6919063
470.078,28.96830278,13.80650084,7.076971773,15.25499224,-6.958157958
470.0785,32.02024685,7.702612683,31.18732998,-9.770949196,4.334035127
470.079,37.8189406,6.481835052,41.25874544,-35.10208503,9.827534466
470.0795,45.14360638,8.618195906,37.90160695,-39.98519556,5.24961835
470.08,50.33191132,9.533779129,35.46005169,-25.9462528,-10.92568526
470.0805,53.38385539,10.14416794,36.37563491,-15.56964294,-33.81526584
470.081,53.38385539,14.41688965,33.93407965,-20.45275347,-51.82173589
470.0815,44.53321757,20.52077781,30.88213557,-23.80989195,-58.23081845
470.082,22.55922021,19.91038899,36.68082932,-9.465754788,-55.17887437
470.0825,-6.434248517,11.97533439,45.83666155,5.793965597,-47.54901418
470.083,-29.6290235,5.566251829,40.64835662,-7.329393934,-36.2568211
470.0835,-40.00563336,8.923390313,18.36916486,-46.39427812,-23.74385038
470.084,-42.75238303,17.46883373,1.278278026,-75.08255244,-16.11399019
470.0845,-46.41471593,20.82597221,3.41463888,-70.50463633,-12.4516573
470.085,-53.1289929,17.46883373,11.04449907,-47.30986134,-3.601019473
470.0855,-61.3692419,15.94286169,0.3626948034,-28.69300247,16.23661703
470.086,-71.13546295,17.77402814,-31.3775236,-13.12808768,39.12619761
470.0865,-81.81726722,8.313001498,-68.91643574,13.7290202,53.47033477
470.087,-87.31076656,-23.73241131,-100.6566541,54.01468201,61.71058377
470.0875,-82.12246163,-67.98560043,-124.4618179,92.16398298,72.08719364
470.088,-66.86274124,-99.11543001,-136.6695943,114.7483691,81.54822028
470.0885,-44.27835507,-106.7452902,-130.5657061,118.1055076,78.19108179
470.089,-19.25241364,-102.7777629,-107.3709311,105.5925369,60.79500055
470.0895,0.8904172674,-99.42062442,-81.42940646,86.67048364,43.09372491
470.09,9.130666275,-91.79076423,-64.64371404,74.76790174,35.76905912
470.0905,5.468333383,-68.29079484,-52.74113214,73.2419297,32.10672623
470.091,2.416389306,-27.3947442,-35.65024531,71.71595766,19.2885611
470.0915,11.26702713,19.60519458,-10.62430387,61.3393478,-2.990630658
470.092,26.83194192,60.80643962,13.79124874,46.38482182,-21.91268394
470.0925,33.8514133,89.49471395,29.66135794,36.61860077,-20.99710071
470.093,26.83194192,106.2804064,36.98602373,29.90432381,5.554812758
470.0935,14.62416561,114.8258498,39.7327734,18.91732513,45.84047457
470.094,6.994305421,111.1635169,38.51199577,4.267993559,74.22355449
470.0945,6.994305421,78.20252086,33.93407965,-3.667061042,76.05472094
470.095,17.67610969,5.871446236,27.52499709,-2.751477819,61.10019496
470.0955,44.22802316,-81.71934877,19.28474808,0.6056606662,50.7235851
470.096,83.90329616,-140.3166751,3.719833288,-0.6151169646,54.08072358
470.0965,116.2539034,-145.1997856,-23.13727459,-7.939782749,66.28849989
470.097,121.4422083,-115.595928,-52.43593773,-16.18003176,80.63263705
470.0975,100.0785998,-84.16090404,-65.25410285,-21.06314228,94.97677421
470.098,72.00071426,-59.44015701,-53.96190977,-20.14755906,100.4702736
470.0985,53.38385539,-34.10902117,-31.3775236,-17.09561498,90.09366369
470.099,42.39685671,-9.693468556,-14.89702558,-17.40080939,72.08719364
470.0995,29.883886,1.903918936,-7.877554205,-24.72547517,62.626167
470.1,12.18261035,0.07275248999,-6.046387758,-33.27091859,60.79500055
470.1005,-9.791387002,-5.420746849,-10.01391506,-35.10208503,47.06125221
470.101,-35.42771725,-8.777885333,-21.61130255,-26.86183603,20.20414433
470.1015,-61.67443631,-8.777885333,-31.07232919,-12.82289327,4.944423942
470.102,-78.76532314,0.9883357131,-23.13727459,-1.530700188,10.74311769
470.1025,-77.2393511,25.70908274,-0.247694012,-2.141089003,6.470395981
470.103,-60.45365868,49.20905213,14.40163756,-16.18003176,-37.17240432
470.1035,-42.14199422,40.96880312,7.992554996,-30.52416892,-100.0424523
470.104,-33.2913564,-4.505163626,-6.961970981,-29.30339129,-130.5618931
470.1045,-33.5965508,-54.8622409,-9.098331835,-11.90731005,-115.3021727
470.105,-40.00563336,-70.42715569,5.245805327,7.625132043,-89.05545363
470.1055,-51.29782645,-48.45315833,23.25227538,21.35888039,-84.17234311
470.106,-65.0315748,-17.62852316,33.93407965,32.95626788,-93.32817534
470.1065,-72.35624058,-1.758413956,38.20680136,45.4692386,-92.71778652
470.107,-68.69390769,-2.063608364,41.25874544,51.87832116,-73.79573324
470.1075,-60.14846427,-11.21944059,44.0054951,46.99521064,-44.80226451
470.108,-50.99263204,-25.25838335,45.22627274,39.97573926,-12.4516573
470.1085,-37.2588837,-36.85577084,43.08991188,40.89132248,20.81453314
470.109,-15.28488634,-33.19343795,40.95355103,43.94326656,52.24955714
470.1095,6.383916606,-10.91424619,47.36263359,36.00821196,79.71705383
470.11,17.37091528,14.11169524,67.20027009,15.25499224,97.41832948
470.1105,19.20208173,25.09869392,86.12232337,-6.108616303,91.61963573
470.111,22.25402581,21.13116662,78.79765758,-18.0111982,51.94436273
470.1115,24.69558107,10.75455676,38.51199577,-16.18003176,-6.042574735
470.112,15.84494324,-4.505163626,-8.793137428,-3.361866634,-48.46459741
470.1125,-2.771915625,-25.25838335,-35.3450509,12.81343697,-56.0944576
470.113,-14.67449753,-36.55057643,-38.09180057,22.27446361,-44.49707011
470.1135,-8.875803779,-21.59605046,-32.29310682,17.6965475,-35.64643228
470.114,4.247555752,11.97533439,-26.18921867,3.962799151,-28.93215531
470.1145,8.825471868,37.00127582,-19.7801361,-8.244977157,-8.178935589
470.115,1.806000491,39.74802549,-19.16974729,-12.21250446,26.30803248
470.1155,-5.518665294,35.47530378,-28.93596834,-10.68653242,50.7235851
470.116,-4.297887663,44.0207472,-36.26063412,-10.68653242,47.06125221
470.1165,4.247555752,65.38435574,-23.442469,-17.7060038,25.69764367
470.117,10.96183272,86.74796428,4.330222103,-27.77741925,8.911951243
470.1175,11.87741594,99.26093499,22.64188657,-31.43975214,-1.769853027
470.118,14.92936002,95.90379651,17.14838723,-28.99819688,-22.82826716
470.1185,28.66310837,68.43629982,-3.910026904,-31.74494655,-51.51654148
470.119,46.66957842,18.07922254,-26.49441307,-41.20597319,-55.78926319
470.1195,53.38385539,-37.46615966,-41.14374464,-42.73194523,-12.7568517
470.12,47.58516165,-80.80376555,-40.83855024,-28.38780807,52.55475154
470.1205,45.44880079,-111.6284007,-22.22169137,-18.0111982,91.00924691
470.121,53.38385539,-138.790703,0.6678892111,-29.6085857,86.73652521
470.1215,57.6565771,-160.459506,11.04449907,-47.92025016,67.20408311
470.122,53.07866098,-164.7322277,14.70683197,-42.73194523,53.77552917
470.1225,53.07866098,-151.3036737,35.46005169,-17.40080939,39.12619761
470.123,56.43579947,-135.1283701,73.91454706,-5.19303308,21.73011637
470.1235,34.76699652,-126.8881211,98.33009968,-16.48522617,22.03531077
470.124,-21.38877449,-113.4595672,87.03790659,-22.89430873,44.92489135
470.1245,-69.91468532,-74.39468299,58.34963227,-4.887838672,49.50280747
470.125,-65.94715802,-12.44021823,38.81719017,18.61213072,2.197674273
470.1255,-30.23941232,44.63113601,28.74577472,20.13810276,-65.86067864
470.126,-16.81085838,74.54018797,16.232804,-3.056672226,-92.71778652
470.1265,-32.68096758,82.47524257,10.43411026,-38.15402911,-68.30223391
470.127,-33.2913564,90.41029717,25.99902505,-77.52410771,-44.80226451
470.1275,-2.16152681,109.9427393,49.80418885,-111.0954926,-59.45159608
470.128,26.22155311,137.1050415,55.90807701,-119.9461304,-96.99050823
470.1285,26.52674751,168.5400655,43.7003007,-97.0565498,-127.2047546
470.129,17.9813041,199.3647007,36.37563491,-62.26438732,-147.3475855
470.1295,18.89688732,214.6244211,40.34316221,-35.40727944,-160.1657506
470.13,11.87741594,197.2283399,36.98602373,-9.770949196,-146.7371967
470.1305,-19.55760805,149.0076234,15.01202637,31.43029584,-88.13987041
470.131,-55.57054816,86.74796428,-12.76066473,89.41723331,2.502868681
470.1315,-68.38871328,23.26752748,-33.20869004,150.4561148,90.3988581
470.132,-64.42118598,-34.41421558,-47.55282721,202.3391642,152.6585173
470.1325,-66.55754683,-68.29079484,-59.45540911,231.0274385,188.366263
470.133,-72.66143499,-58.52457379,-65.55929726,217.2936901,200.5740393
470.1335,-62.89521394,-15.4921623,-65.86449167,157.7807806,186.8402909
470.134,-35.42771725,26.62466596,-66.78007489,79.04062345,145.6390459
470.1345,-7.960220556,50.73502417,-65.25410285,15.56018664,82.76899791
470.135,5.773527791,63.55318929,-53.04632654,-18.92678143,10.74311769
470.1355,6.383916606,58.97527318,-35.65024531,-31.74494655,-52.43212471
470.136,-2.771915625,15.94286169,-30.15674597,-30.82936333,-92.10739771
470.1365,-14.06410871,-51.199908,-36.87102294,-19.84236465,-104.6203684
470.137,-16.50566397,-81.41415437,-36.26063412,-5.803421896,-99.7372579
470.1375,-8.265414964,-39.2973261,-20.69571933,1.521243889,-92.71778652
470.138,-0.3303603634,24.48830511,-6.656776574,2.74202152,-93.93856415
470.1385,-2.16152681,28.150638,-5.741193351,3.657604743,-101.8736188
470.139,-9.180998187,-41.73888137,-7.572359797,7.930326451,-95.46453619
470.1395,-15.89527516,-120.1738441,-3.604832497,15.25499224,-50.29576385
470.14,-24.74591298,-142.7582303,-0.5528884197,23.19004684,28.13919893
470.1405,-34.51213403,-107.6608734,-2.689249274,25.6316021,97.11313507
470.141,-35.73291166,-64.32326754,0.05750039565,18.61213072,117.5611604
470.1415,-25.35630179,-60.66093464,8.297749404,8.845909674,95.58716303
470.142,-12.23294226,-100.9465965,9.213332627,5.488771189,63.84694463
470.1425,-2.771915625,-138.4855086,2.804250065,6.099160005,33.63269827
470.143,9.435860683,-121.3946218,11.9600823,-0.004728149245,-8.178935589
470.1435,27.13713633,-58.21937938,42.78471747,-12.51769887,-56.70484641
470.144,39.95530145,-14.88177349,64.14832601,-17.7060038,-82.64637107
470.1445,39.95530145,-32.88824354,53.77171615,-14.34886531,-72.88015002
470.145,32.63063567,-75.92065503,31.7977188,-14.65405972,-50.60095826
470.1455,25.30596988,-87.51804252,26.60941387,-20.14755906,-39.61395958
470.146,15.53974884,-68.29079484,28.74577472,-14.95925413,-31.98409939
470.1465,1.806000491,-55.77782412,13.18085993,4.878382374,-10.92568526
470.147,-8.265414964,-55.1674353,-13.06585914,18.30693631,14.71064499
470.1475,-10.70697023,-36.55057643,-24.05285781,9.761492897,24.47686604
470.148,-9.791387002,0.6831413054,-18.25416407,-6.413810711,15.3210338
470.1485,-8.265414964,20.2155834,-17.64377525,-13.12808768,3.418451904
470.149,-1.551137994,6.481835052,-26.49441307,-17.7060038,-0.5490753962
470.1495,11.26702713,-8.472690926,-24.66324663,-35.71247385,-0.5490753962
470.15,24.39038666,2.514307752,-2.994443681,-61.04360969,-4.211408289
470.1505,33.8514133,22.35194425,19.58994249,-76.30333007,-11.23087967
470.151,42.39685671,19.30000018,19.58994249,-79.66046856,-15.50360137
470.1515,48.19555046,-4.505163626,-6.961970981,-75.38774685,-9.704907627
470.152,46.66957842,-19.1544952,-43.58529991,-59.82283206,5.860007166
470.1525,39.34491264,-9.083079741,-62.81254759,-31.13455773,23.56128281
470.153,34.46180211,10.44936235,-50.60477128,-9.16056038,33.02230945
470.1535,33.24102448,20.82597221,-21.61130255,-13.7384765,34.24308708
470.154,29.27349718,23.26752748,-3.910026904,-36.01766826,29.35997656
470.1545,24.69558107,33.33894293,-2.078860458,-49.7514166,15.3210338
470.155,26.83194192,55.00774588,7.687360588,-46.08908371,-9.39971322
470.1555,32.63063567,75.45577119,37.90160695,-36.62805707,-33.51007143
470.156,35.68257975,85.52718665,68.72624213,-30.21897451,-46.02304214
470.1565,43.00724553,90.41029717,84.59635133,-30.21897451,-53.95809674
470.157,64.06565966,92.85185243,95.58335001,-40.90077878,-65.25028983
470.1575,87.56562905,80.64407612,107.1807375,-60.43322087,-64.63990101
470.158,93.66951721,49.81944095,97.71971086,-67.14749784,-33.20487702
470.1585,86.95524024,23.87791629,54.07691056,-45.7838893,11.65870091
470.159,90.92276754,19.91038899,2.499055657,-14.34886531,34.8534759
470.1595,105.2669047,20.2155834,-29.24116274,1.216049482,36.98983675
470.16,106.4876823,3.124696567,-46.63724398,4.267993559,50.41839069
470.1605,90.61757313,-11.524635,-57.92943707,11.59265934,74.83394331
470.161,79.93576886,0.6831413054,-46.94243839,11.59265934,70.86641601
470.1615,76.57863038,11.05975117,-8.48794302,-19.84236465,30.58075419
470.162,53.6890498,-29.22591065,12.87566552,-68.36827547,6.470395981
470.1625,9.130666275,-95.14790271,-20.08533051,-84.54357908,29.05478215
470.163,-14.06410871,-102.4725685,-71.96837982,-56.46569357,52.24955714
470.1635,6.383916606,-29.83629946,-77.15668475,-26.25144721,25.69764367
470.164,27.44233074,44.0207472,-40.53335583,-21.36833669,-13.97762934
470.1645,-5.213470887,61.72202285,-30.46194037,-11.90731005,4.944423942
470.165,-78.46012873,61.41682844,-71.96837982,33.87185111,76.35991534
470.1655,-133.0899277,90.10510276,-113.1696249,92.16398298,119.0871324
470.166,-149.2652313,107.8063784,-108.2865143,119.9366741,96.19755185
470.1665,-162.6937853,56.83891232,-78.07226798,125.4301734,55.30150121
470.167,-198.7067254,-29.83629946,-58.23463148,149.845726,42.48333609
470.1675,-237.7716096,-67.0700172,-38.70218938,194.4041096,42.17814168
470.168,-252.7261355,-32.27785473,1.888666842,213.0209684,24.47686604
470.1685,-244.1806921,23.57272188,44.92107833,181.8911388,-0.2438809885
470.169,-222.8170836,71.18304948,54.68729937,132.1444504,-14.58801815
470.1695,-186.1937547,119.4037659,37.29121814,97.65748232,-32.89968261
470.17,-133.0899277,152.9751507,29.05096913,71.10556885,-72.57495561
470.1705,-83.95362807,131.6115422,39.7327734,32.65107347,-112.8606174
470.171,-61.0640475,61.11163403,47.36263359,-5.498227488,-120.795672
470.1715,-59.84326987,2.819502159,41.25874544,-18.92678143,-99.7372579
470.172,-55.26535375,-9.388274149,33.01849643,-10.99172683,-81.42559344
470.1725,-31.15499554,-7.86230211,28.74577472,-7.939782749,-80.20481581
470.173,4.857944568,-25.86877216,17.45358163,-16.79042057,-82.34117666
470.1735,34.46180211,-50.28432478,-0.5528884197,-22.28391991,-73.18534443
470.174,45.7539952,-59.44015701,-9.098331835,-17.7060038,-50.60095826
470.1745,40.87088468,-62.18690668,-5.435998943,-17.09561498,-16.724379
470.175,31.10466363,-71.34273891,-9.403526243,-27.47222484,17.15220025
470.1755,27.13713633,-75.31026621,-28.02038511,-36.32286267,33.02230945
470.176,28.96830278,-65.54404517,-40.22816142,-35.10208503,22.34050518
470.1765,31.10466363,-64.93365635,-31.3775236,-32.05014096,1.892479865
470.177,32.02024685,-93.31673627,-21.30610814,-38.45922352,-6.042574735
470.1775,36.59816297,-128.7192876,-31.3775236,-49.14102779,-1.159464212
470.178,44.22802316,-134.2127869,-46.94243839,-52.49816627,3.418451904
470.1785,48.80593928,-105.2193182,-35.3450509,-49.4462222,7.996368019
470.179,48.19555046,-68.90118365,2.804250065,-45.17350049,21.42492196
470.1795,46.97477283,-46.01160307,33.01849643,-37.5436403,38.51580879
470.18,49.7215225,-35.3297988,33.62888524,-19.84236465,42.7885305
470.1805,53.6890498,-27.0895498,21.72630334,0.6056606662,31.80153182
470.181,56.13060506,-13.66099586,22.64188657,7.319937636,20.50933874
470.1815,57.6565771,7.702612683,34.84966287,-5.19303308,18.37297788
470.182,57.04618828,30.28699885,40.64835662,-25.6410584,17.76258907
470.1825,52.46827217,41.57919194,33.32369084,-37.23844589,11.3535065
470.183,46.05918961,42.79996957,24.47305301,-35.71247385,3.113257496
470.1835,44.83841198,47.07269128,25.38863623,-25.9462528,-2.68543625
470.184,48.80593928,56.53371791,33.01849643,-16.18003176,-11.84126848
470.1845,51.55268895,57.14410673,34.23927406,-13.12808768,-25.26982242
470.185,48.50074487,43.71555279,21.72630334,-16.18003176,-31.98409939
470.1855,43.92282875,32.72855411,4.940610919,-17.40080939,-23.43865597
470.186,42.70205112,37.61166464,-1.468471643,-9.465754788,-8.789324404
470.1865,43.61763435,51.9558018,0.05750039565,0.9108550739,-4.211408289
470.187,45.7539952,63.24799488,-1.163277235,-0.6151169646,-9.704907627
470.1875,49.7215225,68.13110541,-7.267165389,-17.09561498,-11.84126848
470.188,55.52021625,63.8583837,-3.604832497,-31.13455773,-8.484129996
470.1885,61.01371558,46.15710805,11.04449907,-30.21897451,-12.7568517
470.189,66.81240933,22.35194425,14.40163756,-24.42028077,-28.3217665
470.1895,72.30590867,8.618195906,-7.267165389,-31.43975214,-35.95162669
470.19,72.91629748,4.955863013,-31.98791241,-47.00466694,-17.33476782
470.1905,63.76046525,0.9883357131,-31.07232919,-51.27738864,13.18467295
470.191,51.85788335,10.14416794,-7.572359797,-41.5111676,19.59375551
470.1915,49.7215225,59.58566199,16.84319282,-40.29038997,-11.53607407
470.192,56.43579947,133.4427087,43.08991188,-62.87477614,-55.48406878
470.1925,58.57216032,170.371232,83.68076811,-90.03707842,-80.81520462
470.193,47.89035605,149.9232067,126.7131796,-92.17343928,-87.22428718
470.1935,31.10466363,127.9492093,142.5832888,-64.40074817,-95.46453619
470.194,17.37091528,149.0076234,128.544346,-30.82936333,-108.5878957
470.1945,7.299499829,172.2023984,109.0119039,-12.51769887,-107.6723125
470.195,-0.02516595566,137.410236,90.70023948,-7.329393934,-78.06845495
470.1955,-6.12905411,65.38435574,54.68729937,1.216049482,-29.84773854
470.196,-15.28488634,20.82597221,5.245805327,22.57965802,18.37297788
470.1965,-28.71344028,4.650668606,-18.86455288,46.69001623,59.87941733
470.197,-36.95368929,-37.77135406,-0.5528884197,49.13157149,89.48327488
470.1975,-32.68096758,-113.1543728,20.50552571,16.47576987,98.63910711
470.198,-27.18746824,-158.6283395,-3.299638089,-32.05014096,86.73652521
470.1985,-41.226411,-148.5569241,-68.00085252,-56.46569357,74.83394331
470.199,-71.13546295,-137.264731,-124.4618179,-34.49169622,81.85341468
