time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
316.957,23.82422892,-0.886299202,41.08624425,-8.219963722,-59.52877168
316.9575,21.68786806,2.165644875,29.79405116,-6.388797276,-69.90538154
316.958,15.88917432,6.438366583,8.430442624,-3.031658792,-69.60018713
316.9585,4.291786826,7.048755398,-30.63444156,0.9358685086,-34.50283025
316.959,-11.57832237,3.386422506,-75.19282509,4.598201401,28.97760655
316.9595,-25.31207072,-0.2759103866,-97.77721126,6.429367847,80.86065586
316.96,-30.19518124,-2.107076833,-86.48501817,5.208590216,90.3216825
316.9605,-26.53284835,-2.107076833,-52.91363332,1.546257324,63.76976903
316.961,-17.98740494,-0.886299202,-14.15394355,-2.116075568,29.58799537
316.9615,-9.747155929,2.77603369,19.72263571,-3.031658792,5.477637161
316.962,-4.25365659,8.269533029,42.91741069,0.3254796932,-8.866500001
316.9625,-2.117295736,11.62667151,53.29402056,6.429367847,-21.37947072
316.963,-1.201712513,11.32147711,62.14465838,10.70208956,-33.89244143
316.9635,1.850231564,11.32147711,83.20307251,10.09170074,-40.30152399
316.964,7.038536495,13.45783796,110.0601804,6.429367847,-35.41841347
316.9645,11.92164702,14.67861559,115.2484853,3.37742377,-27.48335887
316.965,12.83723024,12.54225474,83.50826692,4.293006993,-29.92491413
316.9655,9.174897349,9.795505068,29.18366235,7.34495107,-38.77555196
316.966,3.376203603,8.879921844,-24.225359,8.565728701,-31.45088617
316.9665,-2.727684551,7.964338621,-66.95257608,5.818979032,1.204915453
316.967,-9.747155929,3.996811321,-100.8291553,1.851451732,37.82824438
316.9675,-18.59779375,-0.886299202,-124.9395135,0.3254796932,49.42563187
316.968,-27.14323717,-2.717465648,-136.536901,1.546257324,33.55552267
316.9685,-31.72115328,-1.801882425,-138.0628731,2.461840547,9.139970053
316.969,-31.11076447,-1.496688017,-138.9784563,1.546257324,-8.866500001
316.9695,-27.75362598,-3.938243279,-144.1667612,-0.8952979376,-18.32752664
316.97,-21.64973783,-9.431742618,-143.5563724,-6.999186092,-18.63272105
316.9705,-10.05235034,-16.45121399,-120.3615974,-14.32385188,-13.74961052
316.971,3.68139801,-21.02913011,-72.75126982,-17.37579595,-13.44441612
316.9715,11.0060638,-21.02913011,-22.08899815,-13.40826865,-21.98985953
316.972,7.954119718,-18.89276926,11.4823867,-9.440741353,-33.28205262
316.9725,5.817758864,-18.89276926,39.86546662,-11.2719078,-39.38594077
316.973,14.9735911,-19.50315807,81.06671166,-13.71346306,-39.69113518
316.9735,25.96058977,-15.84082518,108.2290139,-6.693991684,-32.06127499
316.974,20.77228484,-8.210964987,64.58621364,7.039756663,-18.32752664
316.9745,2.155425972,-4.243437687,-45.89416195,12.533256,-14.97038816
316.975,-7.915989482,-8.210964987,-131.9589849,3.682618178,-41.21710722
316.9755,-1.812101328,-12.7888811,-113.0369316,-6.388797276,-78.45082496
316.976,3.986592418,-11.26290906,-23.92016459,-3.336853199,-73.56771443
316.9765,-5.169239813,-4.853826502,39.56027221,7.34495107,-3.067806255
316.977,-21.34454342,-0.5811047943,49.32649326,11.61767278,88.49051606
316.9775,-27.14323717,1.250061652,59.0927143,5.818979032,138.8475933
316.978,-23.48090428,5.217588952,101.2095426,1.546257324,133.0488996
316.9785,-21.64973783,11.93186592,132.949761,4.598201401,101.3086812
316.979,-22.26012664,18.34094848,112.8069301,9.481311924,65.60093548
316.9795,-14.93546086,20.47730934,69.16412976,8.565728701,28.36721774
316.98,1.239842749,19.86692052,52.37843733,4.293006993,-1.541834217
316.9805,15.88917432,18.03575408,64.89140805,0.6306741009,-10.69766645
316.981,20.77228484,15.89939322,70.6901018,-2.116075568,-2.45741744
316.9815,19.85670162,13.45783796,55.43038141,-4.862825238,3.036081899
316.982,18.02553517,12.84744914,37.42391136,-5.168019645,0.899721045
316.9825,14.66839669,12.84744914,30.40443998,-1.505686753,1.51010986
316.983,9.480091757,11.0162827,28.57327353,0.9358685086,4.25685953
316.9835,6.122953272,7.353949806,22.77457979,-1.200492345,-1.847028624
316.984,6.733342087,3.996811321,13.00835874,-4.862825238,-16.49636019
316.9845,7.343730903,3.081228098,-0.1150007913,-3.031658792,-22.90544276
316.985,2.46062038,3.996811321,-19.64744288,3.987812586,-16.19116579
316.9855,-5.474434221,4.912394544,-40.0954682,8.565728701,-11.61324967
316.986,-10.35754474,4.912394544,-50.77727247,7.039756663,-17.71713782
316.9865,-9.441961521,5.217588952,-46.80974517,3.987812586,-22.29505394
316.987,-7.305600667,6.438366583,-34.90716327,5.208590216,-15.58077697
316.9875,-9.136767113,6.133172175,-25.44613663,8.260534293,-7.035333555
316.988,-12.18871119,3.081228098,-19.03705407,8.260534293,-9.476888817
316.9885,-10.05235034,-2.107076833,-5.60850013,3.987812586,-17.10674901
316.989,-2.117295736,-6.684992948,23.99535742,0.3254796932,-15.88597138
316.9895,5.817758864,-7.905770579,66.11218568,-0.2849091222,-6.42494474
316.99,9.785286164,-6.990187356,102.7355146,-0.8952979376,-0.01586217811
316.9905,11.92164702,-6.990187356,115.8588741,-3.947242015,-2.152223032
316.991,15.88917432,-8.516159395,102.4303202,-7.304380499,-5.814555924
316.9915,19.55150721,-10.04213143,70.07971298,-8.830352538,-6.730139148
316.992,19.2463128,-9.736937025,30.09924557,-8.219963722,-8.561305594
316.9925,15.88917432,-8.210964987,-4.998111315,-7.914769315,-13.13922171
316.993,14.05800787,-6.684992948,-28.1928863,-6.693991684,-16.49636019
316.9935,12.53203583,-6.684992948,-41.62144024,-3.947242015,-14.35999934
316.994,8.869702941,-8.210964987,-52.91363332,-2.116075568,-8.561305594
316.9945,5.207370049,-10.65252025,-63.29024319,-4.862825238,-3.678195071
316.995,7.343730903,-12.17849229,-66.34218726,-9.440741353,-0.9314454012
316.9955,13.14242465,-10.04213143,-59.01752148,-9.745935761,0.899721045
316.996,16.19436873,-4.853826502,-47.42013399,-5.168019645,4.25685953
316.9965,14.9735911,0.3344784288,-39.48507938,-3.336853199,5.782831568
316.997,14.36320228,2.470839283,-37.34871853,-7.609574907,1.51010986
316.9975,15.58397991,2.165644875,-38.26430175,-10.96671339,-10.08727763
316.998,14.05800787,2.470839283,-30.63444156,-6.388797276,-21.37947072
316.9985,7.64892531,4.302005729,1.716165655,2.461840547,-16.49636019
316.999,2.155425972,5.52278336,60.31349193,7.34495107,7.613998014
316.9995,1.545037156,4.912394544,110.0601804,5.818979032,33.25032826
317.0,1.545037156,2.470839283,112.1965412,4.903395809,38.43863319
317.0005,-2.422490144,1.250061652,73.13165706,8.260534293,24.70488485
317.001,-7.610795075,3.386422506,37.72910576,12.22806159,14.9386638
317.0015,-9.136767113,7.048755398,28.57327353,12.533256,19.82177432
317.002,-9.441961521,9.49031066,23.3849686,9.786506332,22.26332958
317.0025,-10.96793356,7.659144214,0.8005824318,6.124173439,4.562053937
317.003,-11.57832237,2.470839283,-21.47860933,1.851451732,-25.65219243
317.0035,-7.305600667,-2.41227124,-19.64744288,-1.200492345,-45.79502333
317.004,-1.506906921,-3.633048871,-2.251361645,-0.5901035299,-47.32099537
317.0045,1.239842749,-0.2759103866,6.29408177,4.293006993,-38.77555196
317.005,0.934648341,4.912394544,3.852526509,8.870923109,-28.39894209
317.0055,0.3242595256,8.269533029,0.8005824318,8.260534293,-17.10674901
317.006,0.01906511792,6.133172175,-4.998111315,4.293006993,-7.950916778
317.0065,-1.201712513,0.02928402113,-20.86822052,1.546257324,-4.593778294
317.007,-3.338073367,-3.633048871,-33.38119123,1.546257324,-5.814555924
317.0075,-4.25365659,-3.022660056,-25.75133104,3.072229362,-6.42494474
317.008,-4.864045405,0.02928402113,-7.744860984,3.37742377,-7.645722371
317.0085,-6.390017444,0.3344784288,-3.166944868,2.767034955,-12.22363849
317.009,-6.084823036,-3.327854464,-12.93316591,0.6306741009,-15.88597138
317.0095,-0.8965181052,-7.600576171,-14.15394355,-2.421269976,-17.71713782
317.01,6.42814768,-10.04213143,-0.1150007913,-6.693991684,-29.92491413
317.0105,10.70086939,-10.34732584,13.00835874,-10.05113017,-57.08721642
317.011,8.869702941,-11.26290906,9.04083144,-8.830352538,-73.26252003
317.0115,3.68139801,-12.17849229,-6.218888945,-3.642047607,-41.21710722
317.012,-0.5913236975,-12.17849229,-23.30977578,1.546257324,33.86071708
317.0125,-1.201712513,-10.34732584,-38.56949616,2.767034955,98.2567371
317.013,1.850231564,-6.379798541,-47.11493958,0.6306741009,106.4969861
317.0135,7.038536495,-1.19149361,-42.53702346,-0.2849091222,70.17885159
317.014,9.785286164,2.77603369,-28.49808071,1.851451732,32.63993945
317.0145,7.954119718,3.081228098,-17.20588762,4.598201401,16.46463584
317.015,4.596981233,0.9448672442,-14.45913795,5.208590216,12.19191413
317.0155,2.46062038,0.02928402113,-11.71238828,5.818979032,6.393220384
317.016,0.934648341,1.55525606,-1.64097283,8.870923109,-0.3210565858
317.0165,-2.727684551,2.77603369,9.651220255,11.92286719,-3.983389478
317.017,-7.610795075,1.860450467,13.61874756,9.786506332,-3.678195071
317.0175,-10.66273915,0.6396728365,10.56680348,3.987812586,0.2893322296
317.018,-10.05235034,0.9448672442,4.768109732,-0.2849091222,7.919192422
317.0185,-7.610795075,0.3344784288,-3.166944868,-2.421269976,13.10749735
317.019,-5.169239813,-1.19149361,-16.2903044,-4.252436422,11.58152531
317.0195,-3.338073367,-1.19149361,-30.32924715,-5.168019645,7.919192422
317.02,-2.422490144,3.081228098,-34.90716327,-0.8952979376,13.71788617
317.0205,-3.032878959,9.185116252,-22.69938696,6.734562255,29.28280096
317.021,-5.169239813,11.93186592,1.105776839,12.533256,40.57499405
317.0215,-7.305600667,11.0162827,22.16419097,12.83845041,35.99707793
317.022,-8.22118389,9.185116252,28.87846794,10.39689515,18.29580228
317.0225,-7.610795075,7.048755398,21.55380216,7.650145478,2.120498676
317.023,-6.695211852,3.996811321,9.956414663,4.598201401,-0.9314454012
317.0235,-6.390017444,1.250061652,1.105776839,1.241062916,4.867248345
317.024,-8.526378298,1.250061652,-5.60850013,0.02028528547,7.613998014
317.0245,-11.88351678,3.081228098,-15.06952677,1.546257324,-3.067806255
317.025,-16.15623849,3.691616914,-26.36171985,3.682618178,-20.15869309
317.0255,-19.20818257,1.860450467,-35.21235768,3.987812586,-27.17816446
317.026,-19.81857138,0.02928402113,-40.70585702,2.767034955,-17.71713782
317.0265,-18.29259934,-0.886299202,-46.19935635,1.546257324,-4.593778294
317.027,-15.24065527,-1.496688017,-54.13441095,-0.5901035299,-3.373000663
317.0275,-12.18871119,-1.801882425,-58.10193825,-4.55763083,-11.30805526
317.028,-7.610795075,-2.107076833,-45.28377313,-7.609574907,-14.66519375
317.0285,-1.812101328,-2.41227124,-9.57602743,-7.914769315,-6.42494474
317.029,3.071009195,-3.327854464,34.67716169,-7.304380499,6.088025976
317.0295,4.596981233,-3.938243279,61.83946397,-6.999186092,14.02308058
317.03,4.291786826,-3.938243279,60.00829753,-6.693991684,14.9386638
317.0305,7.038536495,-4.243437687,44.13818833,-7.304380499,12.19191413
317.031,14.05800787,-5.464215317,32.84599524,-10.05113017,10.36074768
317.0315,20.46709043,-6.379798541,25.52132946,-13.40826865,10.9711365
317.032,20.77228484,-5.464215317,9.651220255,-13.71346306,13.10749735
317.0325,16.19436873,-4.548632094,-13.54355473,-10.66151898,15.24385821
317.033,9.785286164,-4.853826502,-29.10846952,-7.304380499,16.46463584
317.0335,3.376203603,-5.15902091,-28.1928863,-5.168019645,16.46463584
317.034,-1.506906921,-3.327854464,-16.59549881,-3.031658792,14.32827498
317.0345,-3.338073367,-0.2759103866,-3.472139276,0.02028528547,9.445164461
317.035,-3.643267774,1.250061652,5.07330414,2.461840547,3.341276307
317.0355,-5.779628628,0.6396728365,3.242137693,3.987812586,-0.9314454012
317.036,-8.526378298,0.02928402113,-11.10199947,6.124173439,-2.762611847
317.0365,-4.558850998,-1.801882425,-25.14094222,7.039756663,-3.067806255
317.037,7.954119718,-4.243437687,-19.95263729,3.37742377,-1.847028624
317.0375,19.2463128,-6.379798541,2.32655447,-4.252436422,-0.3210565858
317.038,18.33072958,-5.15902091,21.55380216,-9.440741353,-4.898972701
317.0385,8.259314126,-1.496688017,25.52132946,-8.830352538,-18.63272105
317.039,0.01906511792,0.9448672442,22.77457979,-6.388797276,-32.6716638
317.0395,-1.812101328,1.55525606,23.69016301,-6.083602869,-33.89244143
317.04,-2.727684551,2.77603369,24.60574623,-7.609574907,-24.12622039
317.0405,-5.169239813,6.743560991,20.63821893,-8.219963722,-18.93791546
317.041,-5.779628628,10.10069948,17.28108045,-8.219963722,-23.21063716
317.0415,-2.727684551,10.40589388,19.4174413,-8.52515813,-20.46388749
317.042,0.934648341,7.353949806,20.33302452,-9.440741353,2.120498676
317.0425,2.155425972,4.912394544,13.00835874,-8.830352538,31.41916182
317.043,0.934648341,4.912394544,2.32655447,-7.609574907,44.84771575
317.0435,-0.5913236975,5.827977767,-1.64097283,-5.473214053,38.7438276
317.044,-2.727684551,6.133172175,1.105776839,-2.116075568,29.28280096
317.0445,-4.864045405,6.743560991,7.820053809,1.546257324,25.92566248
317.045,-6.390017444,7.659144214,17.28108045,3.37742377,21.65294077
317.0455,-7.000406259,8.574727437,24.60574623,3.072229362,7.308803607
317.046,-6.695211852,7.659144214,20.33302452,3.987812586,-13.13922171
317.0465,-5.779628628,5.827977767,2.631748878,8.260534293,-27.48335887
317.047,-3.948462182,4.302005729,-12.01758269,13.75403363,-29.00933091
317.0475,-2.422490144,3.386422506,-11.71238828,15.58520008,-23.82102598
317.048,-3.643267774,2.165644875,-8.050055392,14.05922804,-21.07427631
317.0485,-7.305600667,0.02928402113,-24.83574782,11.31247837,-24.7366092
317.049,-11.57832237,-1.496688017,-63.900632,8.870923109,-26.87297006
317.0495,-14.63026645,-3.022660056,-98.08240566,6.429367847,-16.49636019
317.05,-15.85104408,-4.243437687,-101.1343497,3.987812586,4.867248345
317.0505,-15.85104408,-5.15902091,-76.41360272,1.851451732,23.17891281
317.051,-14.01987764,-5.769409725,-45.89416195,0.6306741009,27.14644011
317.0515,-10.66273915,-6.074604133,-24.83574782,0.02028528547,19.21138551
317.052,-7.305600667,-7.600576171,-11.71238828,0.6306741009,10.05555328
317.0525,-5.474434221,-8.821353802,0.1901936164,1.546257324,3.951665122
317.053,-3.948462182,-8.821353802,11.4823867,1.851451732,-2.762611847
317.0535,-1.506906921,-8.210964987,17.58627486,-0.8952979376,-11.91844408
317.054,1.545037156,-8.516159395,15.75510841,-6.083602869,-15.88597138
317.0545,4.291786826,-9.431742618,10.26160907,-9.745935761,-9.171694409
317.055,5.512564457,-8.821353802,8.430442624,-8.219963722,3.036081899
317.0555,5.512564457,-6.990187356,11.17719229,-4.55763083,6.088025976
317.056,4.902175641,-4.853826502,13.00835874,-3.642047607,-7.035333555
317.0565,3.071009195,-2.717465648,6.599276178,-6.083602869,-24.43141479
317.057,0.934648341,0.6396728365,-1.946167238,-6.388797276,-27.78855328
317.0575,0.3242595256,3.996811321,-0.1150007913,-1.200492345,-19.24310986
317.058,1.850231564,4.912394544,19.4174413,4.598201401,-14.35999934
317.0585,2.765814787,3.691616914,41.08624425,5.208590216,-19.85349868
317.059,0.01906511792,4.302005729,44.74857714,3.682618178,-26.26258124
317.0595,-3.948462182,7.048755398,30.70963439,5.513784624,-33.28205262
317.06,-4.25365659,7.048755398,22.46938538,9.176117517,-50.37293945
317.0605,0.3242595256,2.77603369,32.23560643,6.429367847,-70.21057595
317.061,4.596981233,-0.886299202,39.86546662,-3.336853199,-60.74954931
317.0615,4.596981233,-0.5811047943,20.02783012,-12.18749102,-8.256111186
317.062,2.765814787,1.250061652,-13.54355473,-12.79787984,53.69835358
317.0625,2.765814787,2.165644875,-18.73185966,-7.304380499,83.60740553
317.063,4.291786826,2.77603369,17.58627486,-1.505686753,79.94507264
317.0635,3.986592418,5.827977767,56.04077023,2.461840547,71.39962922
317.064,2.155425972,9.185116252,53.90440937,4.598201401,68.65287955
317.0645,2.765814787,8.879921844,22.16419097,2.156646139,57.66588088
317.065,6.42814768,6.133172175,5.683692955,-2.421269976,35.69188352
317.0655,10.09048057,4.607200137,17.89146926,-4.862825238,19.82177432
317.066,11.0060638,5.217588952,25.82652386,-2.421269976,17.68541347
317.0665,7.64892531,4.607200137,2.631748878,0.3254796932,17.07502465
317.067,1.545037156,2.470839283,-33.38119123,0.3254796932,10.05555328
317.0675,-4.864045405,0.3344784288,-48.94610602,0.3254796932,6.393220384
317.068,-9.136767113,-1.496688017,-35.21235768,3.37742377,13.71788617
317.0685,-8.22118389,-4.853826502,-10.79680506,6.429367847,21.34774636
317.069,-3.643267774,-9.12654821,7.514859401,4.293006993,15.54905261
317.0695,1.239842749,-11.56810347,16.97588604,-0.8952979376,-0.3210565858
317.07,3.986592418,-12.48368669,16.97588604,-3.336853199,-15.58077697
317.0705,4.902175641,-14.62004755,5.683692955,-0.5901035299,-24.12622039
317.071,4.902175641,-17.97718603,-12.01758269,1.851451732,-27.17816446
317.0715,2.765814787,-19.80835248,-26.97210867,0.3254796932,-21.98985953
317.072,-1.506906921,-16.14601959,-33.07599682,-2.421269976,-3.067806255
317.0725,-6.390017444,-8.516159395,-33.07599682,-1.505686753,24.09449603
317.073,-7.915989482,-1.496688017,-35.21235768,3.37742377,42.40616049
317.0735,-5.169239813,-0.2759103866,-44.0629955,7.34495107,36.91266115
317.074,-1.201712513,-4.243437687,-57.18635503,4.598201401,14.32827498
317.0745,0.6294539333,-8.516159395,-62.37465996,-3.031658792,-2.762611847
317.075,0.01906511792,-7.600576171,-51.9980501,-8.219963722,-7.645722371
317.0755,-3.948462182,-2.41227124,-37.65391294,-6.083602869,-17.10674901
317.076,-7.915989482,1.55525606,-41.01105142,0.02028528547,-46.71060656
317.0765,-9.441961521,2.470839283,-62.37465996,3.37742377,-80.58718581
317.077,-7.305600667,1.860450467,-71.53049219,1.851451732,-87.60665719
317.0775,-4.558850998,3.386422506,-41.92663465,0.9358685086,-61.05474372
317.078,-5.474434221,7.659144214,14.53433078,3.682618178,-27.17816446
317.0785,-8.22118389,11.32147711,63.36543601,7.34495107,-11.00286086
317.079,-8.526378298,11.62667151,81.06671166,8.260534293,-12.22363849
317.0795,-5.474434221,9.795505068,70.38490739,6.124173439,-16.8015546
317.08,-3.948462182,8.574727437,43.83299392,4.903395809,-18.63272105
317.0805,-7.305600667,10.71108829,16.36549722,4.903395809,-18.32752664
317.081,-9.441961521,12.23706033,5.378498547,4.598201401,-14.35999934
317.0815,-2.422490144,7.659144214,21.24860775,1.546257324,-5.204167109
317.082,11.61645261,-1.496688017,52.07324293,-4.252436422,4.562053937
317.0825,23.2138401,-6.379798541,71.30049061,-10.05113017,5.782831568
317.083,23.51903451,0.02928402113,65.19660246,-8.830352538,-2.45741744
317.0835,15.2787855,13.15264355,42.00182747,0.3254796932,-13.13922171
317.084,7.343730903,21.39289256,19.72263571,11.00728396,-14.97038816
317.0845,5.512564457,19.56172611,10.56680348,12.83845041,-7.340527963
317.085,7.64892531,13.45783796,15.449914,5.818979032,-0.3210565858
317.0855,7.954119718,9.795505068,22.77457979,0.9358685086,-1.847028624
317.086,4.596981233,8.574727437,16.97588604,3.987812586,-6.42494474
317.0865,3.071009195,6.133172175,-1.946167238,8.260534293,-3.067806255
317.087,7.64892531,1.860450467,-15.98510999,4.598201401,7.003609199
317.0875,13.44761906,-0.886299202,-13.54355473,-4.55763083,12.19191413
