time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
38.436,-92.49907149,60.80643962,-48.46841043,-68.06308107,-28.6269609
38.4365,-80.29129518,24.48830511,-62.20215878,-50.36180542,27.2236157
38.437,-38.17446692,4.345474198,-69.22163015,-40.90077878,76.05472094
38.4375,-19.25241364,-9.388274149,-72.88396305,-48.83583338,104.4378009
38.438,-46.10952152,-18.54410638,-68.30604693,-58.60205443,96.80794066
38.4385,-65.94715802,-20.07007842,-56.70865944,-59.51763765,55.60669562
38.439,-28.10305146,-20.07007842,-47.85802161,-65.92672021,16.23661703
38.4395,33.8514133,-21.59605046,-39.3125782,-85.1539679,4.639229535
38.44,51.85788335,-15.1869679,-10.62430387,-90.95266164,0.06131341924
38.4405,22.86441462,2.819502159,39.42757899,-54.63452713,-23.74385038
38.441,4.857944568,17.16363932,78.18726877,7.930326451,-48.76979181
38.4415,20.72805377,9.533779129,73.30415824,52.48870998,-46.02304214
38.442,33.24102448,-17.32332875,36.98602373,60.11857017,-28.93215531
38.4425,16.45533206,-43.57004781,9.213332627,51.57312675,-36.2568211
38.443,-9.791387002,-56.69340734,6.16138855,51.87832116,-66.16587305
38.4435,-29.01863469,-60.05054583,7.687360588,67.13804155,-74.40612206
38.444,-50.68743763,-57.30379616,-5.435998943,95.21592705,-41.13993162
38.4445,-65.0315748,-44.48563103,-21.61130255,126.9561455,-2.68543625
38.445,-28.71344028,-19.1544952,-16.42299762,131.5340616,-3.295825065
38.4455,66.20202052,4.345474198,11.65488789,76.59906818,-40.2243484
38.446,149.8252882,11.36494557,40.95355103,-26.55664162,-74.71131647
38.4465,149.2148994,5.566251829,52.85613293,-118.4201583,-82.34117666
38.447,75.96824156,7.702612683,50.71977207,-151.6863488,-66.77626187
38.4475,-0.02516595566,24.1831107,46.14185596,-141.6149333,-44.80226451
38.448,-42.44718863,37.61166464,42.47952307,-130.6279346,-35.03604347
38.4485,-58.01210342,35.78049819,40.34316221,-133.0694899,-62.50354016
38.449,-36.34330047,37.91685904,42.47952307,-131.2383235,-143.3800582
38.4495,50.02671691,66.91032778,48.58341122,-117.8097695,-250.5032953
38.45,170.8837024,109.027156,45.83666155,-108.0435485,-320.6980091
38.4505,231.0070007,122.7609044,24.47305301,-104.3812156,-313.9837321
38.451,175.1564241,94.07263006,-4.215221312,-85.1539679,-258.7435443
38.4515,60.70852118,54.39735706,-21.00091374,-32.66052977,-211.1332167
38.452,-14.36930312,35.17010938,-27.71519071,35.70301755,-176.6462486
38.4525,-30.23941232,28.150638,-42.97491109,82.39776193,-104.315174
38.453,-41.5316054,8.313001498,-69.52682456,90.33281653,40.65216964
38.4535,-88.22634978,-23.4272169,-86.31251698,84.22892838,219.4960926
38.454,-146.2132872,-45.40121426,-83.56576731,110.4756474,346.7621606
38.4545,-173.0703951,-49.97913037,-79.29304561,191.9625543,368.7361579
38.455,-154.1483418,-53.03107445,-89.05926665,295.7286529,298.2362497
38.4555,-106.8432087,-67.0700172,-101.5722374,354.3259792,193.8597623
38.456,-61.97963072,-84.77129285,-94.8579604,327.7740657,114.2040219
38.4565,-45.4991327,-92.09595864,-70.13721338,240.1832707,89.17808047
38.457,-57.0965202,-82.32973759,-45.72166076,154.4236421,112.067661
38.4575,-68.08351887,-56.99860175,-28.02038511,112.0016195,154.4896837
38.458,-60.14846427,-21.59605046,-4.825610128,106.5081201,188.9766518
38.4585,-50.99263204,14.41688965,30.57694117,107.4237034,190.1974294
38.459,-54.96015934,41.88438635,60.48599312,95.21592705,130.0741311
38.4595,-45.1939383,57.14410673,59.87560431,68.96920799,-2.380241842
38.46,1.500806083,62.94280048,28.74577472,35.70301755,-166.2696388
38.4605,46.36438401,60.50124521,0.05750039565,4.573187966,-278.5811808
38.461,32.93583008,47.37788568,0.05750039565,-16.79042057,-286.5162354
38.4615,-12.53813667,21.74155544,16.84319282,-25.9462528,-213.574772
38.462,-0.02516595566,-16.10255112,14.70683197,-29.30339129,-123.2372273
38.4625,94.58510043,-61.57651787,-13.67624795,-36.62805707,-47.24381977
38.463,177.9031737,-98.81023561,-42.05932787,-50.05661101,26.00283807
38.4635,149.2148994,-112.543984,-51.52035451,-54.02413831,113.5936331
38.464,15.84494324,-107.355679,-57.92943707,-25.33586399,213.6973988
38.4645,-124.8496787,-100.3362076,-73.79954627,33.87185111,313.4959701
38.465,-185.8885602,-88.73882015,-76.85149035,83.92373397,385.5218503
38.4655,-147.7392593,-41.12849255,-42.97491109,79.95620667,382.7751007
38.466,-55.57054816,53.78696825,8.297749404,27.46276854,277.7882244
38.4665,20.72805377,150.2284011,37.29121814,-17.7060038,112.9832443
38.467,39.03971823,185.6309524,35.15485728,-18.0111982,-22.52307275
38.4675,10.65663831,154.5011228,25.38863623,3.352410335,-79.8996214
38.468,-31.46018995,107.501184,25.38863623,2.131632705,-84.78273192
38.4685,-71.74585177,77.59213205,30.88213557,-26.86183603,-81.42559344
38.469,-93.71984912,47.68308009,37.29121814,-52.49816627,-78.06845495
38.4695,-62.28482513,-2.979191587,42.78471747,-57.99166561,-68.91262272
38.47,30.49427481,-53.94665767,40.64835662,-58.29686002,-67.08145628
38.4705,113.2019593,-68.29079484,30.27174676,-65.3163314,-87.22428718
38.471,99.46821096,-42.04407577,27.52499709,-68.97866429,-112.555423
38.4715,-2.771915625,-6.641524479,36.98602373,-58.29686002,-119.2697
38.472,-101.0445149,11.36494557,37.90160695,-36.93325148,-107.6723125
38.4725,-133.0899277,8.923390313,18.97955367,-14.0436709,-82.64637107
38.473,-108.9795695,-0.2324419177,6.466582957,3.657604743,-26.49060005
38.4735,-46.10952152,-0.5376363254,20.50552571,6.404354412,68.42486074
38.474,57.96177151,14.72208406,30.88213557,-14.95925413,157.8468222
38.4745,166.9161751,36.69608141,0.6678892111,-48.53063897,179.2104307
38.475,202.9291152,48.59866331,-42.05932787,-64.70594258,126.7169926
38.4755,139.4486784,49.20905213,-35.3450509,-52.49816627,52.85994595
38.476,38.12413501,55.61813469,26.30421946,-35.10208503,-6.347769142
38.4765,-29.93421791,75.7609656,87.03790659,-36.32286267,-61.89315134
38.477,-54.04457612,93.76743565,109.6222928,-51.58258305,-128.7307266
38.4775,-51.29782645,87.96874191,112.3690424,-61.04360969,-191.6007746
38.478,-25.96669061,56.83891232,113.5898201,-58.90724884,-224.8669651
38.4785,8.825471868,16.2480561,98.63529408,-55.55011035,-217.2371049
38.479,29.27349718,-21.29085605,56.51846582,-56.77088798,-172.0683325
38.4795,49.7215225,-55.1674353,10.43411026,-57.99166561,-112.2502286
38.48,113.8123481,-88.43362574,-17.94896966,-53.7189439,-85.39312074
38.4805,207.2018369,-122.0050106,-36.26063412,-46.08908371,-120.4904776
38.481,241.6888049,-152.5244514,-56.09827062,-38.76441793,-178.4774151
38.4815,176.6823961,-174.8036431,-70.13721338,-33.8813074,-181.2241648
38.482,86.03965702,-186.4010306,-68.91643574,-31.43975214,-106.7567293
38.4825,49.41632809,-189.7581691,-58.23463148,-28.69300247,-16.4191846
38.483,38.42932941,-183.0438921,-47.2476328,-22.58911432,20.50933874
38.4835,-18.94721923,-155.8815898,-35.03985649,-15.87483735,-2.68543625
38.484,-112.9470968,-101.2517909,-18.86455288,-13.7384765,-50.29576385
38.4845,-178.2587001,-31.0570771,1.278278026,-16.48522617,-81.73078784
38.485,-203.5898359,33.03374852,32.40810761,-17.40080939,-59.14640167
38.4855,-220.3755283,80.03368731,75.4405191,-11.29692123,37.60022557
38.486,-205.4210023,109.6375449,109.9274872,0.9108550739,171.885765
38.4865,-101.9600981,115.741433,105.6547655,19.22251954,258.5609767
38.487,56.74099388,88.88432513,62.92754838,41.5017113,250.9311165
38.4875,153.4876211,39.44283108,15.01202637,59.50818135,184.7039301
38.488,131.5136238,2.514307752,-10.31910947,61.03415339,118.1715492
38.4885,57.35138269,8.618195906,-16.11780321,44.24846097,57.74305647
38.489,16.45533206,54.70255147,-13.98144236,17.6965475,-19.77632308
38.4895,17.67610969,112.9946833,-3.604832497,-10.99172683,-105.8411461
38.49,29.883886,159.6894277,15.31722078,-35.71247385,-166.5748332
38.4905,34.15660771,185.325758,32.1029132,-46.08908371,-187.0228585
38.491,17.67610969,185.6309524,37.29121814,-32.96572418,-172.0683325
38.4915,-18.03163601,156.6374836,34.54446847,-9.465754788,-122.6268385
38.492,-27.49266265,106.2804064,29.96655235,-0.6151169646,-51.21134707
38.4925,32.63063567,56.22852351,24.77824742,-8.855365973,2.197674273
38.493,108.6240432,28.150638,20.50552571,-7.634588342,11.3535065
38.4935,94.89029484,19.91038899,22.33669216,15.86538105,6.470395981
38.494,-2.771915625,4.04027979,25.69383064,36.00821196,37.90541997
38.4945,-60.45365868,-41.43368696,15.01202637,22.27446361,100.4702736
38.495,-22.60955213,-104.3037349,-14.89702558,-14.95925413,142.8922962
38.4955,16.76052647,-144.5893968,-47.85802161,-43.34233404,147.7754067
38.496,-21.6939689,-147.030952,-64.94890844,-53.4137495,154.1844893
38.4965,-87.00557215,-143.6738135,-66.16968608,-58.90724884,187.1454853
38.497,-115.0834577,-168.3945606,-62.20215878,-58.90724884,209.7298715
38.4975,-141.6353711,-200.7451678,-54.26710418,-36.62805707,178.6000419
38.498,-189.2456987,-183.9594754,-41.75413346,-4.277449857,112.6780499
38.4985,-157.5054803,-107.0504846,-35.95543971,-2.751477819,71.17161041
38.499,29.57869159,-27.3947442,-49.38399365,-45.7838893,68.73005515
38.4995,251.7602204,6.481835052,-68.91643574,-91.56305046,55.91189003
38.5,312.1887131,26.62466596,-60.98138114,-95.53057776,-6.042574735
38.5005,187.9745892,94.37782447,-13.67624795,-63.17997054,-89.66584245
38.501,28.96830278,203.0270336,38.20680136,-25.03066958,-136.6657812
38.5015,-58.01210342,270.7801921,53.46652174,8.845909674,-130.5618931
38.502,-84.56401689,239.3451681,31.49252439,45.77443301,-100.0424523
38.5025,-73.57701821,140.7673744,8.908138219,72.63154088,-64.94509542
38.503,-16.81085838,49.20905213,6.466582957,68.05362477,-18.86073986
38.5035,53.38385539,2.209113344,7.38216618,43.33287774,33.32750386
38.504,71.08513104,-11.82982941,-6.961970981,32.65107347,61.10019496
38.5045,32.93583008,-15.4921623,-26.18921867,45.16404419,46.45086339
38.505,0.5852228597,-16.71293993,-27.4099963,53.70948761,10.74311769
38.5055,-3.38230444,-18.23891197,-12.45547032,44.85884978,-18.25035104
38.506,-18.64202483,-21.90124486,-1.773666051,37.534184,-41.13993162
38.5065,-54.96015934,-24.95318894,-2.078860458,45.16404419,-64.33470661
38.507,-70.83026854,-22.51163368,-3.604832497,47.30040504,-78.37364936
38.5075,-51.29782645,-17.01813434,-3.299638089,23.19004684,-76.23728851
38.508,-35.12252284,-10.91424619,-10.92949828,-7.024199526,-71.65937239
38.5085,-39.09005014,0.07275248999,-27.10480189,-9.465754788,-75.01651088
38.509,-32.68096758,17.77402814,-33.20869004,14.94979783,-67.08145628
38.5095,-3.992693256,31.50777648,-16.42299762,30.81990703,-29.84773854
38.51,11.57222154,27.54024918,7.38216618,20.44329717,18.9833667
38.5105,-7.34983174,5.871446236,11.9600823,7.625132043,45.53528017
38.511,-33.2913564,-20.68046723,-7.267165389,21.05368598,43.39891931
38.5115,-33.5965508,-40.21290933,-27.10480189,52.18351557,28.74958774
38.512,-16.20046956,-45.70640867,-24.66324663,71.41076325,10.13272887
38.5125,-4.603082071,-35.0246044,-1.468471643,71.10556885,-12.14646289
38.513,-0.9407491788,-17.01813434,20.81072012,68.35881918,-29.23734972
38.5135,3.331972529,-6.031135664,27.21980268,64.39129188,-35.64643228
38.514,8.215083052,-4.810358033,18.97955367,35.39782314,-47.24381977
38.5145,10.96183272,1.598724528,7.992554996,-25.03066958,-79.8996214
38.515,15.53974884,24.1831107,2.804250065,-78.43969093,-123.5424217
38.5155,23.47480344,46.46230246,6.466582957,-85.76435671,-158.0293898
38.516,32.02024685,42.79996957,16.53799841,-63.48516495,-183.9709144
38.5165,41.17607908,13.50130643,26.30421946,-60.43322087,-207.7760782
38.517,50.63710572,-12.44021823,25.08344183,-89.73188401,-215.4059384
38.5175,52.16307776,-17.01813434,7.076971773,-117.8097695,-189.4644138
38.518,36.90335738,-11.82982941,-20.08533051,-121.166908,-139.1073365
38.5185,9.435860683,-20.68046723,-43.58529991,-113.2318534,-84.78273192
38.519,-20.47319127,-46.62199189,-53.35152095,-108.0435485,-17.94515664
38.5195,-47.94068796,-72.25832214,-49.68918806,-94.92018894,79.10666501
38.52,-64.42118598,-83.24532081,-39.00738379,-67.14749784,183.4831524
38.5205,-54.04457612,-82.634932,-27.71519071,-40.90077878,232.9246465
38.521,-16.50566397,-75.61546062,-20.39052492,-25.03066958,198.7428728
38.5215,19.20208173,-56.99860175,-15.8126088,-3.056672226,121.5286877
38.522,28.66310837,-21.59605046,-12.76066473,29.90432381,66.5936943
38.5225,21.03324818,19.91038899,-12.45547032,49.4367659,61.40538937
38.523,14.0137768,43.71555279,-17.33858084,44.85884978,89.48327488
38.5235,1.806000491,34.55972056,-21.00091374,48.21598827,125.1910206
38.524,-20.77838568,3.735085382,-9.708720651,83.00815075,152.6585173
38.5245,-27.49266265,-23.4272169,19.58994249,109.8652586,160.2883775
38.525,7.604694237,-36.55057643,51.6353553,77.209457,136.1780193
38.5255,58.57216032,-43.57004781,68.11585331,3.657604743,86.4313308
38.526,76.88382479,-55.77782412,70.86260298,-43.34233404,40.34697524
38.5265,61.6241044,-68.29079484,73.30415824,-37.8488347,26.30803248
38.527,45.7539952,-67.98560043,74.83013028,-14.65405972,32.41192064
38.5275,27.74752515,-52.72588004,60.48599312,-0.9203113723,13.48986736
38.528,-22.30435772,-35.3297988,26.30421946,15.25499224,-56.39965201
38.5285,-87.61596097,-24.64799453,-7.877554205,43.33287774,-151.9255016
38.529,-110.810736,-11.82982941,-25.27363544,58.59259813,-226.0877427
38.5295,-85.78479452,15.63766728,-31.07232919,41.80690571,-259.3539331
38.53,-72.05104617,50.73502417,-39.92296701,10.67707612,-262.1006828
38.5305,-85.1744057,68.43629982,-46.33204957,-6.108616303,-251.1136841
38.531,-65.64196361,60.19605081,-35.65024531,-8.550171565,-245.6201848
38.5315,5.468333383,44.63113601,-16.42299762,-10.0761436,-256.3019891
38.532,40.87088468,35.78049819,-19.7801361,-6.108616303,-247.1461568
38.5325,-30.84980113,16.2480561,-55.48788181,18.61213072,-142.464475
38.533,-135.2262886,-37.77135406,-90.8904331,65.00168069,77.88588738
38.5335,-138.2782326,-112.2387895,-87.83848902,113.5275915,303.1193603
38.534,-29.01863469,-160.1543116,-53.96190977,145.2678099,384.3010727
38.5345,75.35785275,-153.745229,-26.49441307,154.7288366,308.0024708
38.535,85.12407379,-111.0180119,-22.52688577,147.7093652,217.9701205
38.5355,18.89688732,-65.54404517,-25.57882985,132.4496448,240.5545067
38.536,-60.14846427,-32.58304913,-21.30610814,114.1379803,342.4894389
38.5365,-118.4405961,-12.44021823,-14.59183117,94.60553824,397.7296267
38.537,-141.6353711,-1.453219549,-11.5398871,75.07309615,345.8465773
38.5375,-125.1548731,7.702612683,-6.656776574,57.67701491,237.1973682
38.538,-85.1744057,28.150638,2.499055657,43.94326656,145.6390459
38.5385,-47.02510474,62.33241166,10.43411026,33.87185111,91.61963573
38.539,-11.01216463,92.85185243,17.45358163,27.15757414,49.80800187
38.5395,39.03971823,102.3128791,31.7977188,19.52771394,-3.906213881
38.54,97.94223892,89.49471395,49.49899444,0.9108550739,-66.47106746
38.5405,140.3642616,67.21552218,55.29768819,-39.37480674,-111.9450342
38.541,155.623982,47.9882745,46.44705037,-93.39421691,-118.0489224
38.5415,147.0785386,37.30647023,36.0704405,-132.1539067,-91.49700889
38.542,112.5915705,30.28699885,27.8301915,-133.3746843,-59.14640167
38.5425,62.84488203,15.02727847,11.04449907,-104.3812156,-35.95162669
38.543,37.8189406,-13.66099586,-14.89702558,-74.16696922,-17.33476782
38.5435,61.01371558,-42.34927018,-34.12427327,-63.79035936,0.9768966423
38.544,90.00718432,-55.1674353,-37.17621734,-72.03060837,10.13272887
38.5445,65.5916317,-56.08301853,-26.79960748,-83.01760704,4.944423942
38.545,-4.603082071,-57.30379616,-2.384054866,-80.27085737,-5.126991512
38.5455,-57.0965202,-53.33626886,35.7652461,-54.02413831,-14.58801815
38.546,-64.11599157,-32.88824354,65.06390924,-9.770949196,-28.6269609
38.5465,-58.31729783,-9.388274149,53.16132734,30.51471262,-45.10745892
38.547,-64.72638039,-11.524635,11.34969348,47.60559945,-44.1918757
38.5475,-66.86274124,-33.19343795,-10.31910947,44.24846097,-20.08151749
38.548,-54.04457612,-32.58304913,6.771777365,46.38482182,-2.68543625
38.5485,-48.85627119,6.176640644,25.69383064,74.15751292,-22.21787834
38.549,-64.11599157,44.63113601,10.12891585,118.1055076,-68.91262272
38.5495,-77.54454551,44.63113601,-21.00091374,143.7418379,-106.7567293
38.55,-73.2718238,24.1831107,-30.46194037,127.5665343,-122.9320329
38.5505,-66.25235243,28.45583241,-17.33858084,79.95620667,-132.0878651
38.551,-67.16793565,63.8583837,-4.215221312,33.5666567,-139.1073365
38.5515,-47.94068796,98.04015736,7.076971773,8.235520859,-131.7826707
38.552,13.70858239,109.027156,29.35616353,-4.582644265,-108.5878957
38.5525,85.12407379,104.4492399,51.6353553,-21.9787255,-82.95156548
38.553,110.760404,91.6310748,48.27821681,-43.95272286,-52.73731911
38.5535,80.85135209,63.8583837,19.28474808,-56.16049917,-1.769853027
38.554,37.51374619,25.40388833,-6.351582166,-52.49816627,58.6586397
38.5545,16.45533206,-0.8428307331,-10.01391506,-39.98519556,86.73652521
38.555,14.62416561,-4.810358033,2.804250065,-28.38780807,65.37291667
38.5555,16.15013765,-3.284385995,19.8951369,-22.89430873,28.74958774
38.556,19.20208173,-13.66099586,37.29121814,-25.33586399,13.79506177
38.5565,26.22155311,-26.17396657,50.71977207,-34.49169622,16.84700584
38.557,32.32544126,-20.37527283,51.9405497,-41.816362,19.2885611
38.5575,28.66310837,2.209113344,40.0379678,-39.98519556,23.2560884
38.558,15.23455443,20.52077781,24.1678586,-30.52416892,32.41192064
38.5585,-3.992693256,20.2155834,12.87566552,-19.53717024,28.13919893
38.559,-24.13552416,7.702612683,7.076971773,-10.99172683,6.470395981
38.5595,-32.07057876,-7.557107703,6.466582957,-8.244977157,4.334035127
38.56,-13.14852549,-19.1544952,11.34969348,-14.0436709,41.56775287
38.5605,26.52674751,-17.32332875,20.2003313,-23.80989195,70.25602719
38.561,58.87735473,5.261057421,26.30421946,-24.72547517,32.10672623
38.5615,59.79293795,40.0532199,24.77824742,-15.56964294,-51.21134707
38.562,39.65010705,64.46877252,16.84319282,-14.65405972,-107.6723125
38.5625,29.57869159,73.01421593,8.297749404,-32.66052977,-116.8281447
38.563,46.05918961,82.17004816,3.719833288,-51.88777746,-122.3216441
38.5635,76.27343597,100.4817126,3.719833288,-50.97219424,-151.0099184
38.564,98.85782214,107.501184,2.499055657,-35.40727944,-173.5943046
38.5645,99.46821096,83.08563138,-7.877554205,-27.77741925,-158.6397786
38.565,71.39032545,41.27399753,-30.15674597,-31.74494655,-112.2502286
38.5655,19.20208173,11.05975117,-56.40346503,-30.82936333,-58.23081845
38.566,-34.81732843,2.209113344,-71.96837982,-14.65405972,-23.13346157
38.5665,-63.50560276,1.598724528,-68.30604693,10.37188171,-28.01657209
38.567,-54.96015934,-0.2324419177,-50.90996569,35.09262874,-51.82173589
38.5675,-20.47319127,-6.031135664,-30.15674597,46.99521064,-19.16593427
38.568,21.64363699,-23.73241131,-12.45547032,28.07315736,107.4897449
38.5685,56.43579947,-57.91418497,1.888666842,-21.9787255,238.1129514
38.569,68.33838137,-90.5699866,12.87566552,-68.67346988,235.0610073
38.5695,52.46827217,-96.06348594,17.75877604,-72.03060837,87.65210843
38.57,29.27349718,-75.0050718,19.58994249,-39.98519556,-71.65937239
38.5705,28.66310837,-53.94665767,27.8301915,-16.79042057,-136.9709756
