"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
43.36000,-1.835894595
43.36050,-3.667061042
43.36100,-4.582644265
43.36150,-3.361866634
43.36200,-0.9203113723
43.36250,0.6056606662
43.36300,0.6056606662
43.36350,-0.3099225569
43.36400,-1.22550578
43.36450,-1.22550578
43.36500,-2.141089003
43.36550,-3.361866634
43.36600,-3.972255449
43.36650,-3.056672226
43.36700,-1.22550578
43.36750,-0.3099225569
43.36800,-1.835894595
43.36850,-4.887838672
43.36900,-6.413810711
43.36950,-3.667061042
43.37000,0.3004662585
43.37050,-0.004728149245
43.37100,-8.855365973
43.37150,-22.28391991
43.37200,-32.96572418
43.37250,-39.37480674
43.37300,-43.34233404
43.37350,-43.64752845
43.37400,-37.5436403
43.37450,-26.55664162
43.37500,-15.26444853
43.37550,-1.835894595
43.37600,19.22251954
43.37650,45.77443301
43.37700,63.78090306
43.37750,64.08609747
43.37800,52.18351557
43.37850,38.44976722
43.37900,26.85237973
43.37950,16.17057546
43.38000,7.930326451
43.38050,4.878382374
43.38100,3.962799151
43.38150,-0.004728149245
43.38200,-3.361866634
43.38250,-0.004728149245
43.38300,8.540715266
43.38350,14.03421461
43.38400,11.89785375
43.38450,8.540715266
43.38500,7.930326451
43.38550,7.625132043
43.38600,3.047215928
43.38650,-4.887838672
43.38700,-12.82289327
43.38750,-19.53717024
43.38800,-24.72547517
43.38850,-26.86183603
43.38900,-24.11508636
43.38950,-19.23197583
43.39000,-15.87483735
43.39050,-13.12808768
43.39100,-7.329393934
43.39150,3.962799151
43.39200,16.47576987
43.39250,24.10563006
43.39300,23.19004684
43.39350,16.78096427
43.39400,10.67707612
43.39450,6.099160005
43.39500,0.6056606662
43.39550,-5.498227488
43.39600,-10.0761436
43.39650,-9.770949196
43.39700,-6.108616303
43.39750,-4.277449857
43.39800,-4.887838672
43.39850,-5.803421896
43.39900,-5.803421896
43.39950,-6.413810711
43.40000,-8.550171565
43.40050,-10.38133801
43.40100,-9.16056038
43.40150,-5.498227488
43.40200,-2.141089003
43.40250,-0.3099225569
43.40300,-0.004728149245
43.40350,1.216049482
43.40400,2.131632705
43.40450,1.826438297
43.40500,0.9108550739
43.40550,0.3004662585
43.40600,1.216049482
43.40650,1.826438297
43.40700,0.9108550739
43.40750,-0.6151169646
43.40800,-1.835894595
43.40850,-1.835894595
43.40900,-0.9203113723
43.40950,-0.3099225569
43.41000,-0.6151169646
43.41050,-1.530700188
43.41100,-3.361866634
43.41150,-5.803421896
43.41200,-8.550171565
43.41250,-9.465754788
43.41300,-8.550171565
43.41350,-6.108616303
43.41400,-4.277449857
43.41450,-3.667061042
43.41500,-2.446283411
43.41550,-0.004728149245
43.41600,1.826438297
43.41650,1.521243889
43.41700,0.9108550739
43.41750,2.436827112
43.41800,4.878382374
43.41850,3.352410335
43.41900,-0.9203113723
43.41950,-2.751477819
43.42000,-0.9203113723
43.42050,-1.22550578
43.42100,-7.329393934
43.42150,-14.0436709
43.42200,-13.7384765
43.42250,-7.024199526
43.42300,-0.9203113723
43.42350,0.9108550739
43.42400,0.9108550739
43.42450,1.521243889
43.42500,2.131632705
43.42550,2.74202152
43.42600,4.573187966
43.42650,7.319937636
43.42700,7.625132043
43.42750,3.657604743
43.42800,-2.141089003
43.42850,-6.719005119
43.42900,-7.939782749
43.42950,-6.413810711
43.43000,-3.972255449
43.43050,-2.446283411
43.43100,-1.835894595
43.43150,-1.22550578
43.43200,-0.004728149245
43.43250,1.216049482
43.43300,1.216049482
43.43350,0.6056606662
43.43400,2.131632705
43.43450,4.878382374
43.43500,6.70954882
43.43550,5.488771189
43.43600,3.962799151
43.43650,3.962799151
43.43700,6.099160005
43.43750,7.625132043
43.43800,7.319937636
43.43850,5.488771189
43.43900,3.047215928
43.43950,1.826438297
43.44000,2.131632705
43.44050,3.047215928
43.44100,4.267993559
43.44150,5.183576782
43.44200,5.793965597
43.44250,5.488771189
43.44300,3.962799151
43.44350,3.047215928
43.44400,3.657604743
43.44450,5.183576782
43.44500,5.183576782
43.44550,4.267993559
43.44600,2.74202152
43.44650,1.216049482
43.44700,-0.004728149245
43.44750,-0.6151169646
43.44800,-0.004728149245
43.44850,-0.004728149245
43.44900,-1.835894595
43.44950,-3.972255449
43.45000,-3.361866634
43.45050,-0.9203113723
43.45100,0.3004662585
43.45150,-0.9203113723
43.45200,-3.056672226
43.45250,-4.887838672
43.45300,-6.413810711
43.45350,-7.329393934
43.45400,-5.803421896
43.45450,-3.056672226
43.45500,-1.530700188
43.45550,-1.835894595
43.45600,-0.9203113723
43.45650,1.521243889
43.45700,3.962799151
43.45750,4.267993559
43.45800,3.352410335
43.45850,3.962799151
43.45900,5.183576782
43.45950,6.099160005
43.46000,6.70954882
43.46050,7.625132043
43.46100,8.235520859
43.46150,7.014743228
43.46200,5.793965597
43.46250,5.793965597
43.46300,5.488771189
43.46350,4.267993559
43.46400,2.436827112
43.46450,2.131632705
43.46500,2.74202152
43.46550,1.826438297
43.46600,-0.3099225569
43.46650,-2.141089003
43.46700,-1.530700188
43.46750,0.9108550739
43.46800,2.436827112
43.46850,0.3004662585
43.46900,-3.361866634
43.46950,-5.19303308
43.47000,-3.361866634
43.47050,-1.530700188
43.47100,-1.835894595
43.47150,-2.446283411
43.47200,-0.6151169646
43.47250,2.74202152
43.47300,4.267993559
43.47350,3.352410335
43.47400,2.74202152
43.47450,3.047215928
43.47500,2.436827112
43.47550,0.9108550739
43.47600,1.521243889
43.47650,3.047215928
43.47700,1.826438297
43.47750,-2.141089003
43.47800,-4.582644265
43.47850,-4.277449857
43.47900,-4.582644265
43.47950,-7.024199526
43.48000,-6.108616303
43.48050,-0.6151169646
43.48100,4.573187966
43.48150,5.183576782
43.48200,4.573187966
43.48250,7.930326451
43.48300,11.89785375
43.48350,10.98227053
43.48400,6.099160005
43.48450,2.74202152
43.48500,3.352410335
43.48550,4.267993559
43.48600,2.131632705
43.48650,-0.9203113723
43.48700,-3.056672226
43.48750,-3.361866634
43.48800,-2.446283411
43.48850,-2.751477819
43.48900,-3.667061042
43.48950,-3.056672226
43.49000,-0.3099225569
43.49050,-0.004728149245
43.49100,-8.550171565
43.49150,-22.89430873
43.49200,-33.27091859
43.49250,-33.576113
43.49300,-30.21897451
43.49350,-28.99819688
43.49400,-28.38780807
43.49450,-23.80989195
43.49500,-16.18003176
43.49550,-7.329393934
43.49600,5.488771189
43.49650,22.57965802
43.49700,33.87185111
43.49750,32.34587907
43.49800,23.49524124
43.49850,19.22251954
43.49900,19.83290835
43.49950,16.17057546
43.50000,8.845909674
43.50050,7.014743228
43.50100,12.81343697
43.50150,18.30693631
43.50200,18.00174191
43.50250,18.30693631
43.50300,23.80043565
43.50350,28.68354617
43.50400,26.24199091
43.50450,17.08615868
43.50500,8.540715266
43.50550,2.131632705
43.50600,-2.446283411
43.50650,-6.108616303
43.50700,-7.634588342
43.50750,-8.244977157
43.50800,-9.16056038
43.50850,-9.465754788
43.50900,-7.329393934
43.50950,-3.667061042
43.51000,-1.530700188
43.51050,-0.9203113723
43.51100,0.3004662585
43.51150,2.131632705
43.51200,2.131632705
43.51250,-0.004728149245
43.51300,-2.446283411
43.51350,-2.751477819
43.51400,-2.751477819
43.51450,-4.582644265
43.51500,-7.634588342
43.51550,-8.855365973
43.51600,-7.024199526
43.51650,-4.582644265
43.51700,-3.972255449
43.51750,-4.277449857
43.51800,-3.667061042
43.51850,-1.530700188
43.51900,-0.3099225569
43.51950,-0.9203113723
43.52000,-3.056672226
43.52050,-4.277449857
43.52100,-4.582644265
43.52150,-4.582644265
43.52200,-4.887838672
43.52250,-5.19303308
43.52300,-5.803421896
43.52350,-6.719005119
43.52400,-7.634588342
43.52450,-7.024199526
43.52500,-6.413810711
43.52550,-6.413810711
43.52600,-7.024199526
43.52650,-7.024199526
43.52700,-6.108616303
43.52750,-5.803421896
43.52800,-6.413810711
43.52850,-7.329393934
43.52900,-7.634588342
43.52950,-8.244977157
43.53000,-9.465754788
43.53050,-9.465754788
43.53100,-7.939782749
43.53150,-5.498227488
43.53200,-4.277449857
43.53250,-3.972255449
43.53300,-4.582644265
43.53350,-6.108616303
43.53400,-8.244977157
43.53450,-9.770949196
43.53500,-9.465754788
43.53550,-7.939782749
43.53600,-7.024199526
43.53650,-6.719005119
43.53700,-6.719005119
43.53750,-6.108616303
43.53800,-4.277449857
43.53850,-1.835894595
43.53900,0.9108550739
43.53950,3.047215928
43.54000,4.573187966
43.54050,6.404354412
43.54100,9.45629849
43.54150,11.28746494
43.54200,8.540715266
43.54250,0.9108550739
43.54300,-4.582644265
43.54350,-4.277449857
43.54400,-1.22550578
43.54450,-2.446283411
43.54500,-8.244977157
43.54550,-10.99172683
43.54600,-6.719005119
43.54650,-0.3099225569
43.54700,-0.6151169646
43.54750,-8.550171565
43.54800,-16.18003176
43.54850,-16.18003176
43.54900,-10.68653242
43.54950,-4.277449857
43.55000,-0.004728149245
43.55050,2.436827112
43.55100,3.352410335
43.55150,3.047215928
43.55200,2.74202152
43.55250,3.657604743
43.55300,4.267993559
43.55350,3.657604743
43.55400,3.047215928
43.55450,3.657604743
43.55500,4.267993559
43.55550,3.962799151
43.55600,3.352410335
43.55650,4.267993559
43.55700,7.625132043
43.55750,10.37188171
43.55800,10.67707612
43.55850,9.151104082
43.55900,7.319937636
43.55950,5.488771189
43.56000,3.047215928
43.56050,1.521243889
43.56100,2.131632705
43.56150,3.962799151
43.56200,3.352410335
43.56250,0.9108550739
43.56300,0.3004662585
43.56350,4.267993559
43.56400,7.930326451
43.56450,7.014743228
43.56500,3.047215928
43.56550,1.521243889
43.56600,3.962799151
43.56650,6.70954882
43.56700,7.625132043
43.56750,8.235520859
43.56800,8.845909674
43.56850,7.014743228
43.56900,2.74202152
43.56950,-0.6151169646
43.57000,-2.141089003
43.57050,-3.056672226
43.57100,-3.972255449
43.57150,-3.972255449
43.57200,-2.751477819
43.57250,-1.22550578
43.57300,0.3004662585
43.57350,3.657604743
43.57400,7.625132043
43.57450,9.761492897
43.57500,9.761492897
43.57550,9.151104082
43.57600,8.540715266
43.57650,7.319937636
43.57700,5.488771189
43.57750,4.878382374
43.57800,4.878382374
43.57850,3.657604743
43.57900,1.521243889
43.57950,1.216049482
43.58000,2.74202152
43.58050,3.657604743
43.58100,2.74202152
43.58150,1.216049482
43.58200,0.6056606662
43.58250,-0.004728149245
43.58300,-1.835894595
43.58350,-4.277449857
43.58400,-5.498227488
43.58450,-4.887838672
43.58500,-2.446283411
43.58550,0.3004662585
43.58600,3.352410335
43.58650,5.183576782
43.58700,6.404354412
43.58750,7.014743228
43.58800,6.404354412
43.58850,5.488771189
43.58900,5.793965597
43.58950,6.404354412
43.59000,5.183576782
43.59050,2.131632705
43.59100,0.6056606662
43.59150,2.131632705
43.59200,4.267993559
43.59250,2.74202152
43.59300,-0.6151169646
43.59350,-3.056672226
43.59400,-3.972255449
43.59450,-5.19303308
43.59500,-7.329393934
43.59550,-7.329393934
43.59600,-3.972255449
43.59650,-0.6151169646
43.59700,-0.004728149245
43.59750,-0.9203113723
43.59800,-1.835894595
43.59850,-2.446283411
43.59900,-3.361866634
43.59950,-3.972255449
43.60000,-3.667061042
43.60050,-3.056672226
43.60100,-2.751477819
43.60150,-1.835894595
43.60200,1.521243889
43.60250,5.488771189
43.60300,7.014743228
43.60350,5.793965597
43.60400,4.267993559
43.60450,3.962799151
43.60500,3.657604743
43.60550,2.436827112
43.60600,2.436827112
43.60650,3.047215928
43.60700,0.9108550739
43.60750,-5.19303308
43.60800,-13.43328209
43.60850,-20.75794787
43.60900,-26.86183603
43.60950,-30.21897451
43.61000,-28.08261366
43.61050,-20.75794787
43.61100,-12.51769887
43.61150,-3.667061042
43.61200,9.45629849
43.61250,27.76796295
43.61300,41.80690571
43.61350,43.94326656
43.61400,38.14457281
43.61450,32.65107347
43.61500,28.98874058
43.61550,21.96926921
43.61600,12.50824257
43.61650,6.70954882
43.61700,6.099160005
43.61750,4.878382374
43.61800,-0.3099225569
43.61850,-7.939782749
43.61900,-14.34886531
43.61950,-18.31639261
43.62000,-19.84236465
43.62050,-17.7060038
43.62100,-13.12808768
43.62150,-8.550171565
43.62200,-5.803421896
43.62250,-2.141089003
43.62300,3.047215928
43.62350,8.540715266
43.62400,12.20304816
43.62450,13.11863138
43.62500,12.50824257
43.62550,10.0666873
43.62600,6.70954882
43.62650,3.047215928
43.62700,-0.004728149245
43.62750,-2.446283411
43.62800,-4.277449857
43.62850,-5.803421896
43.62900,-6.719005119
43.62950,-6.413810711
43.63000,-4.887838672
43.63050,-3.972255449
43.63100,-6.413810711
43.63150,-10.38133801
43.63200,-12.51769887
43.63250,-11.29692123
43.63300,-9.465754788
43.63350,-10.38133801
43.63400,-10.99172683
43.63450,-8.855365973
43.63500,-5.803421896
43.63550,-5.803421896
43.63600,-7.634588342
43.63650,-8.244977157
43.63700,-7.634588342
43.63750,-9.16056038
43.63800,-12.82289327
43.63850,-14.0436709
43.63900,-12.51769887
43.63950,-10.99172683
43.64000,-10.99172683
43.64050,-10.38133801
43.64100,-7.329393934
43.64150,-3.667061042
43.64200,-0.6151169646
43.64250,3.962799151
43.64300,10.0666873
43.64350,13.11863138
43.64400,10.37188171
43.64450,5.183576782
43.64500,3.047215928
43.64550,4.573187966
43.64600,6.70954882
43.64650,7.930326451
43.64700,7.930326451
43.64750,5.793965597
43.64800,1.521243889
43.64850,-3.056672226
43.64900,-5.19303308
43.64950,-3.667061042
43.65000,-1.22550578
43.65050,0.6056606662
43.65100,2.74202152
43.65150,3.657604743
43.65200,1.216049482
43.65250,-3.667061042
43.65300,-8.550171565
43.65350,-10.38133801
43.65400,-9.770949196
43.65450,-7.939782749
43.65500,-4.887838672
43.65550,-0.6151169646
43.65600,2.436827112
43.65650,3.047215928
43.65700,1.216049482
43.65750,-0.004728149245
43.65800,0.9108550739
43.65850,2.131632705
43.65900,2.436827112
43.65950,2.436827112
43.66000,3.047215928
43.66050,2.74202152
43.66100,0.9108550739
43.66150,1.216049482
43.66200,5.183576782
43.66250,9.761492897
43.66300,11.89785375
43.66350,11.89785375
43.66400,12.20304816
43.66450,11.28746494
43.66500,6.70954882
43.66550,-0.004728149245
43.66600,-5.803421896
43.66650,-14.34886531
43.66700,-28.08261366
43.66750,-41.20597319
43.66800,-42.12155641
43.66850,-28.99819688
43.66900,-14.0436709
43.66950,-7.634588342
43.67000,-7.024199526
43.67050,-4.277449857
43.67100,1.216049482
43.67150,6.404354412
43.67200,10.0666873
43.67250,13.7290202
43.67300,15.86538105
43.67350,13.42382579
43.67400,7.930326451
43.67450,5.183576782
43.67500,6.404354412
43.67550,8.235520859
43.67600,8.540715266
43.67650,7.625132043
43.67700,7.319937636
43.67750,6.099160005
43.67800,4.573187966
43.67850,3.657604743
43.67900,2.74202152
43.67950,0.9108550739
43.68000,-0.9203113723
43.68050,-1.22550578
43.68100,-0.004728149245
43.68150,0.3004662585
43.68200,0.6056606662
43.68250,3.047215928
43.68300,6.404354412
43.68350,3.962799151
43.68400,-6.108616303
43.68450,-16.79042057
43.68500,-20.14755906
43.68550,-14.95925413
43.68600,-7.939782749
43.68650,-3.056672226
43.68700,-1.22550578
43.68750,-1.835894595
43.68800,-2.751477819
43.68850,-1.530700188
43.68900,2.436827112
43.68950,6.404354412
43.69000,7.014743228
43.69050,7.014743228
43.69100,9.151104082
43.69150,10.98227053
43.69200,9.151104082
43.69250,6.099160005
43.69300,6.099160005
43.69350,7.930326451
43.69400,6.70954882
43.69450,1.216049482
43.69500,-2.446283411
43.69550,-2.446283411
43.69600,-2.141089003
43.69650,-3.361866634
43.69700,-3.667061042
43.69750,-1.835894595
43.69800,-1.835894595
43.69850,-5.19303308
43.69900,-7.634588342
43.69950,-5.803421896
43.70000,-3.361866634
43.70050,-4.277449857
43.70100,-6.413810711
43.70150,-5.19303308
43.70200,-0.9203113723
43.70250,1.521243889
43.70300,0.9108550739
43.70350,-0.6151169646
43.70400,-1.835894595
43.70450,-3.056672226
43.70500,-5.19303308
43.70550,-7.024199526
43.70600,-8.550171565
43.70650,-9.770949196
43.70700,-9.770949196
43.70750,-6.413810711
43.70800,-1.835894595
43.70850,-0.6151169646
43.70900,-3.056672226
43.70950,-4.887838672
43.71000,-3.056672226
43.71050,1.216049482
43.71100,3.962799151
43.71150,4.267993559
43.71200,3.047215928
43.71250,3.962799151
43.71300,6.70954882
43.71350,9.151104082
43.71400,8.845909674
43.71450,5.488771189
43.71500,2.131632705
43.71550,1.826438297
43.71600,3.962799151
43.71650,6.099160005
43.71700,7.014743228
43.71750,7.014743228
43.71800,7.014743228
43.71850,6.404354412
43.71900,4.573187966
43.71950,2.74202152
43.72000,2.436827112
43.72050,2.74202152
43.72100,2.74202152
43.72150,2.131632705
43.72200,1.521243889
43.72250,1.521243889
43.72300,2.131632705
43.72350,2.436827112
43.72400,3.047215928
43.72450,3.657604743
43.72500,4.573187966
43.72550,5.183576782
43.72600,4.267993559
43.72650,2.436827112
43.72700,0.6056606662
43.72750,-0.9203113723
43.72800,-3.056672226
43.72850,-4.887838672
43.72900,-4.582644265
43.72950,-2.751477819
43.73000,-1.22550578
43.73050,-1.835894595
43.73100,-1.530700188
43.73150,0.6056606662
43.73200,3.047215928
43.73250,3.352410335
43.73300,2.131632705
43.73350,1.521243889
43.73400,1.826438297
43.73450,1.216049482
43.73500,0.6056606662
43.73550,2.74202152
43.73600,6.404354412
43.73650,7.014743228
43.73700,4.267993559
43.73750,2.131632705
43.73800,3.047215928
43.73850,4.573187966
43.73900,2.74202152
43.73950,-0.3099225569
43.74000,-1.530700188
43.74050,-0.004728149245
43.74100,2.131632705
43.74150,3.962799151
43.74200,4.573187966
43.74250,3.352410335
43.74300,0.9108550739
43.74350,-0.004728149245
43.74400,0.6056606662
43.74450,2.131632705
43.74500,1.216049482
43.74550,-1.22550578
43.74600,-2.446283411
43.74650,-1.22550578
43.74700,-0.004728149245
43.74750,-0.004728149245
43.74800,-0.004728149245
43.74850,0.3004662585
43.74900,0.9108550739
43.74950,0.6056606662
43.75000,-0.004728149245
43.75050,-0.004728149245
43.75100,0.9108550739
43.75150,1.826438297
43.75200,2.74202152
43.75250,2.74202152
43.75300,1.521243889
43.75350,0.6056606662
43.75400,0.6056606662
43.75450,-0.004728149245
43.75500,-1.22550578
43.75550,-3.361866634
43.75600,-3.667061042
43.75650,-2.446283411
43.75700,-0.9203113723
43.75750,-0.3099225569
43.75800,-1.530700188
43.75850,-2.751477819
43.75900,-2.141089003
43.75950,2.74202152
43.76000,9.151104082
43.76050,10.67707612
43.76100,4.267993559
43.76150,-3.972255449
43.76200,-10.0761436
43.76250,-13.12808768
43.76300,-15.56964294
43.76350,-15.56964294
43.76400,-11.90731005
43.76450,-7.329393934
43.76500,-5.803421896
43.76550,-4.582644265
43.76600,0.6056606662
43.76650,10.0666873
43.76700,18.30693631
43.76750,22.27446361
43.76800,22.27446361
43.76850,16.78096427
43.76900,4.267993559
43.76950,-10.68653242
43.77000,-21.6735311
43.77050,-25.9462528
43.77100,-26.25144721
43.77150,-24.11508636
43.77200,-19.23197583
43.77250,-12.51769887
43.77300,-4.277449857
43.77350,8.540715266
43.77400,27.46276854
43.77450,43.33287774
43.77500,43.94326656
43.77550,29.5991294
43.77600,13.7290202
43.77650,5.793965597
43.77700,3.657604743
43.77750,1.826438297
43.77800,0.3004662585
43.77850,-0.004728149245
43.77900,-1.835894595
43.77950,-7.329393934
43.78000,-13.43328209
43.78050,-15.87483735
43.78100,-15.56964294
43.78150,-15.56964294
43.78200,-14.95925413
43.78250,-12.51769887
43.78300,-9.16056038
43.78350,-5.803421896
43.78400,-1.530700188
43.78450,4.267993559
43.78500,10.98227053
43.78550,14.03421461
43.78600,12.81343697
43.78650,8.540715266
43.78700,3.657604743
43.78750,2.131632705
43.78800,5.183576782
43.78850,9.761492897
43.78900,10.37188171
43.78950,7.014743228
43.79000,4.573187966
43.79050,5.488771189
43.79100,6.70954882
43.79150,4.267993559
43.79200,-0.004728149245
43.79250,-0.9203113723
43.79300,0.6056606662
43.79350,1.216049482
43.79400,-0.6151169646
43.79450,-3.056672226
43.79500,-3.667061042
43.79550,-2.751477819
43.79600,-2.141089003
43.79650,-2.446283411
43.79700,-3.972255449
43.79750,-5.803421896
43.79800,-6.413810711
43.79850,-4.277449857
43.79900,-1.835894595
43.79950,-0.9203113723
43.80000,-2.141089003
43.80050,-3.056672226
43.80100,-3.667061042
43.80150,-4.277449857
43.80200,-4.887838672
43.80250,-4.887838672
43.80300,-4.887838672
43.80350,-5.803421896
43.80400,-7.939782749
