"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
57.76450,-9.087197807
57.76500,-8.171614583
57.76550,-7.561225768
57.76600,-8.782003399
57.76650,-9.697586622
57.76700,-8.476808991
57.76750,-5.119670506
57.76800,-1.457337614
57.76850,2.510189686
57.76900,5.867328171
57.76950,5.562133763
57.77000,1.289412055
57.77050,-2.067726429
57.77100,-1.152143206
57.77150,1.899800871
57.77200,3.120578502
57.77250,2.815384094
57.77300,4.341356132
57.77350,8.61407784
57.77400,11.0556331
57.77450,8.61407784
57.77500,4.341356132
57.77550,2.510189686
57.77600,4.036161725
57.77650,4.341356132
57.77700,2.204995278
57.77750,0.06863442452
57.77800,-0.5417543909
57.77850,-0.2365599832
57.77900,-2.678115245
57.77950,-7.25603136
57.78000,-10.00278103
57.78050,-8.171614583
57.78100,-5.119670506
57.78150,-3.898892876
57.78200,-3.898892876
57.78250,-2.983309652
57.78300,-2.372920837
57.78350,-4.509281691
57.78400,-8.476808991
57.78450,-10.61316985
57.78500,-9.697586622
57.78550,-7.866420176
57.78600,-7.25603136
57.78650,-6.645642545
57.78700,-5.730059322
57.78750,-5.424864914
57.78800,-6.340448137
57.78850,-5.730059322
57.78900,-2.983309652
57.78950,-0.5417543909
57.79000,-0.8469487986
57.79050,-2.372920837
57.79100,-2.983309652
57.79150,-2.372920837
57.79200,-1.152143206
57.79250,1.899800871
57.79300,7.698494617
57.79350,13.19199396
57.79400,15.32835481
57.79450,15.0231604
57.79500,14.41277159
57.79550,14.41277159
57.79600,13.19199396
57.79650,11.36082751
57.79700,9.834855471
57.79750,8.61407784
57.79800,6.782911394
57.79850,5.256939355
57.79900,4.341356132
57.79950,3.425772909
57.80000,2.204995278
57.80050,0.6790232399
57.80100,-1.152143206
57.80150,-5.730059322
57.80200,-11.22355866
57.80250,-12.7495307
57.80300,-7.561225768
57.80350,-0.2365599832
57.80400,2.204995278
57.80450,-0.8469487986
57.80500,-4.509281691
57.80550,-4.509281691
57.80600,0.06863442452
57.80650,8.308883432
57.80700,15.93874362
57.80750,16.85432685
57.80800,8.308883432
57.80850,-4.814476099
57.80900,-14.88589155
57.80950,-19.15861326
57.81000,-19.76900208
57.81050,-17.63264122
57.81100,-11.83394748
57.81150,-3.593698468
57.81200,3.120578502
57.81250,7.698494617
57.81300,10.14004988
57.81350,8.308883432
57.81400,0.9842176476
57.81450,-6.950836953
57.81500,-8.476808991
57.81550,-1.457337614
57.81600,7.393300209
57.81650,11.36082751
57.81700,9.529661063
57.81750,4.64655054
57.81800,0.06863442452
57.81850,-2.372920837
57.81900,-0.2365599832
57.81950,2.815384094
57.82000,3.730967317
57.82050,0.6790232399
57.82100,-2.372920837
57.82150,-2.983309652
57.82200,-2.372920837
57.82250,-1.457337614
57.82300,-0.5417543909
57.82350,0.06863442452
57.82400,-1.457337614
57.82450,-4.814476099
57.82500,-7.561225768
57.82550,-7.561225768
57.82600,-4.509281691
57.82650,-1.762532022
57.82700,-2.067726429
57.82750,-6.645642545
57.82800,-9.392392214
57.82850,-4.814476099
57.82900,3.730967317
57.82950,8.308883432
57.83000,5.867328171
57.83050,4.341356132
57.83100,8.61407784
57.83150,12.27641073
57.83200,8.919272248
57.83250,1.899800871
57.83300,0.06863442452
57.83350,3.730967317
57.83400,7.393300209
57.83450,9.834855471
57.83500,13.49718836
57.83550,16.24393803
57.83600,13.80238277
57.83650,10.44524429
57.83700,14.41277159
57.83750,26.01015908
57.83800,33.94521368
57.83850,31.50365842
57.83900,20.51665974
57.83950,6.172522579
57.84000,-8.782003399
57.84050,-20.98977971
57.84100,-24.6521126
57.84150,-21.90536293
57.84200,-19.46380767
57.84250,-20.07419648
57.84300,-20.07419648
57.84350,-18.24303004
57.84400,-18.85341885
57.84450,-20.6845853
57.84500,-19.15861326
57.84550,-13.05472511
57.84600,-9.697586622
57.84650,-11.83394748
57.84700,-13.35991951
57.84750,-9.392392214
57.84800,-4.509281691
57.84850,-3.28850406
57.84900,-2.983309652
57.84950,0.06863442452
57.85000,3.730967317
57.85050,3.120578502
57.85100,0.9842176476
57.85150,1.289412055
57.85200,3.425772909
57.85250,4.341356132
57.85300,4.951744948
57.85350,7.088105802
57.85400,9.224466656
57.85450,8.61407784
57.85500,7.088105802
57.85550,8.308883432
57.85600,11.36082751
57.85650,11.0556331
57.85700,7.698494617
57.85750,4.036161725
57.85800,1.899800871
57.85850,0.6790232399
57.85900,0.3738288322
57.85950,0.3738288322
57.86000,0.06863442452
57.86050,-1.457337614
57.86100,-2.678115245
57.86150,-0.8469487986
57.86200,1.899800871
57.86250,2.510189686
57.86300,0.06863442452
57.86350,-2.678115245
57.86400,-2.678115245
57.86450,-0.5417543909
57.86500,0.6790232399
57.86550,0.06863442452
57.86600,-2.372920837
57.86650,-4.509281691
57.86700,-3.898892876
57.86750,-1.152143206
57.86800,0.9842176476
57.86850,1.289412055
57.86900,0.6790232399
57.86950,1.594606463
57.87000,3.120578502
57.87050,3.120578502
57.87100,2.204995278
57.87150,1.899800871
57.87200,3.425772909
57.87250,5.562133763
57.87300,6.172522579
57.87350,5.562133763
57.87400,4.341356132
57.87450,4.64655054
57.87500,6.172522579
57.87550,7.698494617
57.87600,8.003689025
57.87650,7.088105802
57.87700,5.867328171
57.87750,4.951744948
57.87800,4.036161725
57.87850,3.120578502
57.87900,2.204995278
57.87950,0.9842176476
57.88000,0.06863442452
57.88050,-1.152143206
57.88100,-2.067726429
57.88150,-1.762532022
57.88200,0.3738288322
57.88250,3.730967317
57.88300,4.341356132
57.88350,0.06863442452
57.88400,-6.645642545
57.88450,-11.83394748
57.88500,-13.66511392
57.88550,-15.49628037
57.88600,-17.63264122
57.88650,-16.41186359
57.88700,-10.91836425
57.88750,-4.204087283
57.88800,-0.5417543909
57.88850,0.3738288322
57.88900,1.899800871
57.88950,3.425772909
57.89000,3.120578502
57.89050,1.899800871
57.89100,2.815384094
57.89150,5.867328171
57.89200,9.529661063
57.89250,11.97121632
57.89300,12.27641073
57.89350,10.44524429
57.89400,6.477716986
57.89450,1.289412055
57.89500,-2.372920837
57.89550,-4.509281691
57.89600,-3.898892876
57.89650,0.06863442452
57.89700,6.782911394
57.89750,10.75043869
57.89800,8.003689025
57.89850,1.899800871
57.89900,-0.5417543909
57.89950,3.120578502
57.90000,8.308883432
57.90050,8.003689025
57.90100,1.899800871
57.90150,-3.28850406
57.90200,-4.509281691
57.90250,-3.28850406
57.90300,-3.593698468
57.90350,-6.340448137
57.90400,-10.30797544
57.90450,-13.35991951
57.90500,-15.19108596
57.90550,-15.19108596
57.90600,-13.66511392
57.90650,-11.83394748
57.90700,-9.392392214
57.90750,-6.645642545
57.90800,-3.28850406
57.90850,-1.762532022
57.90900,-2.067726429
57.90950,-1.762532022
57.91000,0.9842176476
57.91050,5.562133763
57.91100,7.088105802
57.91150,5.867328171
57.91200,5.256939355
57.91250,7.088105802
57.91300,9.224466656
57.91350,7.088105802
57.91400,1.289412055
57.91450,-4.204087283
57.91500,-5.424864914
57.91550,-2.678115245
57.91600,0.3738288322
57.91650,0.6790232399
57.91700,-0.2365599832
57.91750,0.6790232399
57.91800,3.730967317
57.91850,4.036161725
57.91900,-0.5417543909
57.91950,-5.119670506
57.92000,-3.898892876
57.92050,0.9842176476
57.92100,2.204995278
57.92150,-2.678115245
57.92200,-9.392392214
57.92250,-11.83394748
57.92300,-12.7495307
57.92350,-15.19108596
57.92400,-17.02225241
57.92450,-13.05472511
57.92500,-5.119670506
57.92550,-0.5417543909
57.92600,-2.983309652
57.92650,-9.392392214
57.92700,-13.05472511
57.92750,-11.83394748
57.92800,-8.171614583
57.92850,-3.898892876
57.92900,-0.5417543909
57.92950,2.204995278
57.93000,4.036161725
57.93050,4.64655054
57.93100,3.730967317
57.93150,2.204995278
57.93200,1.594606463
57.93250,2.815384094
57.93300,5.256939355
57.93350,8.003689025
57.93400,9.529661063
57.93450,9.834855471
57.93500,8.61407784
57.93550,7.088105802
57.93600,6.782911394
57.93650,7.088105802
57.93700,6.782911394
57.93750,5.256939355
57.93800,3.120578502
57.93850,1.289412055
57.93900,0.3738288322
57.93950,-0.8469487986
57.94000,-2.067726429
57.94050,-2.372920837
57.94100,-2.067726429
57.94150,-2.067726429
57.94200,-3.28850406
57.94250,-3.593698468
57.94300,-2.067726429
57.94350,0.9842176476
57.94400,2.204995278
57.94450,-1.152143206
57.94500,-6.950836953
57.94550,-10.30797544
57.94600,-7.25603136
57.94650,-2.067726429
57.94700,0.06863442452
57.94750,-2.372920837
57.94800,-6.03525373
57.94850,-7.561225768
57.94900,-6.645642545
57.94950,-3.593698468
57.95000,0.9842176476
57.95050,5.562133763
57.95100,6.172522579
57.95150,3.730967317
57.95200,2.510189686
57.95250,4.951744948
57.95300,8.308883432
57.95350,8.919272248
57.95400,8.919272248
57.95450,12.27641073
57.95500,16.24393803
57.95550,16.24393803
57.95600,11.97121632
57.95650,8.919272248
57.95700,11.36082751
57.95750,17.46471566
57.95800,23.56860382
57.95850,26.62054789
57.95900,22.04263178
57.95950,7.393300209
57.96000,-14.88589155
57.96050,-34.11313924
57.96100,-38.69105535
57.96150,-29.23002871
57.96200,-16.10666918
57.96250,-8.782003399
57.96300,-7.25603136
57.96350,-6.03525373
57.96400,-2.678115245
57.96450,-0.5417543909
57.96500,-2.983309652
57.96550,-6.645642545
57.96600,-6.03525373
57.96650,-1.762532022
57.96700,0.6790232399
57.96750,-0.2365599832
57.96800,-1.457337614
57.96850,0.9842176476
57.96900,5.256939355
57.96950,5.867328171
57.97000,1.899800871
57.97050,-1.457337614
57.97100,-1.762532022
57.97150,0.9842176476
57.97200,5.562133763
57.97250,9.529661063
57.97300,11.66602192
57.97350,10.75043869
57.97400,8.308883432
57.97450,6.477716986
57.97500,6.782911394
57.97550,8.308883432
57.97600,8.61407784
57.97650,5.867328171
57.97700,-0.2365599832
57.97750,-7.25603136
57.97800,-10.30797544
57.97850,-7.561225768
57.97900,-3.898892876
57.97950,-2.372920837
57.98000,-2.067726429
57.98050,0.06863442452
57.98100,1.899800871
57.98150,0.9842176476
57.98200,-2.067726429
57.98250,-3.898892876
57.98300,-3.898892876
57.98350,-4.509281691
57.98400,-6.03525373
57.98450,-6.340448137
57.98500,-6.03525373
57.98550,-6.340448137
57.98600,-6.03525373
57.98650,-2.983309652
57.98700,0.3738288322
57.98750,0.06863442452
57.98800,-3.593698468
57.98850,-5.730059322
57.98900,-2.678115245
57.98950,1.594606463
57.99000,3.730967317
57.99050,3.120578502
57.99100,1.899800871
57.99150,1.289412055
57.99200,1.899800871
57.99250,3.425772909
57.99300,3.730967317
57.99350,2.204995278
57.99400,0.3738288322
57.99450,1.289412055
57.99500,4.951744948
57.99550,8.308883432
57.99600,10.14004988
57.99650,10.75043869
57.99700,10.44524429
57.99750,8.61407784
57.99800,5.867328171
57.99850,3.425772909
57.99900,1.899800871
57.99950,1.594606463
58.00000,3.120578502
58.00050,4.341356132
58.00100,2.510189686
58.00150,-2.067726429
58.00200,-6.03525373
58.00250,-5.730059322
58.00300,-3.898892876
58.00350,-4.204087283
58.00400,-6.03525373
58.00450,-5.730059322
58.00500,-3.28850406
58.00550,-2.678115245
58.00600,-5.119670506
58.00650,-6.950836953
58.00700,-6.340448137
58.00750,-5.424864914
58.00800,-6.645642545
58.00850,-8.476808991
58.00900,-8.782003399
58.00950,-8.171614583
58.01000,-7.561225768
58.01050,-6.340448137
58.01100,-3.898892876
58.01150,-1.457337614
58.01200,-1.152143206
58.01250,-0.5417543909
58.01300,2.510189686
58.01350,8.003689025
58.01400,12.58160514
58.01450,13.49718836
58.01500,13.19199396
58.01550,13.19199396
58.01600,12.58160514
58.01650,10.14004988
58.01700,6.477716986
58.01750,4.341356132
58.01800,3.730967317
58.01850,4.036161725
58.01900,4.341356132
58.01950,4.341356132
58.02000,3.730967317
58.02050,2.510189686
58.02100,1.594606463
58.02150,1.289412055
58.02200,0.6790232399
58.02250,-0.5417543909
58.02300,-2.067726429
58.02350,-1.762532022
58.02400,-1.457337614
58.02450,-4.814476099
58.02500,-11.52875307
58.02550,-17.32744681
58.02600,-17.63264122
58.02650,-11.83394748
58.02700,-4.204087283
58.02750,0.06863442452
58.02800,-0.5417543909
58.02850,-3.593698468
58.02900,-2.983309652
58.02950,2.204995278
58.03000,7.088105802
58.03050,7.088105802
58.03100,4.951744948
58.03150,5.562133763
58.03200,8.919272248
58.03250,9.529661063
58.03300,7.393300209
58.03350,7.088105802
58.03400,8.61407784
58.03450,8.003689025
58.03500,3.730967317
58.03550,1.289412055
58.03600,4.341356132
58.03650,9.224466656
58.03700,9.529661063
58.03750,6.172522579
58.03800,2.510189686
58.03850,0.06863442452
58.03900,-2.678115245
58.03950,-4.509281691
58.04000,-4.204087283
58.04050,-3.28850406
58.04100,-4.204087283
58.04150,-6.03525373
58.04200,-5.424864914
58.04250,-3.28850406
58.04300,-3.898892876
58.04350,-9.087197807
58.04400,-14.27550274
58.04450,-14.88589155
58.04500,-10.61316985
58.04550,-7.25603136
58.04600,-8.476808991
58.04650,-11.52875307
58.04700,-10.61316985
58.04750,-4.509281691
58.04800,0.6790232399
58.04850,0.06863442452
58.04900,-3.28850406
58.04950,-3.898892876
58.05000,-1.457337614
58.05050,-0.5417543909
58.05100,-1.762532022
58.05150,-0.2365599832
58.05200,5.867328171
58.05250,11.0556331
58.05300,9.529661063
58.05350,4.341356132
58.05400,3.120578502
58.05450,6.172522579
58.05500,8.003689025
58.05550,5.562133763
58.05600,1.899800871
58.05650,0.9842176476
58.05700,2.815384094
58.05750,4.036161725
58.05800,4.341356132
58.05850,5.256939355
58.05900,6.172522579
58.05950,5.562133763
58.06000,3.425772909
58.06050,0.06863442452
58.06100,-2.067726429
58.06150,-2.372920837
58.06200,-2.372920837
58.06250,-3.593698468
58.06300,-6.950836953
58.06350,-9.697586622
58.06400,-9.087197807
58.06450,-6.03525373
58.06500,-4.204087283
58.06550,-4.814476099
58.06600,-5.424864914
58.06650,-5.424864914
58.06700,-5.119670506
58.06750,-5.119670506
58.06800,-4.509281691
58.06850,-2.372920837
58.06900,0.06863442452
58.06950,0.6790232399
58.07000,0.9842176476
58.07050,1.289412055
58.07100,2.204995278
58.07150,3.730967317
58.07200,5.562133763
58.07250,7.393300209
58.07300,7.088105802
58.07350,4.64655054
58.07400,2.815384094
58.07450,4.036161725
58.07500,5.867328171
58.07550,4.951744948
58.07600,2.510189686
58.07650,0.9842176476
58.07700,0.9842176476
58.07750,0.6790232399
58.07800,0.9842176476
58.07850,4.341356132
58.07900,9.224466656
58.07950,10.75043869
58.08000,7.088105802
58.08050,2.204995278
58.08100,0.06863442452
58.08150,-1.457337614
58.08200,-3.593698468
58.08250,-5.730059322
58.08300,-6.03525373
58.08350,-5.730059322
58.08400,-6.645642545
58.08450,-8.476808991
58.08500,-9.697586622
58.08550,-9.392392214
58.08600,-9.087197807
58.08650,-9.087197807
58.08700,-8.476808991
58.08750,-6.950836953
58.08800,-5.424864914
58.08850,-4.204087283
58.08900,-2.067726429
58.08950,0.6790232399
58.09000,2.510189686
58.09050,1.899800871
58.09100,0.3738288322
58.09150,0.3738288322
58.09200,2.204995278
58.09250,5.256939355
58.09300,8.919272248
58.09350,12.27641073
58.09400,13.80238277
58.09450,11.97121632
58.09500,7.088105802
58.09550,1.899800871
58.09600,0.06863442452
58.09650,4.036161725
58.09700,14.41277159
58.09750,27.84132553
58.09800,36.99715776
58.09850,36.08157453
58.09900,23.87379823
58.09950,6.172522579
58.10000,-8.171614583
58.10050,-14.27550274
58.10100,-13.66511392
58.10150,-12.7495307
58.10200,-15.80147478
58.10250,-20.07419648
58.10300,-19.76900208
58.10350,-13.97030833
58.10400,-7.561225768
58.10450,-4.814476099
58.10500,-6.03525373
58.10550,-7.25603136
58.10600,-7.561225768
58.10650,-8.171614583
58.10700,-7.866420176
58.10750,-3.898892876
58.10800,0.06863442452
58.10850,0.06863442452
58.10900,-6.03525373
58.10950,-10.61316985
58.11000,-9.087197807
58.11050,-3.28850406
58.11100,0.06863442452
58.11150,1.289412055
58.11200,2.815384094
58.11250,4.64655054
58.11300,3.730967317
58.11350,1.594606463
58.11400,3.425772909
58.11450,9.529661063
58.11500,13.49718836
58.11550,11.66602192
58.11600,7.088105802
58.11650,4.036161725
58.11700,2.815384094
58.11750,0.6790232399
58.11800,-1.152143206
58.11850,0.06863442452
58.11900,4.64655054
58.11950,7.393300209
58.12000,4.951744948
58.12050,-1.152143206
58.12100,-6.950836953
58.12150,-7.866420176
58.12200,-4.814476099
58.12250,-1.457337614
58.12300,-0.8469487986
58.12350,-2.678115245
58.12400,-3.593698468
58.12450,-3.28850406
58.12500,-4.204087283
58.12550,-7.25603136
58.12600,-8.476808991
58.12650,-5.424864914
58.12700,-1.457337614
58.12750,-1.457337614
58.12800,-5.424864914
58.12850,-6.950836953
58.12900,-3.28850406
58.12950,0.9842176476
58.13000,1.899800871
58.13050,0.3738288322
58.13100,1.289412055
58.13150,4.341356132
58.13200,4.951744948
58.13250,1.899800871
58.13300,-0.5417543909
58.13350,1.594606463
58.13400,6.782911394
58.13450,9.834855471
58.13500,9.529661063
58.13550,9.529661063
58.13600,12.58160514
58.13650,15.32835481
58.13700,15.32835481
58.13750,12.88679955
58.13800,10.44524429
58.13850,8.003689025
58.13900,4.64655054
58.13950,0.9842176476
58.14000,-1.457337614
58.14050,-3.593698468
58.14100,-6.645642545
58.14150,-10.30797544
58.14200,-12.7495307
58.14250,-11.83394748
58.14300,-8.171614583
58.14350,-6.340448137
58.14400,-7.25603136
58.14450,-8.171614583
58.14500,-6.950836953
58.14550,-5.119670506
58.14600,-5.119670506
58.14650,-7.561225768
58.14700,-8.476808991
58.14750,-6.645642545
58.14800,-4.204087283
58.14850,-3.28850406
58.14900,-2.983309652
58.14950,-1.152143206
58.15000,1.289412055
58.15050,2.815384094
58.15100,2.510189686
58.15150,1.594606463
58.15200,2.510189686
58.15250,4.64655054
58.15300,6.477716986
58.15350,6.477716986
58.15400,5.562133763
58.15450,4.64655054
58.15500,5.256939355
58.15550,6.477716986
58.15600,6.477716986
58.15650,5.562133763
58.15700,4.951744948
58.15750,5.867328171
58.15800,6.477716986
58.15850,5.256939355
58.15900,1.899800871
58.15950,-0.8469487986
58.16000,-2.372920837
58.16050,-1.762532022
58.16100,-0.5417543909
58.16150,-0.5417543909
58.16200,-2.678115245
58.16250,-6.03525373
58.16300,-8.171614583
58.16350,-8.782003399
58.16400,-9.697586622
58.16450,-11.22355866
58.16500,-10.91836425
58.16550,-6.340448137
58.16600,0.06863442452
58.16650,1.899800871
58.16700,-0.2365599832
58.16750,-2.983309652
58.16800,-1.762532022
58.16850,0.6790232399
58.16900,1.899800871
58.16950,1.594606463
58.17000,3.120578502
58.17050,6.782911394
58.17100,10.14004988
58.17150,12.27641073
58.17200,13.49718836
58.17250,11.97121632
58.17300,6.477716986
58.17350,-1.152143206
58.17400,-6.645642545
58.17450,-6.950836953
58.17500,-2.983309652
58.17550,2.204995278
58.17600,6.782911394
58.17650,8.003689025
58.17700,5.562133763
58.17750,1.899800871
58.17800,0.6790232399
58.17850,2.204995278
58.17900,3.120578502
58.17950,1.899800871
58.18000,-0.2365599832
58.18050,-2.983309652
58.18100,-5.730059322
58.18150,-7.25603136
58.18200,-6.950836953
58.18250,-6.340448137
58.18300,-6.645642545
58.18350,-7.561225768
58.18400,-7.25603136
58.18450,-5.730059322
58.18500,-5.730059322
58.18550,-6.340448137
58.18600,-6.950836953
58.18650,-6.950836953
58.18700,-7.25603136
58.18750,-6.03525373
58.18800,-2.983309652
58.18850,-0.2365599832
58.18900,-2.067726429
58.18950,-5.424864914
58.19000,-5.119670506
58.19050,-0.5417543909
58.19100,2.815384094
58.19150,2.815384094
58.19200,2.510189686
58.19250,4.036161725
58.19300,5.562133763
58.19350,5.256939355
58.19400,4.951744948
58.19450,5.867328171
58.19500,6.172522579
58.19550,4.951744948
58.19600,4.64655054
58.19650,5.867328171
58.19700,5.867328171
58.19750,3.120578502
58.19800,0.3738288322
58.19850,1.594606463
58.19900,4.341356132
58.19950,3.730967317
58.20000,0.6790232399
58.20050,0.06863442452
58.20100,2.204995278
58.20150,3.120578502
58.20200,-0.5417543909
58.20250,-6.03525373
58.20300,-8.476808991
58.20350,-5.730059322
58.20400,0.3738288322
58.20450,5.867328171
58.20500,6.172522579
58.20550,0.6790232399
58.20600,-6.950836953
58.20650,-12.7495307
58.20700,-15.49628037
58.20750,-17.02225241
58.20800,-15.80147478
58.20850,-10.91836425
