time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
64.9925,17.70935926,-3.593698468,37.86256159,1.872347101,-3.964171839
64.993,18.62494248,0.3738288322,45.18722737,0.6515694701,-14.03558729
64.9935,10.38469347,2.204995278,31.45347903,-3.010763422,-11.59403203
64.994,6.111971764,-1.457337614,11.31064812,-6.367901907,0.6137442762
64.9945,7.027554987,-5.424864914,-7.001016343,-5.757513092,10.37996532
64.995,5.196388541,-2.678115245,-21.65034791,-3.31595783,10.68515973
64.9955,0.6184724254,4.341356132,-32.33215218,-3.010763422,6.71763243
64.996,-1.212694021,7.698494617,-39.35162356,-4.841929869,5.191660392
64.9965,0.008083609999,5.256939355,-40.26720678,-5.147124276,5.496854799
64.997,0.6184724254,2.815384094,-28.9750137,-1.484791384,2.139716315
64.9975,-3.95944369,4.64655054,-5.169849897,1.261958286,-3.658977432
64.998,-16.16722,4.951744948,16.49895305,-0.5692081607,-6.100532693
64.9985,-30.20616275,-0.8469487986,24.73920206,-7.28348513,-2.438199801
64.999,-37.22563413,-8.782003399,22.6028412,-11.55620684,1.224133092
64.9995,-30.81655157,-11.22355866,20.77167476,-9.725040392,0.3085498685
65.0,-17.38799763,-6.03525373,18.94050831,-4.841929869,-4.574560655
65.0005,-7.316582175,-0.5417543909,11.31064812,-1.179596976,-8.847282363
65.001,-2.738666059,-0.2365599832,1.239232665,0.3463750624,-9.457671178
65.0015,1.839250056,-3.898892876,-1.202322597,2.177541509,-7.321310324
65.002,7.94313821,-6.950836953,0.9340382573,4.008707955,-5.18494947
65.0025,11.6054711,-6.340448137,0.01845503415,5.229485586,-4.269366247
65.003,11.91066551,-3.593698468,-5.475044304,5.534679993,-3.658977432
65.0035,10.99508229,0.06863442452,-7.001016343,5.229485586,-1.522616578
65.004,9.774304656,4.036161725,-3.033489043,3.398319139,1.834521907
65.0045,7.94313821,6.782911394,-0.5919337813,0.6515694701,5.496854799
65.005,7.332749395,7.393300209,-1.507517004,-1.179596976,7.633215653
65.0055,10.07949906,5.867328171,0.3236494419,-0.8744025684,7.633215653
65.006,14.96260959,5.562133763,6.427537596,0.6515694701,4.581271576
65.0065,18.31974807,7.698494617,9.174287265,2.482735916,0.3085498685
65.007,19.84572011,11.0556331,4.59637115,3.398319139,-0.3018389469
65.0075,17.40416485,13.49718836,-1.202322597,3.398319139,3.970882761
65.008,11.30027669,15.32835481,-4.254266674,2.787930324,8.853993284
65.0085,4.585999726,17.76991007,-6.695821935,2.482735916,5.802049207
65.009,2.449638872,18.68549329,-13.4100989,3.093124732,-4.574560655
65.0095,0.6184724254,15.63354922,-22.26073673,3.703513547,-11.89922644
65.01,-7.316582175,9.529661063,-28.9750137,3.093124732,-8.847282363
65.0105,-16.16722,5.562133763,-29.58540251,2.177541509,-0.6070333546
65.011,-11.28410947,5.867328171,-21.65034791,3.398319139,2.444910722
65.0115,6.111971764,7.088105802,-7.001016343,5.839874401,0.6137442762
65.012,16.48858163,5.562133763,7.037926411,5.839874401,-0.6070333546
65.0125,9.774304656,1.289412055,13.44700897,1.261958286,-0.3018389469
65.013,0.008083609999,-2.678115245,12.83662016,-4.231541053,-1.21742217
65.0135,0.008083609999,-4.814476099,9.784676081,-7.588679538,-3.048588616
65.014,0.9236668331,-5.730059322,4.291176742,-7.893873946,-1.522616578
65.0145,-7.011387767,-5.119670506,-4.254266674,-7.588679538,2.139716315
65.015,-13.72566474,-3.898892876,-6.08543312,-7.893873946,1.834521907
65.0155,-3.349054875,-1.457337614,12.22623134,-6.367901907,-3.353783024
65.016,16.48858163,0.9842176476,44.88203297,-1.179596976,-7.321310324
65.0165,25.03402504,3.425772909,63.19369743,3.703513547,-4.269366247
65.017,15.5729984,3.730967317,49.45994908,2.482735916,1.834521907
65.0175,3.97561091,1.899800871,19.55089713,-5.757513092,6.107243615
65.018,1.228861241,-1.152143206,3.070399111,-13.38737328,7.938410061
65.0185,4.891194133,-3.593698468,7.343120819,-12.47179006,7.633215653
65.019,8.858721433,-4.509281691,15.27817542,-5.757513092,1.224133092
65.0195,11.6054711,-5.424864914,13.44700897,-1.789985791,-11.59403203
65.02,13.43663755,-8.171614583,7.037926411,-3.621152238,-22.2758363
65.0205,12.82624873,-11.83394748,4.901565557,-6.673096315,-21.36025308
65.021,10.99508229,-14.88589155,5.511954373,-5.452318684,-11.59403203
65.0215,10.68988788,-16.10666918,5.511954373,-2.095180199,-4.879755062
65.022,10.68988788,-15.80147478,6.732732004,-1.484791384,-6.100532693
65.0225,9.469110249,-14.58069715,11.31064812,-3.31595783,-8.847282363
65.023,9.469110249,-12.13914188,16.19375864,-3.926346645,-6.100532693
65.0235,13.43663755,-9.087197807,17.41453627,-1.484791384,-1.827810985
65.024,16.79377603,-6.03525373,15.88856423,0.3463750624,-0.6070333546
65.0245,13.74183196,-3.898892876,11.61584253,0.3463750624,-1.827810985
65.025,3.365222095,-2.372920837,0.01845503415,-1.179596976,-0.3018389469
65.0255,-9.758137436,-1.457337614,-17.98801502,-1.484791384,3.055299538
65.026,-19.82955289,0.06863442452,-30.19579133,0.6515694701,4.276077169
65.0265,-20.74513611,3.120578502,-27.75423607,5.229485586,1.834521907
65.027,-10.67372066,7.698494617,-15.54645976,10.11259611,-1.21742217
65.0275,3.365222095,11.36082751,-7.306210751,14.69051222,-2.438199801
65.028,10.07949906,11.66602192,-7.001016343,16.52167867,-2.438199801
65.0285,5.501582949,8.919272248,-8.221793974,14.69051222,-2.743394209
65.029,-1.517888429,7.088105802,-7.916599566,10.72298492,-2.743394209
65.0295,-3.95944369,8.003689025,-10.05296042,7.060652032,-2.133005393
65.03,-3.95944369,9.834855471,-20.12437587,5.839874401,-0.6070333546
65.0305,-7.316582175,11.0556331,-34.77370744,5.534679993,1.834521907
65.031,-14.33605355,12.27641073,-46.37109494,4.61909677,5.802049207
65.0315,-22.27110815,14.10757718,-49.11784461,4.008707955,7.938410061
65.032,-29.90096834,14.10757718,-43.01395645,4.008707955,4.581271576
65.0325,-32.34252361,10.44524429,-31.72176337,3.703513547,-3.353783024
65.033,-23.49188578,5.562133763,-20.12437587,3.703513547,-11.28883762
65.0335,-7.316582175,3.120578502,-14.02048772,5.229485586,-12.50961526
65.034,2.449638872,0.9842176476,-16.46204298,7.36584644,-6.710921509
65.0345,2.144444464,-2.372920837,-22.87112554,7.060652032,1.224133092
65.035,3.365222095,-6.645642545,-23.48151436,3.703513547,7.633215653
65.0355,15.267804,-7.866420176,-14.93607094,2.482735916,10.99035414
65.036,30.22232997,-7.25603136,-10.35815483,5.534679993,13.12671499
65.0365,37.24180135,-6.950836953,-22.56593114,8.281429663,14.34749262
65.037,36.93660694,-6.340448137,-40.26720678,5.229485586,12.21113177
65.0375,33.57946846,-4.204087283,-34.77370744,-0.264013753,4.886465984
65.038,23.508053,-3.593698468,2.460010296,-4.231541053,-4.269366247
65.0385,5.501582949,-7.866420176,44.88203297,-9.419845984,-8.236893547
65.039,-6.400998952,-13.05472511,60.75214217,-20.10165025,-5.18494947
65.0395,-0.6023052054,-12.44433629,54.64825401,-30.78345452,-0.6070333546
65.04,9.774304656,-6.950836953,55.86903164,-29.8678713,-0.6070333546
65.0405,0.008083609999,-4.509281691,72.65472407,-18.57567822,-3.353783024
65.041,-29.29057953,-6.950836953,80.58977867,-10.64062361,-3.048588616
65.0415,-49.12821603,-9.087197807,59.83655894,-13.38737328,0.6137442762
65.042,-35.39446768,-6.03525373,25.65478528,-16.43931736,3.360493945
65.0425,-1.823082836,-1.152143206,6.732732004,-8.199068353,1.529327499
65.043,18.01455366,0.06863442452,7.648315227,7.36584644,-1.21742217
65.0435,10.99508229,-1.762532022,9.174287265,16.52167867,-1.827810985
65.044,-6.095804544,-2.983309652,1.544427073,14.69051222,-0.6070333546
65.0445,-14.94644237,-1.762532022,-3.338683451,10.41779052,0.003355460754
65.045,-18.30358085,-0.8469487986,3.070399111,8.891818478,0.3085498685
65.0455,-30.51135716,-1.762532022,11.00545371,5.839874401,1.224133092
65.046,-48.82302162,-2.067726429,7.953509634,-3.010763422,2.139716315
65.0465,-51.26457688,0.3738288322,1.239232665,-13.38737328,0.9189386839
65.047,-29.29057953,5.256939355,6.122343188,-14.91334532,-1.522616578
65.0475,-1.823082836,8.308883432,18.6353139,-7.28348513,-2.133005393
65.048,6.111971764,7.393300209,18.02492509,0.04118065471,1.224133092
65.0485,-4.264638098,4.036161725,-2.423100227,0.3463750624,5.802049207
65.049,-15.55683118,2.510189686,-24.70229199,-1.484791384,7.633215653
65.0495,-17.08280322,4.341356132,-31.11137455,-0.5692081607,6.412438022
65.05,-13.42047033,6.172522579,-25.92306962,2.482735916,4.581271576
65.0505,-8.537359806,6.782911394,-21.65034791,4.008707955,3.055299538
65.051,-1.823082836,5.867328171,-20.73476469,3.093124732,0.6137442762
65.0515,4.585999726,4.64655054,-19.20879265,1.872347101,-1.522616578
65.052,7.637943803,2.510189686,-16.46204298,0.04118065471,-2.743394209
65.0525,10.68988788,0.3738288322,-16.15684857,-3.621152238,-1.21742217
65.053,19.5405257,-0.2365599832,-22.26073673,-6.673096315,0.9189386839
65.0535,30.83271879,0.06863442452,-38.74123474,-5.452318684,3.360493945
65.054,37.54699576,1.289412055,-62.24120414,-0.5692081607,5.191660392
65.0545,40.59893983,1.594606463,-77.80611893,4.313902363,5.802049207
65.055,45.78724477,0.9842176476,-70.78664755,7.36584644,4.581271576
65.0555,50.36516088,-0.2365599832,-50.03342783,9.807401701,2.139716315
65.056,50.67035529,-1.457337614,-35.38409626,11.94376256,0.003355460754
65.0565,49.44957766,0.6790232399,-21.95554232,14.69051222,-3.048588616
65.057,45.17685595,6.172522579,14.05739779,19.57362275,-7.626504732
65.0575,22.89766419,6.782911394,72.34952966,22.93076123,-10.67844881
65.058,-23.79708019,-4.204087283,111.1092194,16.82687308,-7.016115916
65.0585,-68.05026931,-21.29497411,98.59624872,-1.179596976,3.665688353
65.059,-73.23857424,-29.84041753,54.64825401,-18.57567822,14.04229822
65.0595,-42.10874465,-25.26250141,22.2976468,-20.10165025,15.26307585
65.06,-14.03085914,-17.32744681,14.3625922,-8.504262761,8.853993284
65.0605,-13.42047033,-14.27550274,11.31064812,0.04118065471,3.970882761
65.061,-25.32305223,-13.66511392,3.070399111,-2.705569015,4.276077169
65.0615,-25.62824664,-10.61316985,-0.897128189,-11.86140125,6.71763243
65.062,-15.25163678,-8.171614583,3.070399111,-18.27048381,7.328021246
65.0625,-8.842554213,-10.61316985,6.732732004,-20.10165025,7.328021246
65.063,-8.537359806,-13.97030833,4.901565557,-17.9652894,7.633215653
65.0635,-6.706193359,-11.22355866,4.901565557,-11.25101243,5.191660392
65.064,-3.043860467,-4.204087283,9.784676081,-1.484791384,-2.743394209
65.0645,-1.212694021,-0.2365599832,14.05739779,4.008707955,-12.50961526
65.065,0.008083609999,0.06863442452,14.05739779,3.093124732,-15.86675374
65.0655,3.97561091,3.120578502,10.3950649,1.567152693,-10.98364322
65.066,7.637943803,9.529661063,2.765204703,5.229485586,-2.438199801
65.0665,6.417166172,14.71796599,-8.832182789,11.94376256,2.75010513
65.067,1.839250056,15.32835481,-18.90359824,13.774929,3.665688353
65.0675,-0.9074996131,15.0231604,-18.59840384,7.36584644,1.529327499
65.068,-1.212694021,15.93874362,-11.88412687,-1.789985791,-0.9122277624
65.0685,-1.517888429,18.07510448,-8.832182789,-7.28348513,-1.522616578
65.069,-2.128277244,19.90627093,-10.96854364,-6.978290722,1.834521907
65.0695,-0.6023052054,21.43224296,-9.137377197,-4.231541053,9.159187692
65.07,1.228861241,20.21146533,-2.728294635,-4.231541053,17.09424229
65.0705,0.6184724254,15.0231604,-3.033489043,-8.199068353,20.75657518
65.071,-3.654249282,9.224466656,-16.46204298,-10.94581802,18.62021433
65.0715,-8.842554213,6.782911394,-32.02695777,-9.419845984,14.65268703
65.072,-10.67372066,6.782911394,-32.02695777,-5.757513092,15.87346466
65.0725,-7.621776583,5.256939355,-15.24126535,-5.147124276,18.00982552
65.073,-0.6023052054,2.510189686,5.81714878,-4.536735461,8.853993284
65.0735,8.248332618,3.120578502,20.16128594,1.872347101,-17.69792019
65.074,14.65741518,5.867328171,23.21323002,13.774929,-46.99658333
65.0745,14.65741518,4.951744948,15.58336983,20.48920597,-56.76280437
65.075,8.858721433,-1.762532022,2.765204703,16.21648426,-43.33425043
65.0755,3.060027687,-8.171614583,-8.526988381,8.58662407,-22.88622512
65.076,3.97561091,-9.392392214,-15.54645976,7.36584644,-10.67844881
65.0765,15.267804,-7.25603136,-20.42957028,11.94376256,-7.931699139
65.077,32.35869083,-5.730059322,-23.78670877,16.52167867,-8.847282363
65.0775,45.17685595,-4.509281691,-21.0399591,18.35284512,-10.98364322
65.078,41.81971747,-1.152143206,-9.137377197,19.87881716,-14.64597611
65.0785,20.45610893,1.594606463,5.81714878,18.96323393,-17.08753137
65.079,-6.095804544,0.6790232399,16.19375864,10.11259611,-15.86675374
65.0795,-19.21916408,-3.898892876,20.46648035,-3.31595783,-10.3732544
65.08,-13.42047033,-10.00278103,24.43400765,-12.77698447,-3.658977432
65.0805,-3.654249282,-12.7495307,28.40153495,-11.55620684,0.6137442762
65.081,-7.011387767,-10.00278103,26.87556291,-4.841929869,0.003355460754
65.0815,-22.88149697,-3.593698468,18.3301195,-0.8744025684,-4.879755062
65.082,-34.17369005,0.6790232399,7.953509634,-0.5692081607,-6.405727101
65.0825,-30.51135716,-0.2365599832,0.01845503415,0.9567638778,-0.6070333546
65.083,-16.77760881,-5.119670506,-4.559461081,4.313902363,7.328021246
65.0835,-3.043860467,-7.561225768,-5.169849897,5.229485586,10.07477091
65.084,4.585999726,-6.03525373,-2.423100227,2.482735916,7.022826838
65.0845,6.417166172,-3.593698468,-3.949072266,0.9567638778,4.886465984
65.085,2.754833279,-1.762532022,-15.54645976,3.398319139,6.107243615
65.0855,-3.349054875,0.6790232399,-31.41656896,6.145068809,7.022826838
65.086,-6.095804544,4.341356132,-38.74123474,3.093124732,5.496854799
65.0865,-1.517888429,5.256939355,-32.33215218,-4.841929869,3.970882761
65.087,8.248332618,3.425772909,-21.0399591,-11.86140125,3.360493945
65.0875,17.40416485,2.510189686,-12.18932127,-11.86140125,2.75010513
65.088,19.5405257,4.64655054,-6.390627528,-6.978290722,3.360493945
65.0885,14.96260959,6.477716986,-4.254266674,-3.010763422,6.107243615
65.089,8.248332618,5.256939355,-6.695821935,-2.400374607,7.328021246
65.0895,5.806777356,3.120578502,-8.832182789,-3.926346645,4.276077169
65.09,7.94313821,4.64655054,-2.728294635,-2.705569015,-0.6070333546
65.0905,9.774304656,8.919272248,9.479481673,1.567152693,-4.574560655
65.091,7.027554987,11.36082751,15.58336983,5.229485586,-6.405727101
65.0915,-0.2971107977,9.529661063,8.258704042,3.398319139,-3.964171839
65.092,-11.28410947,5.867328171,-4.254266674,-2.095180199,6.412438022
65.0925,-22.88149697,4.951744948,-11.57893246,-5.757513092,24.11371367
65.093,-27.76460749,7.698494617,-11.27373805,-3.621152238,36.01629557
65.0935,-19.82955289,11.36082751,-5.475044304,1.261958286,36.93187879
65.094,-3.349054875,11.66602192,2.765204703,4.924291178,36.32148998
65.0945,8.553527026,8.308883432,11.00545371,5.839874401,40.28901728
65.095,10.99508229,4.64655054,13.75220338,6.450263216,34.18512912
65.0955,9.774304656,4.036161725,11.92103693,8.281429663,5.191660392
65.096,10.38469347,6.782911394,11.00545371,9.502207293,-28.37972446
65.0965,9.163915841,10.75043869,13.44700897,9.197012886,-36.00958465
65.097,5.196388541,11.97121632,13.44700897,8.891818478,-17.69792019
65.0975,6.417166172,6.172522579,7.037926411,9.197012886,-4.879755062
65.098,17.70935926,-7.866420176,-3.338683451,9.807401701,-16.78233696
65.0985,32.35869083,-24.95730701,-14.63087654,9.502207293,-35.39919583
65.099,39.68335661,-34.72352805,-25.92306962,8.281429663,-38.1459455
65.0995,39.3781622,-32.5871672,-33.24773541,7.36584644,-28.07453005
65.1,36.63141253,-24.34691819,-30.50098574,7.060652032,-20.44466986
65.1005,33.27427405,-17.63264122,-21.0399591,7.060652032,-17.39272578
65.101,28.08596912,-14.58069715,-15.24126535,6.755457624,-11.59403203
65.1015,21.37169215,-11.22355866,-11.88412687,5.534679993,-3.964171839
65.102,7.027554987,-6.03525373,6.427537596,2.482735916,-2.438199801
65.1025,-25.32305223,-2.067726429,46.1028106,-2.705569015,-6.100532693
65.103,-71.7126022,-1.762532022,80.89497308,-10.94581802,-7.016115916
65.1035,-105.8943759,-3.898892876,78.45341781,-20.10165025,-3.964171839
65.104,-103.758015,-5.730059322,40.30411685,-25.28995518,-2.743394209
65.1045,-72.93337983,-4.814476099,0.9340382573,-23.45878874,-3.048588616
65.105,-40.27757821,0.06863442452,-13.71529331,-14.60815091,-2.133005393
65.1055,-21.66071934,8.003689025,-11.57893246,-3.31595783,-2.438199801
65.106,-12.50488711,13.80238277,-10.66334924,5.839874401,-9.762865586
65.1065,-5.790610136,14.10757718,-15.24126535,9.807401701,-20.44466986
65.107,-2.433471652,10.14004988,-16.46204298,7.671040847,-22.88622512
65.1075,-2.128277244,7.088105802,-10.05296042,1.567152693,-10.98364322
65.108,-0.2971107977,7.698494617,-2.11790582,-3.31595783,9.769576507
65.1085,5.501582949,10.75043869,-0.897128189,-3.31595783,29.91240742
65.109,14.35222077,15.93874362,-6.695821935,1.567152693,40.89940609
65.1095,23.2028586,22.65302059,-13.4100989,7.060652032,38.45785083
65.11,28.69635793,27.84132553,-16.76723739,9.502207293,27.47085215
65.1105,29.61194116,25.70496467,-21.3451535,9.197012886,19.84099196
65.111,28.39116353,15.32835481,-31.11137455,10.72298492,20.45138078
65.1115,29.61194116,2.510189686,-34.77370744,15.60609545,20.14618637
65.112,31.74830201,-7.866420176,-15.54645976,19.26842834,7.022826838
65.1125,23.508053,-15.19108596,21.68725798,16.52167867,-13.73039289
65.113,1.839250056,-19.76900208,42.74567211,6.145068809,-26.85375242
65.1135,-18.30358085,-20.07419648,25.04439647,-5.147124276,-25.32778038
65.114,-22.27110815,-15.19108596,-7.611405158,-10.64062361,-17.08753137
65.1145,-13.42047033,-10.00278103,-11.88412687,-9.114651576,-10.06805999
65.115,-9.452943029,-10.00278103,17.41453627,-4.841929869,-2.743394209
65.1155,-17.38799763,-15.19108596,41.52489448,-4.231541053,4.581271576
65.116,-26.54382986,-20.6845853,28.70672936,-8.809457169,6.71763243
65.1165,-25.93344104,-22.21055734,-6.695821935,-14.30295651,2.444910722
65.117,-16.16722,-18.85341885,-29.58540251,-13.9977621,-0.6070333546
65.1175,-4.569832506,-11.83394748,-25.61787521,-6.367901907,2.139716315
65.118,2.144444464,-4.204087283,-6.08543312,1.567152693,5.802049207
65.1185,2.449638872,0.06863442452,14.05739779,3.093124732,3.055299538
65.119,-1.823082836,1.289412055,27.79114613,-1.179596976,-3.658977432
65.1195,-5.790610136,2.815384094,30.84309021,-5.452318684,-6.405727101
65.12,-4.264638098,5.562133763,22.90803561,-5.147124276,-3.353783024
65.1205,0.008083609999,5.867328171,12.22623134,-3.621152238,0.9189386839
65.121,3.060027687,0.06863442452,7.037926411,-4.536735461,4.276077169
65.1215,3.060027687,-7.25603136,6.427537596,-4.841929869,7.022826838
65.122,1.839250056,-9.087197807,3.985982334,-1.179596976,9.159187692
65.1225,-1.212694021,-4.509281691,0.6288438496,2.177541509,9.159187692
65.123,-6.706193359,-0.8469487986,1.84962148,-0.264013753,8.548798876
65.1235,-12.1996927,-1.152143206,7.648315227,-9.725040392,8.243604469
65.124,-12.1996927,-0.8469487986,13.44700897,-17.04970618,7.022826838
65.1245,-5.180221321,3.425772909,16.19375864,-16.74451177,2.444910722
65.125,5.196388541,9.834855471,17.71973068,-11.25101243,-2.133005393
65.1255,14.96260959,13.19199396,19.85609153,-5.452318684,-3.964171839
65.126,19.5405257,12.88679955,19.85609153,-1.179596976,-3.353783024
65.1265,16.48858163,12.58160514,15.27817542,1.261958286,-3.658977432
65.127,7.637943803,12.58160514,5.511954373,1.872347101,-3.964171839
