time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
405.772,6.994305421,1.293530121,4.635416511,-9.770949196,19.59375551
405.7725,14.92936002,3.429890975,2.499055657,-7.024199526,28.44439334
405.773,25.30596988,4.650668606,0.3626948034,-6.108616303,29.66517097
405.7735,31.40985804,3.124696567,-1.773666051,-7.634588342,26.30803248
405.774,29.57869159,1.903918936,-2.994443681,-7.939782749,25.69764367
405.7745,22.55922021,3.124696567,-2.384054866,-6.108616303,27.2236157
405.775,17.37091528,4.955863013,-1.468471643,-3.972255449,24.47686604
405.7755,16.45533206,6.176640644,-0.5528884197,-3.667061042,13.18467295
405.776,15.23455443,7.397418275,0.05750039565,-4.887838672,-0.5490753962
405.7765,10.0462495,10.14416794,1.278278026,-6.108616303,-10.31529644
405.777,2.416389306,13.80650084,2.499055657,-7.024199526,-17.02957341
405.7775,-4.297887663,14.72208406,2.499055657,-7.634588342,-26.18540564
405.778,-13.14852549,11.97533439,1.278278026,-6.108616303,-37.47759873
405.7785,-27.18746824,7.092223867,-0.247694012,-1.530700188,-42.36070925
405.779,-43.97316066,2.819502159,-2.384054866,4.267993559,-35.95162669
405.7795,-54.96015934,0.9883357131,-2.994443681,9.45629849,-24.04904479
405.78,-56.79132579,1.293530121,-2.384054866,12.20304816,-17.33476782
405.7805,-52.51860408,3.429890975,-1.773666051,12.20304816,-17.02957341
405.781,-45.80432711,5.871446236,-1.468471643,9.761492897,-16.4191846
405.7815,-34.81732843,7.092223867,-1.468471643,6.70954882,-11.53607407
405.782,-20.77838568,6.481835052,-1.468471643,4.573187966,-5.737380327
405.7825,-10.70697023,4.650668606,-1.468471643,4.267993559,-3.295825065
405.783,-8.875803779,2.514307752,-2.384054866,3.047215928,-1.159464212
405.7835,-9.486192594,0.07275248999,-3.604832497,-0.6151169646,6.165201573
405.784,-5.518665294,-2.063608364,-4.215221312,-4.887838672,16.84700584
405.7845,2.111194898,-3.589580402,-2.994443681,-6.719005119,24.47686604
405.785,6.383916606,-3.284385995,-0.5528884197,-5.803421896,26.00283807
405.7855,3.942361344,-2.673997179,1.583472434,-5.498227488,25.08725485
405.786,-0.02516595566,-1.148025141,2.19386125,-6.108616303,23.56128281
405.7865,0.280028452,3.735085382,0.6678892111,-5.19303308,15.93142262
405.787,4.857944568,14.72208406,-0.5528884197,-2.141089003,-0.5490753962
405.7875,9.130666275,25.70908274,0.05750039565,0.3004662585,-18.86073986
405.788,10.0462495,29.06622122,2.19386125,0.6056606662,-24.96462801
405.7885,9.435860683,25.40388833,3.109444473,0.3004662585,-17.02957341
405.789,10.65663831,21.74155544,3.109444473,0.9108550739,-7.873741181
405.7895,14.31897121,19.30000018,3.719833288,3.047215928,-10.31529644
405.79,16.45533206,14.11169524,4.940610919,5.488771189,-22.52307275
405.7905,13.09819358,5.261057421,4.635416511,6.70954882,-31.06851617
405.791,5.163138975,-1.453219549,1.888666842,7.319937636,-28.6269609
405.7915,-0.9407491788,-7.86230211,-0.247694012,7.625132043,-19.77632308
405.792,-2.466721217,-23.1220225,-0.8580828275,8.845909674,-14.28282374
405.7925,-1.245943586,-48.75835274,-2.384054866,10.67707612,-13.97762934
405.793,-1.245943586,-68.90118365,-6.351582166,11.28746494,-13.97762934
405.7935,-2.466721217,-66.7648228,-9.098331835,9.761492897,-10.01010203
405.794,-0.9407491788,-46.62199189,-8.182748612,7.930326451,-3.601019473
405.7945,3.637166937,-26.17396657,-5.435998943,7.319937636,-0.2438809885
405.795,8.215083052,-16.71293993,-4.52041572,6.70954882,0.06131341924
405.7955,8.825471868,-13.96619026,-4.825610128,3.047215928,0.3665078269
405.796,4.857944568,-10.30385737,-2.689249274,-2.446283411,3.418451904
405.7965,0.5852228597,-4.810358033,0.3626948034,-7.024199526,5.24961835
405.797,-0.02516595566,-0.5376363254,1.583472434,-8.244977157,1.587285458
405.7975,3.637166937,1.903918936,0.3626948034,-6.413810711,-3.906213881
405.798,8.52027746,3.735085382,0.05750039565,-3.056672226,-4.821797104
405.7985,12.48780476,6.481835052,2.499055657,-0.3099225569,0.06131341924
405.799,14.0137768,10.14416794,5.245805327,-0.3099225569,3.418451904
405.7995,11.57222154,12.58572321,5.856194142,-3.667061042,1.28209105
405.8,3.637166937,11.67013998,4.940610919,-7.634588342,-0.8542698039
405.8005,-7.960220556,7.397418275,3.109444473,-7.329393934,2.197674273
405.801,-19.55760805,3.429890975,0.6678892111,-3.361866634,10.13272887
405.8015,-28.71344028,3.124696567,-0.8580828275,-0.3099225569,14.40545058
405.802,-36.34330047,4.04027979,-1.163277235,-0.6151169646,11.65870091
405.8025,-42.14199422,2.514307752,0.05750039565,-0.004728149245,7.080784796
405.803,-40.92121659,0.07275248999,0.05750039565,4.573187966,4.944423942
405.8035,-32.07057876,-0.2324419177,-2.078860458,9.151104082,4.639229535
405.804,-21.08358009,0.6831413054,-3.299638089,8.235520859,4.334035127
405.8045,-15.59008075,0.3779468977,-2.078860458,3.352410335,4.944423942
405.805,-14.06410871,-0.5376363254,0.3626948034,-0.004728149245,6.775590389
405.8055,-10.40177582,-0.8428307331,2.499055657,-0.3099225569,7.691173612
405.806,-2.16152681,-0.2324419177,2.19386125,-0.004728149245,5.24961835
405.8065,5.773527791,0.3779468977,0.6678892111,0.3004662585,0.6717022346
405.807,10.0462495,0.6831413054,-1.163277235,1.826438297,-1.464658619
405.8075,12.18261035,1.903918936,-2.078860458,3.657604743,-0.5490753962
405.808,14.0137768,2.819502159,-1.163277235,3.352410335,0.9768966423
405.8085,15.84494324,2.819502159,0.6678892111,1.521243889,2.197674273
405.809,17.67610969,1.903918936,2.19386125,1.216049482,4.028840719
405.8095,20.72805377,1.293530121,0.6678892111,2.74202152,6.775590389
405.81,22.86441462,0.6831413054,-1.773666051,3.047215928,11.0483121
405.8105,21.03324818,-0.2324419177,-1.773666051,1.521243889,15.62622821
405.811,15.84494324,-0.2324419177,0.9730836188,0.9108550739,18.37297788
405.8115,12.18261035,0.3779468977,2.499055657,2.74202152,17.45739466
405.812,13.09819358,1.293530121,0.05750039565,3.352410335,13.18467295
405.8125,14.62416561,0.3779468977,-3.910026904,-0.004728149245,9.827534466
405.813,13.09819358,-1.148025141,-4.215221312,-3.972255449,10.43792328
405.8135,8.52027746,-1.453219549,-0.8580828275,-5.498227488,13.79506177
405.814,4.55275016,0.07275248999,1.888666842,-4.277449857,15.0158394
405.8145,2.721583714,1.903918936,2.19386125,-3.667061042,11.96389532
405.815,1.500806083,2.819502159,1.888666842,-3.972255449,7.080784796
405.8155,-0.02516595566,3.429890975,2.19386125,-3.667061042,4.334035127
405.816,-0.6355547711,3.735085382,1.888666842,-2.446283411,4.639229535
405.8165,-0.02516595566,3.429890975,0.05750039565,-0.9203113723,4.944423942
405.817,3.026778121,2.819502159,-1.163277235,1.216049482,2.502868681
405.8175,6.078722198,2.514307752,-0.5528884197,3.657604743,-1.159464212
405.818,7.604694237,1.903918936,0.05750039565,2.436827112,-3.295825065
405.8185,6.383916606,0.3779468977,-1.773666051,-4.277449857,-2.075047435
405.819,4.247555752,-1.453219549,-4.825610128,-11.60211564,0.06131341924
405.8195,2.111194898,-2.368802772,-5.741193351,-12.51769887,1.892479865
405.82,0.8904172674,-2.063608364,-3.604832497,-6.719005119,1.892479865
405.8205,0.280028452,-2.368802772,-1.163277235,-0.6151169646,0.6717022346
405.821,-0.02516595566,-3.284385995,0.05750039565,1.521243889,-2.68543625
405.8215,-0.6355547711,-3.589580402,0.6678892111,0.6056606662,-7.263352366
405.822,-2.16152681,-2.979191587,1.583472434,-0.004728149245,-10.01010203
405.8225,-3.077110033,-2.368802772,1.583472434,1.216049482,-7.568546773
405.823,-2.16152681,-2.368802772,0.3626948034,3.047215928,-3.295825065
405.8235,0.5852228597,-2.063608364,-0.247694012,4.573187966,-1.769853027
405.824,2.721583714,-0.8428307331,-0.247694012,5.793965597,-2.990630658
405.8245,0.5852228597,0.07275248999,0.05750039565,6.404354412,-2.380241842
405.825,-3.687498848,1.903918936,0.6678892111,7.014743228,0.9768966423
405.8255,-5.213470887,3.124696567,0.6678892111,7.930326451,3.418451904
405.826,-3.077110033,3.124696567,0.3626948034,8.235520859,1.28209105
405.8265,-0.9407491788,1.903918936,0.05750039565,7.625132043,-1.464658619
405.827,-2.16152681,1.903918936,0.05750039565,5.488771189,-1.769853027
405.8275,-3.992693256,3.124696567,0.9730836188,2.436827112,0.9768966423
405.828,-3.687498848,4.04027979,1.888666842,-0.004728149245,3.723646312
405.8285,-3.077110033,2.819502159,1.888666842,-1.22550578,4.639229535
405.829,-4.603082071,1.903918936,1.583472434,-3.056672226,5.554812758
405.8295,-5.823859702,2.209113344,1.278278026,-6.413810711,7.080784796
405.83,-2.16152681,2.514307752,-0.247694012,-10.68653242,6.165201573
405.8305,5.773527791,0.6831413054,-2.994443681,-12.51769887,0.6717022346
405.831,13.40338798,-1.453219549,-4.825610128,-8.855365973,-6.65296355
405.8315,16.45533206,-1.758413956,-3.910026904,-2.141089003,-11.53607407
405.832,16.45533206,-1.148025141,-1.468471643,1.826438297,-10.62049085
405.8325,15.84494324,-2.063608364,0.05750039565,1.826438297,-7.263352366
405.833,16.45533206,-3.589580402,0.3626948034,1.216049482,-6.65296355
405.8335,17.67610969,-3.89477481,0.05750039565,3.047215928,-9.094518812
405.834,19.50727614,-3.89477481,-0.5528884197,7.014743228,-10.31529644
405.8345,21.9488314,-5.420746849,-2.689249274,9.45629849,-8.484129996
405.835,21.64363699,-6.641524479,-3.910026904,7.319937636,-5.432185919
405.8355,17.37091528,-6.031135664,-3.604832497,0.9108550739,-3.601019473
405.836,10.65663831,-6.641524479,-2.078860458,-5.803421896,-2.380241842
405.8365,5.163138975,-9.693468556,0.05750039565,-8.855365973,-1.159464212
405.837,2.721583714,-8.167496518,2.19386125,-7.939782749,-1.464658619
405.8375,1.500806083,4.955863013,4.635416511,-6.108616303,-4.821797104
405.838,-0.6355547711,24.79349951,4.330222103,-5.19303308,-6.958157958
405.8385,-4.297887663,37.91685904,0.05750039565,-3.667061042,-4.516602696
405.839,-7.960220556,40.0532199,-5.130804535,-0.3099225569,-0.2438809885
405.8395,-11.01216463,37.30647023,-6.961970981,2.131632705,0.6717022346
405.84,-14.06410871,33.64413734,-4.52041572,0.9108550739,-1.769853027
405.8405,-16.50566397,28.76102681,-0.247694012,-2.141089003,-3.295825065
405.841,-17.11605279,26.31947155,2.19386125,-3.667061042,-2.380241842
405.8415,-15.89527516,28.76102681,2.19386125,-2.751477819,-1.464658619
405.842,-15.59008075,22.35194425,-1.163277235,-1.22550578,-1.769853027
405.8425,-18.03163601,-9.693468556,-5.435998943,-0.6151169646,-0.8542698039
405.843,-21.6939689,-58.52457379,-6.351582166,-0.004728149245,3.113257496
405.8435,-23.83032976,-88.43362574,-1.468471643,-0.004728149245,7.996368019
405.844,-22.60955213,-75.92065503,5.245805327,-0.6151169646,9.522340058
405.8445,-19.55760805,-38.07654847,8.908138219,-1.835894595,7.080784796
405.845,-16.50566397,-7.86230211,8.297749404,-3.056672226,3.723646312
405.8455,-13.14852549,1.903918936,6.771777365,-3.361866634,2.502868681
405.846,-8.265414964,2.514307752,6.466582957,-3.056672226,3.418451904
405.8465,-0.3303603634,3.124696567,6.466582957,-1.22550578,3.113257496
405.847,9.435860683,1.598724528,4.025027696,1.521243889,0.06131341924
405.8475,18.28649851,-2.979191587,0.9730836188,4.267993559,-4.516602696
405.848,21.9488314,-8.777885333,0.05750039565,4.573187966,-5.432185919
405.8485,18.89688732,-13.35580145,1.278278026,3.352410335,-0.8542698039
405.849,13.70858239,-17.32332875,2.804250065,3.047215928,4.639229535
405.8495,11.26702713,-19.1544952,2.19386125,3.047215928,5.554812758
405.85,11.26702713,-16.71293993,0.3626948034,2.131632705,2.197674273
405.8505,10.65663831,-11.524635,0.3626948034,0.3004662585,0.3665078269
405.851,7.909888645,-7.557107703,1.888666842,-0.9203113723,2.197674273
405.8515,5.468333383,-5.115552441,2.804250065,-1.835894595,4.639229535
405.852,4.247555752,-3.284385995,2.19386125,-1.835894595,5.554812758
405.8525,3.942361344,-2.063608364,1.278278026,-1.530700188,5.860007166
405.853,3.331972529,-1.758413956,1.888666842,-0.3099225569,4.944423942
405.8535,2.721583714,0.6831413054,2.499055657,0.3004662585,0.06131341924
405.854,3.026778121,6.176640644,1.583472434,-0.004728149245,-9.39971322
405.8545,2.416389306,11.67013998,0.3626948034,-1.22550578,-19.16593427
405.855,-0.6355547711,12.89091761,0.9730836188,-0.6151169646,-23.43865597
405.8555,-4.603082071,11.97533439,3.41463888,0.6056606662,-21.60748953
405.856,-7.044637333,12.89091761,4.940610919,1.216049482,-18.25035104
405.8565,-6.739442925,15.63766728,5.245805327,0.9108550739,-16.11399019
405.857,-5.823859702,16.2480561,4.025027696,0.6056606662,-14.58801815
405.8575,-4.603082071,14.41688965,1.888666842,0.9108550739,-12.4516573
405.858,-3.687498848,12.2805288,0.05750039565,0.9108550739,-9.704907627
405.8585,-3.992693256,11.05975117,-0.5528884197,0.3004662585,-7.263352366
405.859,-5.518665294,10.75455676,0.9730836188,-0.004728149245,-5.126991512
405.8595,-7.34983174,11.05975117,2.804250065,-0.004728149245,-2.990630658
405.86,-8.570609371,11.05975117,2.804250065,-0.9203113723,-0.8542698039
405.8605,-9.486192594,6.176640644,1.888666842,-1.835894595,2.808063089
405.861,-11.62255345,-3.589580402,1.583472434,-1.530700188,11.65870091
405.8615,-15.28488634,-13.05060704,0.05750039565,-0.004728149245,24.17167163
405.862,-18.94721923,-15.79735671,-2.994443681,2.131632705,33.63269827
405.8625,-20.47319127,-11.82982941,-5.435998943,3.657604743,32.41192064
405.863,-20.16799686,-6.946718887,-4.215221312,3.657604743,21.42492196
405.8635,-18.64202483,-4.505163626,-2.078860458,2.131632705,9.21714565
405.864,-16.50566397,-2.368802772,-2.078860458,0.6056606662,2.197674273
405.8645,-15.28488634,-0.2324419177,-3.299638089,-0.004728149245,-0.2438809885
405.865,-15.59008075,0.9883357131,-2.994443681,-0.004728149245,-2.075047435
405.8655,-15.89527516,-0.5376363254,-2.994443681,-0.004728149245,-2.380241842
405.866,-13.7589143,-4.810358033,-5.435998943,-0.004728149245,0.3665078269
405.8665,-9.180998187,-8.167496518,-7.572359797,0.3004662585,5.24961835
405.867,-4.908276479,-9.388274149,-5.435998943,0.9108550739,10.43792328
405.8675,-2.771915625,-6.641524479,-1.773666051,0.9108550739,16.54181144
405.868,-1.245943586,-0.2324419177,-1.468471643,0.3004662585,22.64569959
405.8685,2.721583714,7.702612683,-2.689249274,1.521243889,24.47686604
405.869,9.130666275,14.11169524,2.499055657,5.793965597,18.37297788
405.8695,14.0137768,16.55325051,16.53799841,10.67707612,7.385979204
405.87,14.92936002,15.63766728,30.27174676,12.50824257,-1.159464212
405.8705,12.18261035,12.58572321,34.84966287,11.28746494,-4.821797104
405.871,8.215083052,9.838973536,30.88213557,9.151104082,-5.126991512
405.8715,6.078722198,7.702612683,23.55746979,8.540715266,-4.516602696
405.872,7.604694237,4.345474198,14.70683197,9.151104082,-4.516602696
405.8725,11.87741594,-2.979191587,6.16138855,9.151104082,-4.516602696
405.873,16.15013765,-14.57657908,0.3626948034,7.625132043,-3.295825065
405.8735,17.67610969,-24.95318894,-1.773666051,5.183576782,1.28209105
405.874,16.76052647,-28.92071624,-4.215221312,2.131632705,10.43792328
405.8745,15.84494324,-27.3947442,-8.793137428,-0.004728149245,19.59375551
405.875,14.92936002,-22.51163368,-12.45547032,-0.004728149245,22.34050518
405.8755,11.87741594,-14.88177349,-12.45547032,1.521243889,18.67817229
405.876,5.773527791,-7.251913295,-11.23469269,2.436827112,15.0158394
405.8765,-0.02516595566,-2.979191587,-12.15027591,0.6056606662,15.0158394
405.877,-1.245943586,-3.589580402,-14.28663677,-1.835894595,15.0158394
405.8775,0.280028452,-4.810358033,-13.98144236,-2.446283411,11.0483121
405.878,0.280028452,-2.979191587,-10.92949828,-0.9203113723,4.944423942
405.8785,-3.992693256,0.9883357131,-8.182748612,-0.004728149245,1.28209105
405.879,-9.791387002,3.429890975,-6.656776574,-0.004728149245,0.6717022346
405.8795,-10.40177582,4.345474198,-5.130804535,0.6056606662,-2.075047435
405.88,-4.603082071,5.566251829,-3.299638089,3.047215928,-10.62049085
405.8805,-0.02516595566,7.092223867,-2.384054866,5.183576782,-18.86073986
405.881,-0.9407491788,6.787029459,-1.163277235,3.962799151,-21.30229512
405.8815,-5.518665294,5.566251829,0.3626948034,0.9108550739,-19.16593427
405.882,-3.992693256,5.871446236,0.6678892111,-0.004728149245,-20.3867119
405.8825,5.163138975,7.092223867,-2.384054866,2.131632705,-27.10098887
405.883,15.53974884,8.00780709,-6.961970981,4.573187966,-33.51007143
405.8835,17.67610969,9.228584721,-6.961970981,5.488771189,-34.42565465
405.884,12.48780476,11.36494557,-2.384054866,6.404354412,-31.67890498
405.8845,6.078722198,12.2805288,0.9730836188,6.70954882,-28.01657209
405.885,1.806000491,7.702612683,0.05750039565,4.267993559,-20.08151749
405.8855,-2.16152681,-0.2324419177,-3.910026904,-1.530700188,-5.432185919
405.886,-7.044637333,-4.199969218,-6.656776574,-8.550171565,8.606756835
405.8865,-10.09658141,-0.5376363254,-6.351582166,-12.51769887,13.18467295
405.887,-11.31735904,7.092223867,-4.52041572,-12.82289327,8.911951243
405.8875,-13.7589143,13.19611202,-1.773666051,-10.68653242,7.691173612
405.888,-18.64202483,15.33247288,1.583472434,-7.634588342,13.79506177
405.8885,-21.99916331,15.94286169,3.719833288,-4.582644265,20.20414433
405.889,-21.38877449,17.16363932,4.635416511,-3.972255449,20.20414433
405.8895,-18.94721923,18.07922254,5.856194142,-5.803421896,17.45739466
405.89,-16.81085838,16.55325051,8.297749404,-7.024199526,14.71064499
405.8905,-13.45371989,13.19611202,9.213332627,-3.361866634,9.21714565
405.891,-8.265414964,10.75455676,6.771777365,3.352410335,-1.159464212
405.8915,-5.823859702,7.397418275,2.804250065,7.930326451,-9.094518812
405.892,-6.434248517,-2.673997179,0.3626948034,6.70954882,-7.263352366
405.8925,-3.992693256,-20.98566164,0.05750039565,2.131632705,-2.075047435
405.893,6.078722198,-38.07654847,-1.163277235,-0.004728149245,-6.347769142
405.8935,19.81247054,-40.51810373,-3.299638089,1.216049482,-20.6919063
405.894,27.13713633,-28.00513302,-3.604832497,3.657604743,-31.67890498
405.8945,26.52674751,-13.05060704,-2.384054866,3.962799151,-28.93215531
405.895,22.25402581,-4.199969218,-2.078860458,2.74202152,-17.33476782
405.8955,17.37091528,-1.148025141,-3.604832497,2.436827112,-7.568546773
405.896,11.26702713,-0.2324419177,-5.130804535,4.267993559,-3.295825065
405.8965,5.163138975,-1.148025141,-5.130804535,5.488771189,-1.769853027
405.897,1.500806083,-4.199969218,-4.215221312,4.878382374,-1.159464212
405.8975,-0.9407491788,-4.505163626,-2.078860458,3.352410335,-2.075047435
405.898,-5.518665294,-0.2324419177,0.3626948034,1.826438297,-3.906213881
405.8985,-10.09658141,4.650668606,2.804250065,-0.004728149245,-4.821797104
405.899,-9.486192594,5.566251829,3.109444473,-2.446283411,-6.347769142
405.8995,-3.077110033,3.735085382,1.583472434,-3.972255449,-12.4516573
405.9,2.416389306,3.124696567,0.6678892111,-3.361866634,-22.21787834
405.9005,2.111194898,4.345474198,2.804250065,-2.141089003,-28.6269609
405.901,-3.38230444,4.955863013,5.245805327,-1.835894595,-27.40618327
405.9015,-11.31735904,5.871446236,4.940610919,-2.446283411,-22.21787834
405.902,-18.03163601,7.397418275,2.804250065,-2.141089003,-17.94515664
