time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
424.823,-57.06327063,-237.0674204,-228.5721563,-32.00423215,75.99676298
424.8235,-50.95938248,-248.9700023,-284.1175385,-49.40031339,56.46432089
424.824,-12.50488711,-208.379146,-255.7344586,-41.7704532,41.50979491
424.8245,39.98855102,-136.3532658,-119.6177528,-13.38737328,22.58774163
424.825,83.63135132,-61.58063593,98.29105431,17.13206749,2.139716315
424.8255,94.00796118,-10.61316985,301.8557243,32.69698228,-0.3018389469
424.826,66.54046449,1.594606463,377.5439374,27.81387176,14.95788144
424.8265,29.91713556,-12.44433629,305.8232516,11.94376256,17.3994367
424.827,20.15091452,-23.43133497,188.628599,0.3463750624,-10.67844881
424.8275,38.15738457,-13.66511392,128.5053007,0.04118065471,-43.33425043
424.828,50.9755497,6.782911394,121.7910237,0.9567638778,-47.60697214
424.8285,40.29374543,20.21146533,101.3429984,-8.199068353,-24.41219716
424.829,23.2028586,25.39977026,49.15475467,-28.03670485,6.107243615
424.8295,19.84572011,33.33482486,-2.423100227,-43.60161965,36.93187879
424.83,22.89766419,47.37376762,-45.45551171,-46.65356372,58.90587615
424.8305,16.48858163,56.52959985,-101.9164771,-43.90681405,44.25654458
424.831,3.670416502,51.95168373,-159.5982202,-45.43278609,-15.25636492
424.8315,-3.95944369,39.13351861,-167.5332748,-49.40031339,-71.71733035
424.832,-14.03085914,34.8607969,-117.1761975,-42.38084202,-64.39266456
424.8325,-35.69966209,46.7633788,-66.51392584,-18.88087262,-1.21742217
424.833,-54.62171537,63.85426563,-58.27367684,9.807401701,43.34096135
424.8335,-42.41393906,65.99062649,-60.7152321,26.28789972,24.72410248
424.834,5.501582949,51.03610051,-24.09190317,24.15153886,-22.88622512
424.8345,58.30021548,39.13351861,47.62878264,15.30090104,-42.72386162
424.835,83.93654573,41.57507387,108.3624698,15.91128986,-30.51608531
424.8355,79.0534352,43.71143473,130.3364671,26.89828853,-29.60050209
424.836,62.8781316,27.23093671,116.2975244,35.44373195,-60.42513726
424.8365,50.05996647,0.06863442452,79.06380663,33.6125655,-91.86016126
424.837,38.46257898,-17.93783563,32.36906225,24.45673327,-85.4510787
424.8375,21.06649774,-23.12614056,-5.169849897,12.85934578,-44.86022247
424.838,-3.95944369,-26.48327905,-32.63734659,0.6515694701,-3.964171839
424.8385,-29.59577394,-28.00925108,-68.6502867,-10.94581802,22.58774163
424.839,-46.99185518,-16.10666918,-119.6177528,-20.40684466,51.27601595
424.8395,-54.62171537,8.308883432,-156.8514705,-26.20553841,87.89934488
424.84,-54.62171537,31.80885283,-145.254083,-25.900344,107.7369814
424.8405,-51.56977129,46.7633788,-90.92947846,-12.47179006,93.08764981
424.841,-52.48535451,55.61401663,-38.74123474,14.08012341,69.58768042
424.8415,-61.64118675,51.64648933,-25.92306962,37.88528721,65.92534752
424.842,-73.23857424,25.09457586,-52.16978868,42.15800892,63.48379226
424.8425,-71.10221338,-14.27550274,-87.57233998,31.47620465,21.06176959
424.843,-52.48535451,-41.74299943,-97.33856102,26.59309412,-55.84722115
424.8435,-42.71913347,-49.67805403,-71.39703637,30.86581583,-111.6977978
424.844,-68.35546372,-53.64558133,-32.63734659,21.40478919,-115.6653251
424.8445,-111.3878752,-61.27544152,-8.221793974,-12.47179006,-94.91210533
424.845,-112.3034584,-56.08713659,9.784676081,-43.90681405,-87.89263396
424.8455,-29.29057953,-22.51575175,56.78461487,-36.27695386,-95.52249415
424.846,108.6572928,25.09457586,143.7650211,8.891818478,-100.4056047
424.8465,221.884418,58.97115511,230.7454273,51.92422996,-96.43807737
424.847,254.5402196,66.6010153,266.7583674,60.46967338,-83.92510666
424.8475,219.1376683,57.75037748,242.9532036,39.71645366,-58.89916523
424.848,170.9169519,45.23740676,191.6805431,16.82687308,-27.46414123
424.8485,145.8910105,32.41924164,147.7325484,6.755457624,-6.710921509
424.849,135.5144006,16.54913244,123.9273846,3.703513547,-3.353783024
424.8495,119.9494858,-0.5417543909,116.9079132,-0.5692081607,-4.269366247
424.85,101.9430158,-9.087197807,115.3819411,-2.705569015,2.444910722
424.8505,89.73523947,-0.2365599832,104.7001369,7.060652032,17.09424229
424.851,67.45604771,18.07510448,76.31705696,23.54115005,43.95135017
424.8515,10.38469347,25.09457586,33.58983988,27.50867735,86.06817843
424.852,-66.52429727,13.49718836,-9.442571605,10.41779052,116.2824248
424.8525,-108.9463199,3.120578502,-39.35162356,-10.0302348,95.83439948
424.853,-82.08921206,13.80238277,-47.28667816,-13.38737328,33.2695459
424.8535,-14.33605355,32.41924164,-31.11137455,-0.5692081607,-11.59403203
424.854,40.29374543,28.45171434,-1.202322597,6.755457624,-5.795338286
424.8545,60.13138193,0.06863442452,22.6028412,-0.8744025684,15.26307585
424.855,60.13138193,-22.21055734,24.43400765,-13.38737328,7.328021246
424.8555,57.99502107,-17.32744681,5.81714878,-18.27048381,-17.08753137
424.856,55.2482714,0.6790232399,-10.96854364,-15.82892855,-19.52908663
424.8565,45.48205036,10.44524429,-7.001016343,-12.16659565,-0.3018389469
424.857,25.03402504,8.919272248,13.44700897,-8.504262761,6.71763243
424.8575,-4.569832506,7.393300209,20.16128594,-6.062707499,-6.100532693
424.858,-34.78407887,10.14004988,-11.57893246,-8.809457169,-14.95117052
424.8585,-54.31652096,14.71796599,-69.56586992,-13.9977621,-4.879755062
424.859,-62.86196438,22.34782619,-113.819059,-10.94581802,10.99035414
424.8595,-73.84896305,33.02963046,-119.007364,3.398319139,21.366964
424.86,-88.19310022,38.8283242,-97.33856102,17.43726189,25.3344913
424.8605,-86.05673936,36.69196335,-73.83859163,19.57362275,22.28254722
424.861,-51.56977129,35.16599131,-58.27367684,15.60609545,8.243604469
424.8615,0.9236668331,40.96468506,-45.15031731,20.79440038,-7.931699139
424.862,43.3456895,46.15298999,-32.33215218,35.74892636,-14.03558729
424.8625,59.82618752,38.8283242,-21.65034791,44.90475859,-15.25636492
424.863,48.22880003,24.17899263,-13.1049045,35.44373195,-27.15894682
424.8635,3.060027687,15.32835481,-10.96854364,13.46973459,-41.80827839
424.864,-72.01779661,15.63354922,-27.75423607,-5.757513092,-35.09400142
424.8645,-144.95926,15.93874362,-59.49445447,-14.91334532,-6.405727101
424.865,-170.5955903,7.698494617,-76.28014689,-16.74451177,11.90593736
424.8655,-139.7709551,-9.392392214,-54.61134394,-18.27048381,1.529327499
424.866,-91.5502387,-34.72352805,-15.24126535,-22.84839992,-16.17194815
424.8665,-67.7450749,-62.49621915,2.154815888,-28.95228808,-11.89922644
424.867,-67.43988049,-81.72346684,-5.475044304,-29.8678713,9.159187692
424.8675,-56.75807622,-81.11307802,-8.832182789,-18.88087262,18.92540874
424.868,-14.94644237,-64.3273856,4.291176742,1.567152693,9.159187692
424.8685,43.3456895,-47.23649877,10.7002593,17.7424563,1.224133092
424.869,87.90407303,-37.77547213,-2.423100227,17.7424563,9.159187692
424.8695,99.80665493,-27.09366786,-11.88412687,8.58662407,19.53579755
424.87,83.0209625,-3.593698468,-3.338683451,5.534679993,14.65268703
424.8705,51.89113292,24.48418704,-5.780238712,10.11259611,3.665688353
424.871,18.93013689,36.08157453,-47.89706697,8.58662407,9.4643821
424.8715,-8.232165398,24.78938145,-99.16972747,-2.095180199,36.32148998
424.872,-22.57630256,10.14004988,-105.8840044,-9.114651576,59.21107055
424.8725,-21.96591374,11.97121632,-67.42950907,-5.757513092,58.29548733
424.873,-25.62824664,19.90627093,-40.57240119,-6.367901907,42.42537813
424.8735,-68.05026931,10.44524429,-55.22173276,-24.98476078,34.18512912
424.874,-157.1670364,-13.35991951,-74.14378604,-47.87434135,33.2695459
424.8745,-243.5370537,-23.12614056,-52.7801775,-51.84186865,20.75657518
424.875,-257.5759965,-6.645642545,-10.96854364,-36.88734268,-6.100532693
424.8755,-184.634533,11.0556331,-1.507517004,-22.23801111,-23.80180834
424.876,-81.78401765,6.477716986,-31.72176337,-16.74451177,-16.17194815
424.8765,-8.232165398,-12.7495307,-50.94901105,-11.55620684,2.139716315
424.877,29.61194116,-24.95730701,-23.48151436,-0.8744025684,9.4643821
424.8775,57.38463226,-24.34691819,26.2651741,8.58662407,4.886465984
424.878,76.61187994,-18.24303004,52.20669875,14.99570663,-0.3018389469
424.8785,75.39110231,-4.204087283,45.79761619,25.06712209,-7.931699139
424.879,64.40410364,18.68549329,41.21970007,40.63203688,-21.05505867
424.8795,62.57293719,39.43871302,62.27811421,50.70345233,-30.82127972
424.88,55.85866022,49.51012847,96.76508228,46.43073063,-29.29530768
424.8805,10.99508229,58.3607663,122.0962181,29.95023261,-27.46414123
424.881,-65.30351964,72.09451464,133.3884112,10.11259611,-33.26283498
424.8815,-119.9333186,77.89320839,138.5767161,-2.705569015,-32.34725176
424.882,-113.2190416,69.34776497,139.1871049,1.261958286,-13.42519848
424.8825,-59.50482589,64.76984886,123.0118013,24.15153886,0.6137442762
424.883,0.6184724254,69.04257057,75.40147374,43.07359214,-17.39272578
424.8835,38.46257898,45.23740676,-7.916599566,30.56062142,-44.86022247
424.884,40.59893983,-35.33391687,-105.2736156,-7.893873946,-28.99011327
424.8845,14.04702636,-130.2493777,-168.1436636,-36.58214827,35.71110116
424.885,-6.706193359,-165.0415401,-161.4293866,-31.39384334,94.00323303
424.8855,8.858721433,-131.4701553,-112.5982814,-11.86140125,101.3278988
424.886,46.39763358,-93.62604874,-95.50739458,-10.0302348,74.47079094
424.8865,59.82618752,-95.15202078,-144.6436942,-25.59514959,52.19159918
424.887,45.48205036,-108.8857691,-201.7150485,-29.56267689,39.37343405
424.8875,52.50152173,-91.79488229,-180.6566343,-7.28348513,18.31501992
424.888,105.9105431,-44.4897491,-71.39703637,21.7099836,-8.847282363
424.8885,158.7091756,4.341356132,49.76514349,29.95023261,-19.22389222
424.889,158.0987868,36.99715776,113.8559691,15.91128986,0.003355460754
424.8895,119.6442914,49.20493406,119.3494684,0.6515694701,33.87993472
424.89,95.83912763,42.4906571,103.7845537,-2.095180199,50.66562714
424.8905,99.19626611,30.28288079,92.18716616,-2.095180199,28.38643538
424.891,101.0274326,33.64001927,91.27158294,-13.9977621,-18.308309
424.8915,86.07290658,49.51012847,99.20663754,-38.10812031,-47.91216655
424.892,59.52099311,47.37376762,97.07027668,-64.66003378,-36.92516787
424.8925,12.82624873,7.393300209,61.05733657,-86.32883672,-14.95117052
424.893,-67.7450749,-46.32091555,0.6288438496,-98.23141863,-28.37972446
424.8935,-155.0306755,-71.34685698,-39.65681797,-88.46519758,-74.46408002
424.894,-184.0241442,-53.03519252,-36.9100683,-51.23147984,-100.7107991
424.8945,-131.8359005,-18.54822445,-16.76723739,-6.978290722,-73.5484968
424.895,-54.62171537,-6.340448137,-2.728294635,9.197012886,-20.44466986
424.8955,-23.49188578,-28.31444549,20.16128594,-8.199068353,7.328021246
424.896,-47.29704958,-57.30791422,61.9729198,-29.25748248,-3.658977432
424.8965,-74.15415746,-54.86635896,84.55730597,-25.900344,-30.2108909
424.897,-57.97885385,-13.35991951,55.25864283,-5.757513092,-46.0810001
424.8975,0.008083609999,37.60754657,5.81714878,11.02817933,-45.16541688
424.898,67.1508533,65.38023767,-14.63087654,22.32037242,-33.87322379
424.8985,109.572876,64.46465445,-20.12437587,34.83334313,-16.47714256
424.899,114.1507921,48.28935084,-58.88406565,42.46320333,3.970882761
424.8995,89.43004507,28.45171434,-122.9748913,36.05412076,24.11371367
424.9,53.11191055,11.66602192,-157.7670537,24.76192768,37.2370732
424.9005,14.35222077,6.477716986,-148.0008327,22.01517801,40.89940609
424.901,-25.32305223,16.24393803,-123.5852801,23.23595564,38.45785083
424.9015,-56.14768741,28.75690875,-89.09831201,17.43726189,32.04876827
424.902,-59.8100203,28.45171434,-21.95554232,13.16454019,20.75657518
424.9025,-39.36199498,11.0556331,48.84956027,23.23595564,7.328021246
424.903,-28.37499631,-16.41186359,54.64825401,34.52814872,3.665688353
424.9035,-46.38146636,-45.71052673,-0.897128189,24.45673327,16.17865907
424.904,-57.97885385,-64.3273856,-34.77370744,2.787930324,27.77604656
424.9045,-14.64124796,-68.2949129,-13.4100989,2.482735916,19.84099196
424.905,70.20279738,-69.82088494,-4.559461081,26.59309412,2.444910722
424.9055,127.579346,-78.36632835,-46.06590053,40.93723129,2.139716315
424.906,122.0858467,-74.39880105,-62.24120414,29.95023261,16.78904788
424.9065,94.31315559,-33.50275042,11.00545371,20.18401156,16.17865907
424.907,90.34562829,24.17899263,104.0897481,31.17101024,-6.405727101
424.9075,96.44951644,48.28935084,109.278053,41.5476201,-22.2758363
424.908,79.0534352,33.94521368,49.15475467,29.6450382,-13.12000407
424.9085,47.3132168,34.25040809,37.25217277,14.08012341,-3.658977432
424.909,26.55999708,71.48412583,102.2585816,18.35284512,-20.74986426
424.9095,-5.790610136,96.20487285,157.8039638,22.62556682,-47.91216655
424.91,-89.10868344,67.82179293,149.5637148,-4.841929869,-54.32124911
424.9105,-190.7384212,26.31535349,128.8104951,-51.84186865,-41.80827839
424.911,-218.5111123,24.78938145,158.719547,-71.06911634,-39.06152873
424.9115,-129.6995397,40.04910183,223.7259559,-51.53667425,-54.32124911
424.912,11.30027669,16.24393803,259.4337016,-27.73151045,-67.13941423
424.9125,112.0144312,-31.67158398,226.1675111,-21.62762229,-59.20435963
424.913,137.9559559,-38.08066654,128.2001063,-16.13412295,-29.29530768
424.9135,108.9624872,0.06863442452,0.6288438496,-0.264013753,17.3994367
424.914,48.22880003,11.97121632,-104.6632268,0.9567638778,71.41884686
424.9145,-25.32305223,-30.14561194,-156.5462761,-32.61462097,110.7889255
424.915,-83.6151841,-61.88583034,-169.0592468,-74.42625482,113.2304807
424.9155,-105.283987,-21.90536293,-171.8059965,-79.00417094,85.15259521
424.916,-103.4528206,51.34129492,-157.4618593,-42.38084202,57.68509852
424.9165,-103.758015,73.31529227,-109.2411429,-4.536735461,51.88640477
424.917,-111.3878752,18.68549329,-57.96848243,3.703513547,58.29548733
424.9175,-111.6930696,-57.61310863,-60.10484328,-10.33542921,58.29548733
424.918,-98.87490449,-100.0351313,-111.3775038,-24.67956637,47.61368306
424.9185,-80.56324002,-103.0870754,-143.728111,-30.47826012,32.35396268
424.919,-66.82949168,-97.59357604,-127.247613,-32.30942656,17.70463111
424.9195,-60.72560352,-103.3922698,-111.6826982,-35.36137064,7.633215653
424.92,-61.33599234,-110.7169356,-133.9618899,-39.02370353,10.99035414
424.9205,-59.19963148,-97.59357604,-144.0333054,-37.49773149,25.94488012
424.921,-38.14121735,-60.05466389,-75.36456367,-24.98476078,28.99682419
424.9215,4.585999726,-17.63264122,47.01839382,-2.705569015,1.529327499
424.922,50.9755497,7.393300209,126.0637454,16.82687308,-39.67191754
424.9225,79.0534352,12.27641073,109.8884418,21.7099836,-58.59397082
424.923,87.90407303,7.698494617,45.79761619,12.55415137,-46.0810001
424.9235,90.04043388,1.594606463,7.037926411,1.567152693,-32.34725176
424.924,93.39757237,-3.593698468,11.31064812,0.04118065471,-40.28230636
424.9245,94.92354441,-7.866420176,29.01192377,7.36584644,-53.71086029
424.925,86.6832954,-11.83394748,40.30411685,17.7424563,-46.0810001
424.9255,66.8456589,-19.46380767,54.64825401,27.20348294,-22.58103071
424.926,43.0404951,-26.48327905,81.8105563,34.52814872,-8.847282363
424.9265,32.66388523,-21.29497411,107.752081,36.35931517,-15.56155933
424.927,43.95607832,-0.8469487986,108.6676642,31.17101024,-29.90569649
424.9275,54.63788259,20.21146533,77.843029,20.79440038,-40.28230636
424.928,33.88466286,32.72443605,25.65478528,14.08012341,-43.94463925
424.9285,-13.42047033,44.93221236,-36.29967948,18.04765071,-39.06152873
424.929,-44.55029991,64.46465445,-98.25414425,30.86581583,-22.88622512
424.9295,-28.68019071,78.80879161,-136.7086396,43.98917536,-3.964171839
424.93,19.84572011,73.31529227,-121.1437248,51.00864674,6.107243615
424.9305,71.1183806,58.05557189,-54.30614954,55.58656286,8.243604469
424.931,111.098848,54.08804459,11.92103693,63.21642305,9.769576507
424.9315,126.3585684,61.41271037,24.12881324,70.54108883,11.90593736
424.932,90.04043388,62.633488,-10.35815483,66.26836713,10.99035414
424.9325,-1.517888429,52.56207255,-32.63734659,47.65150826,9.769576507
424.933,-93.07621074,43.10104591,-11.27373805,26.59309412,10.37996532
424.9335,-118.4073466,39.13351861,18.94050831,16.82687308,4.581271576
424.934,-84.83596173,32.72443605,12.22623134,16.52167867,-13.42519848
424.9345,-62.86196438,23.26340941,-19.81918147,12.24895696,-31.73686294
424.935,-87.27751699,24.48418704,-25.31268081,-1.179596976,-33.87322379
424.9355,-115.3554025,43.10104591,14.05739779,-13.38737328,-26.85375242
424.936,-97.65412685,60.19193274,61.9729198,-11.55620684,-31.73686294
424.9365,-49.43341044,54.393239,79.36900104,-0.264013753,-49.74333299
424.937,-20.1347473,27.53613112,66.85603032,3.398319139,-55.54202674
424.9375,-22.27110815,6.172522579,47.01839382,-7.588679538,-32.65244616
424.938,-22.57630256,9.834855471,34.5054231,-24.06917755,4.886465984
424.9385,5.501582949,33.33482486,35.72620074,-29.56267689,29.60721301
424.939,53.41710496,57.75037748,51.90150434,-19.49126144,28.38643538
424.9395,94.92354441,70.5685426,69.9079744,-1.789985791,10.37996532
424.94,115.9819585,73.01009787,67.16122473,14.69051222,-5.795338286
424.9405,118.1183194,68.43218175,42.1352833,27.50867735,-9.15247677
424.941,109.572876,56.22440544,16.80414746,37.27489839,-2.743394209
424.9415,96.75471085,38.21793539,8.56389845,43.07359214,0.3085498685
424.942,79.96901843,23.26340941,13.75220338,41.85281451,-6.100532693
424.9425,57.07943785,18.68549329,28.09634054,33.91775991,-17.08753137
424.943,32.66388523,22.04263178,53.12228197,22.32037242,-21.66544749
424.9435,14.65741518,23.87379823,77.843029,12.85934578,-17.08753137
424.944,0.3132780177,16.85432685,82.42094511,7.060652032,-7.321310324
424.9445,-19.82955289,-3.28850406,68.38200236,0.04118065471,3.665688353
424.945,-40.88796702,-36.85988891,54.34305961,-11.86140125,12.82152058
424.9455,-37.22563413,-74.09360665,44.88203297,-25.59514959,16.78904788
424.946,8.553527026,-96.37279841,33.89503429,-31.08864893,15.87346466
424.9465,85.76771217,-93.01565992,37.25217277,-24.98476078,16.17865907
424.947,166.9494246,-71.95724579,68.99239117,-12.77698447,20.45138078
424.9475,228.2935006,-50.89883166,89.7456109,-0.8744025684,23.19813045
424.948,257.5921637,-42.35338825,45.79761619,8.281429663,22.28254722
424.9485,250.2674979,-49.67805403,-33.85812422,12.85934578,23.80851926
424.949,211.2026137,-67.07413527,-62.24120414,7.671040847,31.13318505
424.9495,145.2806217,-78.06113395,-32.942541,-5.147124276,37.2370732
424.95,50.36516088,-66.46374645,-42.70876204,-14.91334532,36.93187879
424.9505,-68.35546372,-34.11313924,-130.2995571,-14.60815091,39.37343405
424.951,-183.7189498,-4.509281691,-199.883882,-10.33542921,52.49679359
424.9515,-268.8681896,1.289412055,-177.2994958,-13.38737328,63.48379226
424.952,-332.6538208,-12.13914188,-144.0333054,-28.95228808,58.29548733
424.9525,-400.1017849,-24.04172378,-199.2734932,-53.36784069,51.58121036
424.953,-451.9848342,-17.93783563,-271.6045678,-75.95222686,71.11365246
