time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
356.28,-6.739442925,1.293530121,4.635416511,-3.361866634,-1.769853027
356.2805,6.689111014,1.903918936,1.583472434,-0.004728149245,-10.01010203
356.281,21.33844258,1.598724528,-1.163277235,3.962799151,-16.724379
356.2815,27.13713633,1.293530121,-2.078860458,5.488771189,-17.63996223
356.282,22.55922021,1.598724528,-1.163277235,2.74202152,-13.97762934
356.2825,14.92936002,0.6831413054,0.05750039565,-1.22550578,-10.62049085
356.283,11.57222154,-0.5376363254,0.9730836188,-3.972255449,-9.39971322
356.2835,12.18261035,-0.8428307331,1.888666842,-4.277449857,-9.094518812
356.284,15.23455443,-0.2324419177,0.9730836188,-3.667061042,-9.39971322
356.2845,20.42285936,1.293530121,-1.163277235,-2.446283411,-11.23087967
356.285,25.00077548,1.293530121,-3.299638089,-0.004728149245,-13.97762934
356.2855,24.08519225,0.3779468977,-2.994443681,0.9108550739,-13.36724052
356.286,17.67610969,-0.2324419177,-0.5528884197,-0.004728149245,-8.484129996
356.2865,10.96183272,-0.5376363254,0.9730836188,-2.446283411,-3.601019473
356.287,9.435860683,-0.2324419177,0.9730836188,-3.972255449,-2.990630658
356.2875,10.35144391,-0.2324419177,0.9730836188,-3.361866634,-5.432185919
356.288,9.741055091,0.07275248999,1.583472434,-1.835894595,-6.65296355
356.2885,7.909888645,0.07275248999,1.888666842,-1.22550578,-5.126991512
356.289,7.604694237,0.3779468977,0.9730836188,-1.22550578,-4.821797104
356.2895,7.604694237,0.6831413054,-0.247694012,-0.3099225569,-6.347769142
356.29,5.163138975,0.3779468977,-0.5528884197,-0.004728149245,-6.65296355
356.2905,0.5852228597,-1.148025141,0.05750039565,-0.3099225569,-4.211408289
356.291,-1.551137994,-2.673997179,0.9730836188,-0.9203113723,-2.380241842
356.2915,-0.02516595566,-1.758413956,1.278278026,-0.004728149245,-5.126991512
356.292,1.806000491,0.3779468977,0.3626948034,2.131632705,-9.39971322
356.2925,1.806000491,0.9883357131,0.05750039565,3.352410335,-10.01010203
356.293,-0.3303603634,-0.2324419177,-0.247694012,2.74202152,-6.042574735
356.2935,-3.687498848,-1.148025141,0.05750039565,1.826438297,-2.990630658
356.294,-6.739442925,-1.148025141,1.583472434,1.216049482,-4.516602696
356.2945,-7.960220556,-1.453219549,2.19386125,0.9108550739,-6.958157958
356.295,-8.265414964,-2.063608364,1.888666842,0.3004662585,-6.042574735
356.2955,-9.180998187,-2.063608364,1.583472434,0.9108550739,-2.68543625
356.296,-11.01216463,-0.5376363254,1.583472434,2.74202152,-0.8542698039
356.2965,-11.92774786,0.6831413054,1.888666842,3.657604743,-1.464658619
356.297,-11.31735904,0.3779468977,1.888666842,2.74202152,-1.464658619
356.2975,-11.62255345,-0.2324419177,2.19386125,0.3004662585,0.9768966423
356.298,-13.7589143,-0.2324419177,3.41463888,-0.6151169646,4.334035127
356.2985,-15.28488634,0.3779468977,4.635416511,-1.835894595,6.775590389
356.299,-14.06410871,0.07275248999,5.245805327,-3.667061042,7.691173612
356.2995,-11.62255345,-0.2324419177,6.16138855,-6.413810711,7.385979204
356.3,-10.70697023,-0.2324419177,8.297749404,-7.024199526,6.775590389
356.3005,-11.31735904,1.293530121,10.12891585,-5.19303308,6.470395981
356.301,-11.31735904,2.819502159,10.12891585,-3.361866634,7.385979204
356.3015,-8.875803779,4.04027979,7.687360588,-1.835894595,6.775590389
356.302,-3.992693256,5.566251829,6.466582957,-0.9203113723,2.808063089
356.3025,1.195611675,7.092223867,7.687360588,-0.004728149245,-1.769853027
356.303,4.857944568,7.397418275,10.12891585,0.9108550739,-2.68543625
356.3035,6.078722198,6.176640644,10.43411026,2.131632705,1.28209105
356.304,6.994305421,3.429890975,6.466582957,3.657604743,4.639229535
356.3045,9.130666275,0.07275248999,1.278278026,4.267993559,3.113257496
356.305,11.57222154,-2.979191587,-2.994443681,3.352410335,0.06131341924
356.3055,10.35144391,-5.420746849,-5.435998943,1.216049482,-0.2438809885
356.306,5.163138975,-6.641524479,-6.656776574,-0.004728149245,0.9768966423
356.3065,-0.3303603634,-6.641524479,-7.572359797,0.3004662585,0.06131341924
356.307,-1.856332402,-6.641524479,-7.877554205,1.216049482,-3.295825065
356.3075,0.8904172674,-8.777885333,-6.961970981,1.521243889,-4.516602696
356.308,3.331972529,-11.82982941,-4.215221312,1.521243889,-1.159464212
356.3085,0.280028452,-12.74541263,-0.8580828275,-0.004728149245,3.418451904
356.309,-6.739442925,-10.91424619,1.888666842,-1.835894595,4.028840719
356.3095,-10.70697023,-8.472690926,3.109444473,-2.446283411,0.3665078269
356.31,-5.213470887,-8.167496518,2.19386125,-0.004728149245,-2.380241842
356.3105,4.55275016,-9.083079741,0.9730836188,2.436827112,-0.8542698039
356.311,7.604694237,-8.167496518,2.804250065,1.521243889,3.723646312
356.3115,-0.02516595566,-5.725941256,6.16138855,-1.530700188,6.470395981
356.312,-9.180998187,-3.589580402,7.687360588,-2.751477819,4.944423942
356.3125,-8.570609371,-3.89477481,4.025027696,0.6056606662,1.28209105
356.313,-0.6355547711,-5.115552441,-0.5528884197,4.878382374,0.3665078269
356.3135,2.111194898,-4.199969218,-2.384054866,5.488771189,2.197674273
356.314,-4.297887663,-2.063608364,-0.5528884197,3.657604743,1.28209105
356.3145,-11.01216463,-1.148025141,0.3626948034,3.047215928,-3.295825065
356.315,-9.486192594,-1.453219549,-1.163277235,4.267993559,-9.094518812
356.3155,-3.992693256,-1.453219549,-3.604832497,5.183576782,-11.84126848
356.316,-2.466721217,-0.2324419177,-3.910026904,4.573187966,-12.4516573
356.3165,-5.823859702,0.07275248999,-2.078860458,3.657604743,-13.06204611
356.317,-10.40177582,-0.2324419177,0.05750039565,3.352410335,-11.84126848
356.3175,-14.36930312,0.07275248999,2.19386125,2.131632705,-7.873741181
356.318,-18.64202483,0.9883357131,4.025027696,-0.004728149245,-4.821797104
356.3185,-21.08358009,2.209113344,5.245805327,-1.22550578,-5.432185919
356.319,-18.64202483,3.124696567,5.856194142,-0.004728149245,-5.737380327
356.3195,-13.45371989,4.955863013,6.16138855,1.826438297,-0.2438809885
356.32,-7.960220556,6.481835052,7.38216618,2.74202152,8.301562427
356.3205,-0.02516595566,4.650668606,7.992554996,1.216049482,11.65870091
356.321,13.40338798,-1.758413956,5.245805327,-0.004728149245,8.606756835
356.3215,29.883886,-9.998662964,-0.247694012,1.826438297,7.385979204
356.322,39.95530145,-15.1869679,-5.741193351,6.404354412,13.79506177
356.3225,39.03971823,-14.57657908,-7.877554205,10.0666873,22.950894
356.323,31.10466363,-10.60905178,-6.961970981,10.67707612,26.00283807
356.3235,23.47480344,-6.336330072,-5.130804535,8.235520859,21.42492196
356.324,18.59169291,-3.89477481,-3.299638089,4.878382374,15.0158394
356.3245,15.53974884,-1.758413956,-1.163277235,2.74202152,10.13272887
356.325,13.09819358,0.07275248999,0.6678892111,0.9108550739,4.639229535
356.3255,11.87741594,1.598724528,0.6678892111,-0.6151169646,-1.464658619
356.326,11.26702713,0.9883357131,-0.247694012,-2.141089003,-6.042574735
356.3265,10.65663831,-0.2324419177,-0.5528884197,-1.835894595,-6.347769142
356.327,8.825471868,-0.2324419177,0.9730836188,-0.004728149245,-3.906213881
356.3275,5.773527791,1.293530121,3.719833288,0.3004662585,-1.464658619
356.328,1.195611675,2.514307752,5.245805327,-0.004728149245,-0.5490753962
356.3285,-2.466721217,2.819502159,4.635416511,-0.3099225569,-0.8542698039
356.329,-3.38230444,1.598724528,4.025027696,1.521243889,-1.769853027
356.3295,-1.551137994,0.6831413054,4.025027696,3.657604743,-2.990630658
356.33,-0.9407491788,0.3779468977,3.41463888,3.352410335,-4.211408289
356.3305,-3.992693256,1.293530121,2.499055657,1.216049482,-5.737380327
356.331,-8.265414964,3.429890975,2.804250065,1.216049482,-7.568546773
356.3315,-11.01216463,4.955863013,4.025027696,3.047215928,-8.789324404
356.332,-12.53813667,4.345474198,4.330222103,0.9108550739,-7.263352366
356.3325,-14.97969193,1.903918936,3.109444473,-7.634588342,-2.075047435
356.333,-18.03163601,0.6831413054,1.888666842,-17.7060038,2.197674273
356.3335,-21.08358009,3.124696567,2.19386125,-19.53717024,1.587285458
356.334,-23.21994094,6.481835052,3.41463888,-12.82289327,-4.821797104
356.3345,-25.35630179,8.313001498,4.330222103,-5.19303308,-13.67243493
356.335,-27.18746824,8.00780709,4.025027696,-2.446283411,-19.77632308
356.3355,-25.96669061,6.787029459,2.804250065,-2.141089003,-23.43865597
356.336,-20.16799686,5.261057421,1.278278026,-0.3099225569,-26.18540564
356.3365,-12.53813667,2.819502159,0.05750039565,2.436827112,-26.49060005
356.337,-7.655026148,0.6831413054,-0.247694012,4.878382374,-21.91268394
356.3375,-6.434248517,-0.5376363254,0.05750039565,5.793965597,-14.28282374
356.338,-5.518665294,-0.8428307331,0.05750039565,5.793965597,-10.92568526
356.3385,-2.466721217,0.07275248999,0.05750039565,5.488771189,-14.28282374
356.339,-0.3303603634,3.124696567,0.05750039565,4.878382374,-17.33476782
356.3395,-2.16152681,6.176640644,1.583472434,4.573187966,-11.53607407
356.34,-5.823859702,5.261057421,2.19386125,4.573187966,3.418451904
356.3405,-6.12905411,-1.453219549,0.3626948034,4.267993559,21.11972755
356.341,-0.9407491788,-10.30385737,-2.078860458,3.657604743,36.07425353
356.3415,6.383916606,-14.88177349,-2.689249274,3.657604743,46.7560578
356.342,12.48780476,-13.96619026,-0.247694012,1.826438297,51.33397391
356.3425,17.9813041,-9.693468556,1.888666842,-4.887838672,47.36644661
356.343,23.47480344,-6.031135664,2.804250065,-14.65405972,37.29503116
356.3435,26.22155311,-3.284385995,2.19386125,-20.75794787,26.9184213
356.344,23.16960903,-2.063608364,0.6678892111,-18.31639261,21.11972755
356.3445,16.76052647,-2.673997179,-1.163277235,-10.0761436,18.37297788
356.345,11.57222154,-3.89477481,-3.910026904,-2.141089003,13.79506177
356.3455,9.130666275,-4.505163626,-6.656776574,3.657604743,7.691173612
356.346,7.299499829,-3.89477481,-7.267165389,7.930326451,4.334035127
356.3465,5.468333383,-2.979191587,-6.046387758,10.0666873,6.165201573
356.347,4.857944568,-2.979191587,-3.910026904,9.151104082,11.0483121
356.3475,6.383916606,-2.673997179,-2.994443681,6.404354412,15.0158394
356.348,8.52027746,-2.063608364,-3.910026904,3.962799151,16.54181144
356.3485,8.215083052,-1.453219549,-4.825610128,2.436827112,16.54181144
356.349,5.468333383,-2.063608364,-4.825610128,1.521243889,16.84700584
356.3495,2.416389306,-3.589580402,-3.604832497,1.521243889,17.45739466
356.35,0.5852228597,-3.89477481,-2.994443681,2.74202152,16.84700584
356.3505,-0.02516595566,-2.673997179,-2.994443681,3.352410335,14.71064499
356.351,-0.6355547711,-0.5376363254,-2.689249274,2.131632705,11.0483121
356.3515,-2.771915625,0.07275248999,-1.773666051,0.6056606662,7.080784796
356.352,-5.823859702,-0.2324419177,-0.8580828275,0.9108550739,3.418451904
356.3525,-7.960220556,-0.5376363254,-1.468471643,2.131632705,0.06131341924
356.353,-8.875803779,0.07275248999,-2.994443681,3.047215928,-5.126991512
356.3535,-9.486192594,1.293530121,-3.604832497,2.74202152,-10.92568526
356.354,-10.70697023,2.209113344,-3.299638089,3.047215928,-16.4191846
356.3545,-11.92774786,1.293530121,-2.689249274,3.657604743,-19.16593427
356.355,-13.45371989,0.07275248999,-2.689249274,3.352410335,-19.16593427
356.3555,-15.28488634,0.07275248999,-2.384054866,1.826438297,-17.33476782
356.356,-17.7264416,1.293530121,-2.384054866,1.521243889,-15.19840697
356.3565,-19.25241364,1.903918936,-2.689249274,2.74202152,-13.97762934
356.357,-18.33683042,1.903918936,-3.910026904,3.962799151,-12.7568517
356.3575,-15.28488634,1.903918936,-4.52041572,3.352410335,-10.92568526
356.358,-12.84333108,2.209113344,-4.52041572,2.436827112,-8.178935589
356.3585,-11.92774786,2.514307752,-3.910026904,3.047215928,-5.126991512
356.359,-11.01216463,2.209113344,-3.604832497,4.573187966,-1.769853027
356.3595,-8.570609371,1.903918936,-3.299638089,3.962799151,-0.2438809885
356.36,-5.823859702,1.903918936,-2.689249274,0.9108550739,-0.8542698039
356.3605,-4.297887663,2.819502159,-0.8580828275,-0.9203113723,-3.601019473
356.361,-3.38230444,4.955863013,0.9730836188,-0.9203113723,-7.568546773
356.3615,-0.02516595566,7.702612683,2.804250065,-1.530700188,-12.4516573
356.362,5.773527791,8.923390313,2.804250065,-5.19303308,-17.94515664
356.3625,10.65663831,8.313001498,0.9730836188,-9.465754788,-21.30229512
356.363,11.26702713,6.176640644,-0.247694012,-10.68653242,-19.77632308
356.3635,7.604694237,4.345474198,-0.247694012,-8.855365973,-14.58801815
356.364,3.942361344,4.04027979,0.3626948034,-5.803421896,-10.01010203
356.3645,2.416389306,4.345474198,0.6678892111,-3.361866634,-8.789324404
356.365,3.637166937,4.04027979,-0.5528884197,-0.6151169646,-9.39971322
356.3655,5.468333383,4.345474198,-2.384054866,1.521243889,-10.01010203
356.366,6.994305421,5.261057421,-2.078860458,3.047215928,-10.92568526
356.3665,7.604694237,5.566251829,-0.247694012,3.047215928,-12.7568517
356.367,7.299499829,4.955863013,0.6678892111,2.131632705,-13.36724052
356.3675,6.689111014,3.429890975,0.05750039565,0.6056606662,-11.23087967
356.368,6.994305421,3.124696567,-0.5528884197,-0.3099225569,-7.873741181
356.3685,7.299499829,3.429890975,0.05750039565,-0.6151169646,-6.042574735
356.369,6.689111014,3.124696567,0.9730836188,-0.6151169646,-5.737380327
356.3695,5.163138975,1.903918936,0.05750039565,-1.530700188,-5.126991512
356.37,3.331972529,0.9883357131,-1.468471643,-3.056672226,-2.68543625
356.3705,2.111194898,1.293530121,-1.468471643,-4.582644265,-0.2438809885
356.371,0.280028452,1.598724528,0.05750039565,-4.277449857,0.3665078269
356.3715,-2.771915625,1.598724528,0.3626948034,-3.972255449,0.9768966423
356.372,-6.12905411,2.209113344,0.05750039565,-3.972255449,1.892479865
356.3725,-6.12905411,2.819502159,0.05750039565,-3.361866634,1.892479865
356.373,-3.38230444,2.514307752,0.05750039565,-1.530700188,0.6717022346
356.3735,-2.771915625,0.6831413054,-0.5528884197,-0.3099225569,0.06131341924
356.374,-7.960220556,-0.2324419177,-1.773666051,-1.22550578,3.113257496
356.3745,-16.50566397,-0.2324419177,-0.8580828275,-2.446283411,8.911951243
356.375,-20.47319127,0.07275248999,1.278278026,-1.835894595,13.48986736
356.3755,-18.64202483,-0.2324419177,1.888666842,-0.3099225569,14.40545058
356.376,-18.03163601,-0.2324419177,0.9730836188,-1.22550578,13.79506177
356.3765,-21.38877449,0.6831413054,2.19386125,-3.972255449,13.79506177
356.377,-22.60955213,1.903918936,5.856194142,-4.582644265,11.96389532
356.3775,-12.53813667,1.598724528,7.38216618,-0.6151169646,4.944423942
356.378,5.163138975,0.07275248999,3.41463888,4.267993559,-5.432185919
356.3785,18.28649851,-0.5376363254,-1.163277235,6.70954882,-13.36724052
356.379,20.42285936,-0.2324419177,-2.689249274,7.625132043,-14.28282374
356.3795,15.84494324,0.9883357131,-0.8580828275,8.540715266,-10.92568526
356.38,13.09819358,0.9883357131,0.05750039565,9.151104082,-8.484129996
356.3805,13.09819358,0.07275248999,-0.247694012,5.793965597,-7.568546773
356.381,11.26702713,-0.8428307331,-1.468471643,-0.3099225569,-5.432185919
356.3815,6.994305421,-1.453219549,-2.689249274,-6.108616303,0.06131341924
356.382,4.247555752,-1.758413956,-3.910026904,-7.329393934,4.639229535
356.3825,4.857944568,-2.368802772,-4.52041572,-6.108616303,6.165201573
356.383,6.078722198,-2.368802772,-2.994443681,-5.498227488,5.860007166
356.3835,5.163138975,-2.063608364,-1.773666051,-6.719005119,5.860007166
356.384,1.806000491,-0.8428307331,-1.468471643,-7.939782749,7.385979204
356.3845,0.280028452,0.6831413054,-0.247694012,-7.939782749,6.775590389
356.385,3.637166937,1.903918936,2.499055657,-6.108616303,3.418451904
356.3855,10.96183272,1.293530121,4.940610919,-3.361866634,-0.5490753962
356.386,17.9813041,-0.2324419177,3.109444473,-0.004728149245,-2.380241842
356.3865,19.81247054,-2.063608364,-0.247694012,1.521243889,-1.769853027
356.387,14.92936002,-2.368802772,-0.8580828275,-0.6151169646,0.6717022346
356.3875,6.689111014,-1.758413956,1.583472434,-5.19303308,4.334035127
356.388,-0.02516595566,-0.8428307331,3.41463888,-8.244977157,7.385979204
356.3885,-1.856332402,-0.2324419177,2.19386125,-8.244977157,7.996368019
356.389,-1.551137994,0.3779468977,0.3626948034,-7.329393934,6.470395981
356.3895,-2.466721217,0.6831413054,0.6678892111,-7.634588342,6.165201573
356.39,-6.12905411,0.07275248999,1.888666842,-8.855365973,8.301562427
356.3905,-7.960220556,-1.148025141,2.499055657,-8.855365973,8.911951243
356.391,-2.771915625,-3.284385995,0.9730836188,-7.939782749,3.723646312
356.3915,6.994305421,-4.505163626,-2.994443681,-7.024199526,-5.432185919
356.392,14.92936002,-4.505163626,-9.098331835,-6.108616303,-12.14646289
356.3925,14.62416561,-3.89477481,-12.15027591,-4.277449857,-10.92568526
356.393,9.130666275,-3.89477481,-9.708720651,-2.751477819,-4.211408289
356.3935,5.468333383,-4.199969218,-4.825610128,-2.141089003,2.502868681
356.394,5.773527791,-5.115552441,-2.689249274,-1.530700188,6.165201573
356.3945,7.909888645,-5.725941256,-4.52041572,-0.004728149245,6.470395981
356.395,9.741055091,-6.946718887,-6.656776574,3.047215928,5.860007166
356.3955,9.741055091,-7.86230211,-6.656776574,6.099160005,7.996368019
356.396,6.383916606,-7.557107703,-5.435998943,7.930326451,12.57428413
356.3965,-0.9407491788,-6.336330072,-4.215221312,8.235520859,16.23661703
356.397,-8.875803779,-4.810358033,-2.384054866,7.625132043,14.71064499
356.3975,-11.01216463,-3.589580402,-0.8580828275,6.70954882,9.522340058
356.398,-6.12905411,-2.063608364,-0.247694012,6.70954882,4.944423942
356.3985,-1.245943586,-0.5376363254,-0.5528884197,7.625132043,3.723646312
356.399,-1.245943586,0.3779468977,0.05750039565,8.235520859,3.113257496
356.3995,-3.992693256,0.6831413054,2.19386125,7.319937636,1.587285458
356.4,-4.297887663,0.3779468977,3.109444473,5.793965597,0.6717022346
356.4005,-0.9407491788,0.6831413054,1.583472434,4.573187966,1.28209105
356.401,1.806000491,1.293530121,0.05750039565,4.267993559,1.587285458
356.4015,2.721583714,2.514307752,-0.247694012,3.962799151,0.9768966423
356.402,4.247555752,3.429890975,0.05750039565,3.352410335,1.892479865
356.4025,6.994305421,3.735085382,0.3626948034,3.657604743,4.944423942
356.403,8.52027746,3.124696567,1.278278026,3.657604743,8.301562427
356.4035,6.078722198,2.819502159,2.804250065,2.74202152,9.21714565
356.404,1.806000491,2.514307752,4.025027696,0.9108550739,9.21714565
356.4045,0.5852228597,1.903918936,3.41463888,-0.004728149245,10.43792328
356.405,2.721583714,0.6831413054,1.888666842,0.3004662585,9.827534466
356.4055,5.163138975,0.3779468977,0.9730836188,0.6056606662,6.165201573
356.406,6.078722198,1.903918936,0.3626948034,-0.004728149245,1.892479865
356.4065,6.383916606,4.04027979,-0.5528884197,-1.22550578,0.9768966423
356.407,7.909888645,4.650668606,-1.468471643,-0.9203113723,1.587285458
356.4075,10.96183272,3.735085382,-1.468471643,0.3004662585,0.3665078269
356.408,13.40338798,1.903918936,-0.5528884197,2.74202152,-2.075047435
356.4085,13.09819358,0.9883357131,-0.247694012,4.267993559,-2.68543625
356.409,9.741055091,0.3779468977,-0.8580828275,3.962799151,-0.5490753962
356.4095,4.55275016,0.6831413054,-1.163277235,2.436827112,0.6717022346
